x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2254399,1.2728517,-0.25014123,-0.060948364,-0.12160057,1.2901171,0.283465,-0.55129844,-1.8747344,0.067816705,-0.09033427,-0.03181851,1.2312003,-0.85718775
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.806753,1.3013259,-0.032365084,-0.078137375,-0.053790715,1.2588626,-1.5353534,-0.551109,-1.9039445,0.009087934,-0.06506825,-0.022903863,1.2578266,-1.5228254
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30357417,1.2749557,-0.064186335,-0.031430688,-0.03996647,1.3192574,-0.9812207,-0.5512085,-1.8527153,-0.0875664,-0.10313961,-0.0517937,1.1981326,0.54604036
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5056857,1.2591001,0.23817989,-0.054165766,0.22935715,1.3379085,-1.1039073,-0.55038047,-1.9076087,-0.10968086,-0.06605259,0.06306421,1.2378942,-0.044290815
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.240437,1.264311,0.020134948,-0.07815612,0.24316241,1.2359471,-1.1447878,-0.5502085,-1.8333259,-0.049811665,-0.07709245,0.28407386,1.24593,-0.6697343
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7159326,1.2671908,-0.11597156,-0.07555169,-0.08012895,1.2601637,-0.0875706,-0.55113345,-1.7759811,0.014630812,-0.059603255,0.015086897,1.2545117,-0.5611125
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.737644,1.2926927,-0.14035328,-0.05426541,-0.039642,1.2088435,-1.1161045,-0.5514803,-1.8719275,-0.1576432,-0.0751953,-0.036996726,1.2251468,0.36123037
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0911765,1.219053,-0.1412023,-0.065803215,0.091552794,1.2974356,-1.0733346,-0.5511914,-1.8091816,-0.051395427,-0.11191665,0.12069048,1.3288331,0.50186455
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.527069,1.3138641,-0.03621683,-0.034330532,0.1972422,1.2243085,-1.0709287,-0.5522311,-1.7890882,0.006807945,-0.06839422,0.094794974,1.3358209,0.9417829
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.863558,1.2664686,-0.06624449,-0.049762905,0.17894693,1.3130684,0.19787769,-0.5513784,-1.7860731,-0.04019122,-0.11141197,0.08846512,1.2351421,-0.7496307
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.42068338,1.283488,-0.02500865,-0.06675509,0.28649476,1.2619232,-0.4200704,-0.5510361,-1.931506,0.00022370886,-0.08315364,0.015448917,1.2267132,-0.38393897
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2943738,1.2325395,-0.12694938,-0.0616995,0.16116375,1.2765,-0.6598575,-0.55153596,-1.8931421,0.051271766,-0.09782464,0.01946057,1.2801013,-0.111675136
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.65474933,1.2827543,-0.105569385,-0.051445108,0.034319013,1.2661328,-0.041878138,-0.550271,-1.8341299,0.0015408588,-0.08168562,0.025183085,1.2242492,-0.3839277
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1510646,1.2855146,-0.06477196,-0.08489566,0.2217413,1.220366,-1.8148054,-0.5511102,-1.8802216,-0.09776052,-0.109471135,-0.013484033,1.3142992,-0.6512876
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5250508,1.2404885,0.00850745,-0.09451274,0.032698106,1.1494195,-1.7212443,-0.5513697,-1.756782,-0.095501944,-0.07496432,-0.0796413,1.2231702,-0.82151663
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.7596087,1.224697,-0.048940077,-0.045406748,-0.12879556,1.2271937,-0.0658883,-0.5510629,-1.8451858,0.027744172,-0.12722145,-0.021007737,1.2811073,-0.02030942
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.82784885,1.2362236,-0.17642361,-0.087776996,0.02361299,1.310331,-0.4466042,-0.5510595,-1.900014,-0.0707787,-0.08896875,-0.1100719,1.3125767,-0.6947537
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0508085,1.2862636,-0.14114715,-0.034337867,0.070671655,1.3558772,-0.3178076,-0.55079573,-1.9178383,-0.017446153,-0.065057844,0.039085504,1.3340086,-0.20602655
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1147705,1.2493002,0.010162158,-0.07803361,0.024501536,1.2436715,-1.1121573,-0.5510838,-1.9138353,0.033613794,-0.09743107,0.08096287,1.2395788,-0.28004712
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.675431,1.2472881,-0.22053474,-0.07125365,0.03255724,1.31092,-0.7819197,-0.5511178,-1.8325832,0.077370025,-0.08079242,-0.09031945,1.2382324,1.2209264
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2259566,1.3314538,-0.05192769,-0.08388683,-0.024050115,1.2698151,-1.0229952,-0.5511046,-1.8494612,0.034867432,-0.03311693,0.022920989,1.2464443,0.66791445
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7559215,1.2277495,-0.058087073,-0.09157284,-0.0026820358,1.3394667,-0.94131833,-0.5511055,-1.8617318,-0.056462936,-0.095328175,-0.03119142,1.2097793,-0.4640272
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1378399,1.252799,-0.07289319,-0.0698692,0.06443432,1.2734454,-0.37730002,-0.5506478,-1.879255,-0.14446293,-0.09192565,0.008658297,1.212304,-1.9946438
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8937084,1.2738556,-0.091046795,-0.12474308,0.083405405,1.2175387,-2.4975746,-0.5510096,-1.8488353,0.014078677,-0.03264938,0.015505657,1.305754,-0.7246391
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.38859108,1.2452505,-0.04398046,-0.07039436,0.10491369,1.1938494,-1.0430586,-0.55111724,-1.7642353,0.00888793,-0.08109064,-0.042182375,1.2910271,0.53861564
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.96192527,1.2809639,0.09735475,-0.056911957,-0.035512898,1.2962056,0.6365074,-0.5511294,-1.8664631,0.02067788,-0.12512228,-0.10524683,1.2718846,0.6347619
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1390619,1.237312,-0.07052713,-0.047967296,0.1649724,1.2932684,0.17600566,-0.551255,-1.8104311,-0.031356562,-0.061476957,0.059101142,1.251873,-1.786887
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.97474074,1.2569529,-0.035889998,-0.07526409,0.08230798,1.2896539,-0.7407854,-0.55138445,-1.7867591,0.07585765,-0.04692377,0.13366674,1.2799317,-0.7779084
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.64111847,1.2764338,-0.12607272,-0.067274526,-0.01177314,1.2748027,-0.87059796,-0.55102646,-1.8651137,-0.1272557,-0.096909866,0.023376133,1.2997848,0.30645552
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7185103,1.255333,-0.22182582,-0.10509584,-0.10311379,1.203165,-1.2118726,-0.55095375,-1.8200151,-0.09291737,-0.027443163,-0.04866174,1.2434134,0.8152883
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.84659845,1.2330327,-0.059513763,-0.08253329,-0.0077191447,1.3556345,-0.918761,-0.551123,-1.7939742,0.045404483,-0.01722101,0.09461426,1.2412608,0.6101376
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-2.0503407,1.2969123,0.08502973,-0.043163206,0.06707027,1.2814331,-1.9866972,-0.5511844,-1.869627,0.042266726,-0.075639315,0.14588545,1.3023838,0.73449105
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.7797986,1.2661488,0.062078796,-0.07198538,-0.08219495,1.2796301,-0.092401914,-0.55124474,-1.8398687,0.09372957,-0.09821799,0.030468207,1.2236456,-0.5332779
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8074624,1.2581061,-0.06382146,-0.06701794,-0.056816664,1.2452967,-1.0116694,-0.55116874,-1.8794848,-0.0389016,-0.09024626,0.00060330844,1.222617,-1.1063097
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.40710074,1.2329241,0.042139024,-0.071672216,0.11510775,1.2716675,0.6233552,-0.55157834,-1.8446594,0.00090417755,-0.053007368,0.014726048,1.273593,-0.48389646
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0833282,1.2685944,-0.19235122,-0.05241458,0.17840557,1.3111922,-0.4246693,-0.5510402,-1.7866589,-0.010355524,-0.069481604,0.12943459,1.3342528,0.06106124
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0484375,1.2501878,-0.094734415,-0.09948344,0.21052822,1.2715908,-0.32479048,-0.55085677,-1.8079957,-0.0992467,-0.05697266,-0.017500974,1.2252464,-1.8205061
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4805244,1.251126,-0.095185295,-0.042268936,0.12367455,1.2665035,-0.4482921,-0.5508545,-1.811865,-0.051908158,-0.02948021,-0.010307101,1.2527323,-0.23969088
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.8492812,1.2474064,-0.025683051,-0.045450196,0.07762094,1.3171948,-0.6733443,-0.5503948,-1.8527366,-0.06226236,-0.107774734,-0.06853453,1.2695056,-0.34805685
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3743908,1.2325002,-0.047136277,-0.077869624,0.17976117,1.2564731,0.102654435,-0.551029,-1.8984059,-0.13787015,-0.047237378,-0.020710135,1.2473053,-0.3521688
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6333868,1.2475375,0.036502637,-0.1345835,0.06888953,1.3164446,-0.7873992,-0.5510526,-1.8219373,-0.020654934,-0.055780698,0.03428052,1.2298827,-0.37941715
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.734079,1.2620711,0.026319863,-0.08923715,0.20462382,1.3407066,-0.034809493,-0.55075413,-1.9356662,-0.11765951,-0.09349877,-0.1280038,1.1925724,-0.7037047
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.52730757,1.222064,0.12654021,-0.056400675,0.021519927,1.3107426,-0.77684945,-0.55179936,-1.8579823,-0.00989299,-0.049536157,-0.05797006,1.2457799,-0.7003144
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.95840997,1.2473364,-0.1268431,-0.08235776,0.04141442,1.2885303,-0.55615115,-0.551032,-1.8052984,-0.05879495,-0.09797145,0.0153944185,1.2258978,-0.2715165
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.56861717,1.2741398,-0.16481468,-0.06350655,0.024173966,1.248374,-0.8712368,-0.55140275,-1.8040998,-0.006015088,-0.08688073,-0.013480631,1.2806852,-0.4996123
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7171193,1.232078,-0.18230142,-0.060691122,0.053416207,1.2487949,-1.9051328,-0.5508733,-1.9302301,-0.08633859,-0.053878266,0.007454546,1.2373234,0.25049224
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.2919591,1.2909714,-0.16855818,-0.0700551,0.026774935,1.2185128,-0.6126943,-0.55146533,-1.8795327,0.1273083,-0.074094236,0.060808647,1.3478642,-0.22153178
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1123376,1.2464572,-0.055799875,-0.07145672,0.02973524,1.2669693,0.07894289,-0.55111724,-1.8868172,0.009932368,-0.10673164,0.06326577,1.3297566,-0.40671417
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8372885,1.2882323,-0.14544024,-0.07102268,0.005588693,1.3423257,-0.3424525,-0.55078125,-1.8439637,-0.12078718,-0.056935035,-0.010496576,1.2459975,1.5965239
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3387431,1.2322347,0.09188264,-0.06780457,-0.080893144,1.3030639,-0.23293403,-0.55059767,-1.8683401,0.10160413,-0.054810185,0.16903597,1.2662979,-1.0031803
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.80596673,1.2881259,0.09498032,-0.09523123,0.15543987,1.286204,0.48328432,-0.55078286,-1.8467895,-0.019100474,-0.054326102,0.027520888,1.310947,0.35255432
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.82213724,1.2445782,-0.051219136,-0.08912087,0.17368107,1.2647891,1.0479089,-0.5514248,-1.8147763,-0.095942095,-0.080908835,0.006720112,1.2340264,-0.5283389
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.43779653,1.2619029,-0.11997674,-0.06920409,0.20998499,1.2791709,-0.6417408,-0.5511245,-1.8544832,-0.005558303,-0.11981661,0.06485057,1.2881874,1.1097612
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.82602084,1.2442145,-0.13219656,-0.07038734,-0.03963337,1.2805121,-1.3567442,-0.55138135,-1.8129014,-0.02799163,-0.107094154,0.07039238,1.2833987,-1.827306
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4764725,1.2633682,-0.068187825,-0.14878404,-0.0739698,1.2759817,-1.2670995,-0.5510529,-1.8618809,-0.10597402,-0.094778724,-0.029793,1.2227027,0.16369563
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9827087,1.2744896,-0.23096065,-0.059741627,-0.086007245,1.2865274,-0.81556374,-0.55163395,-1.8401902,-0.045554567,-0.10709084,0.108216,1.2020072,0.3738605
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.81058604,1.2455783,0.019215345,-0.054821122,0.03748335,1.1755315,-0.5691815,-0.55138445,-1.8375117,0.0063693817,-0.06569541,0.06939874,1.306253,-0.30991468
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.72857237,1.2842543,0.048873503,-0.08484285,0.010042487,1.2618489,-1.5637531,-0.5502955,-1.8444337,-0.079406284,-0.079969354,0.05499788,1.2254798,0.7340919
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6681082,1.2731762,-0.19780712,-0.083318345,0.080666795,1.3387352,-0.8484189,-0.55139583,-1.8414298,-0.04666919,-0.031695172,0.011095631,1.3222094,-0.010895253
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3992923,1.3041829,0.01279208,-0.07854908,0.21301822,1.2520971,-1.2578784,-0.55105424,-1.8389715,0.026588144,-0.03855836,-0.05762204,1.2199851,0.12986894
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1215553,1.2543327,0.020700077,-0.04129319,0.15573919,1.2139779,-1.0212706,-0.5510116,-1.8440568,-0.18431981,-0.061645027,-0.01527189,1.2928789,-0.2496162
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.94547695,1.2055115,-0.062059786,-0.10335346,-0.013702442,1.2720015,-1.414437,-0.55048114,-1.8438722,0.096440494,-0.106493965,-0.045575637,1.2749045,-0.47478956
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1454996,1.2519001,0.012108166,-0.05833634,0.0012786981,1.3221328,-1.0306613,-0.550778,-1.8463562,-0.015639061,-0.07733584,0.048761033,1.2275665,0.100686386
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.09955617,1.3057295,0.088595346,-0.057043858,0.011622608,1.2506232,-1.8255594,-0.5504349,-1.9067328,-0.055914663,-0.056283947,0.0017486499,1.3094347,0.2735239
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0954787,1.259835,-0.15528253,-0.07462431,0.15447302,1.2991197,-0.33516166,-0.5505814,-1.8518896,0.035343777,-0.07887649,0.10882145,1.2875545,0.11364519
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.20752,1.2874619,-0.3522507,-0.06442055,0.18125841,1.2428943,-1.3216997,-0.5503343,-1.8610768,-0.07400832,-0.055551857,0.06396661,1.2455304,1.4802843
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9806191,1.2234359,-0.112225324,-0.048401058,0.23710977,1.3245753,-0.9720372,-0.55138195,-1.7906171,-0.06756157,-0.13313903,0.027363883,1.2701385,-0.5278796
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3554589,1.2966304,-0.09667102,-0.074133225,0.24680078,1.331939,-0.47029504,-0.5512057,-1.7928679,-0.057917688,-0.05874733,0.016128484,1.3044907,0.5738254
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.50591767,1.2753679,-0.07544616,-0.09755432,0.065905325,1.3031915,-1.7584404,-0.5501232,-1.8775021,-0.023494199,-0.07790396,0.029353386,1.2866592,-1.184687
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4597195,1.2445786,-0.0833016,-0.08178523,-0.035733834,1.2410724,-0.091180086,-0.5517128,-1.8139683,-0.07807016,-0.10664304,0.031127615,1.3433101,0.8662905
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.317861,1.2482115,-0.017107865,-0.05876115,-0.08928148,1.2195897,-0.547263,-0.55103993,-1.8318453,-0.062820315,-0.07215181,-0.09835434,1.2699022,0.4234608
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.025829,1.2574803,-0.07682081,-0.074673995,0.16299915,1.3141611,-1.229813,-0.55043536,-1.828219,-0.06191585,-0.067533515,-0.06147819,1.2126553,-0.17159936
