x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8565286,-1.426784,1.1754981,0.072044976,0.05810795,1.1017535,0.3789651,1.1521268,-0.9565886,-2.846572,-0.028422685,0.16938967,1.1169988,-0.52939475
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85665077,-1.4276357,1.1762451,0.005285514,0.17853937,1.1588231,-1.1214224,1.1528032,-0.9578762,-2.9913394,0.008213078,-0.036301967,1.1228639,-0.4999795
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8571631,-1.4273291,1.1759249,-0.05802593,-0.13227321,1.1906041,-0.5136347,1.151401,-0.95628536,-2.7961645,-0.025729679,-0.02550227,1.0623589,-0.37027586
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567263,-1.427108,1.174598,-0.006314498,-0.008725937,1.2012193,-1.2455178,1.1489537,-0.9603605,-2.8693979,-0.04620617,0.092490345,1.0961381,-0.10092758
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85751384,-1.4268526,1.1762229,-0.08816282,-0.06757534,1.2194817,-1.5010613,1.1524231,-0.9583486,-2.848385,0.021104207,-0.019621588,1.109837,-0.6596636
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85792166,-1.4273489,1.1747278,-0.00097161334,-0.17318241,1.1693947,-0.9908862,1.1544398,-0.95964533,-2.9043057,0.0053186878,-0.031157965,1.1585984,0.30360177
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568406,-1.4260203,1.1766262,-0.048301887,-0.17868373,1.1743408,-0.29461902,1.1519965,-0.96117395,-2.9587085,-0.036261175,0.011308704,1.1172503,-0.22884043
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570172,-1.4269644,1.1754282,-0.05356754,-0.11716685,1.2229292,-0.0010599414,1.1543381,-0.9593638,-2.8977118,0.014046425,0.032943744,1.1771625,0.3899543
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566665,-1.4269674,1.1760081,-0.0145584615,-0.08872206,1.1792281,0.39455628,1.1519729,-0.96136844,-2.9068263,0.013464842,0.02287212,1.2190931,-0.6239859
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85792595,-1.4263223,1.1754177,-0.0059959586,0.094968334,1.2073143,0.26935297,1.1538883,-0.9592465,-2.8649313,-0.07261033,-0.03326001,1.1635805,-0.51138866
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857621,-1.4262426,1.1753354,-0.01643406,-0.1531477,1.2126591,-0.5935133,1.1531576,-0.96194226,-2.8169417,-0.033636626,0.009008114,1.233957,-0.044989843
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85844874,-1.4268117,1.1751405,0.001509046,0.23204796,1.1988077,-1.0024211,1.15322,-0.96128196,-2.843952,-0.00902795,0.21244757,1.1331909,0.07898776
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8578087,-1.4256661,1.1751876,-0.001643796,0.08437103,1.1181935,-0.5887219,1.1541694,-0.96063226,-2.840396,-0.013567646,-0.002382218,1.1618512,-0.57679707
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85681635,-1.4265056,1.1750238,-0.035173837,0.12727128,1.1637146,-0.20585683,1.1529402,-0.9573279,-2.9315596,0.03896347,-0.026301201,1.0803027,0.097252995
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85731554,-1.4265935,1.176563,-0.0139113255,0.08950363,1.0917411,-0.44174296,1.1534417,-0.9573583,-2.9363394,-0.019792484,0.0802741,1.1565037,-0.1663391
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85783654,-1.4268646,1.1752423,-0.043797396,-0.015575035,1.0944302,-0.93904257,1.152204,-0.9599322,-2.8933167,-0.027362602,0.14268209,1.1390469,-0.103132956
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570574,-1.4268914,1.1754451,-0.037786625,-0.03202525,1.197496,-0.23163415,1.1534861,-0.96058655,-3.0039198,-0.001429251,-0.050693907,1.1993171,-0.42524546
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857591,-1.4267138,1.1743509,0.013754626,-0.17259316,1.0628483,-0.12218693,1.1540418,-0.9566888,-2.8974385,0.009951239,-0.06418471,1.2460275,-0.50987476
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85588306,-1.4267068,1.1754613,-0.042005576,0.092600524,1.137955,-0.46573266,1.1501809,-0.95851165,-3.0948608,-0.065662846,-0.089786,1.1400698,-0.8518955
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85676026,-1.4267153,1.1766045,-0.052338883,0.08803272,1.1854738,0.2768677,1.153167,-0.95854825,-2.8399227,0.03834901,0.023313826,1.0595688,-0.02743342
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.858161,-1.4270587,1.1754117,-0.017978517,0.06903095,1.243784,-1.0758915,1.1531638,-0.9602981,-2.9305174,-0.032853413,-0.019440051,1.2291695,0.14913097
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85867167,-1.4272956,1.1756186,-0.046740305,-0.02545234,1.13672,-0.68004864,1.1525352,-0.95911396,-2.8782146,0.002235084,-0.058475353,1.1720947,-0.24450806
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85715723,-1.4260874,1.1763866,0.01887855,-0.25059694,1.1877421,-0.12369572,1.153129,-0.9608616,-2.8495705,-0.024821976,-0.0006646925,1.1374834,-0.60079867
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573971,-1.4268031,1.1750829,0.06308568,-0.045098685,1.1988636,0.13362804,1.153394,-0.95797896,-2.8870459,0.02389705,0.07779852,1.1007427,-0.96629924
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8575495,-1.427124,1.1746871,-0.01603891,0.0012010972,1.1224322,-0.37489384,1.1545038,-0.9587992,-2.9203112,-0.011408168,0.066508144,1.1463914,-0.3918618
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85585254,-1.4269434,1.175462,-0.02804179,0.11877354,1.1602979,0.0644522,1.1552285,-0.9591394,-2.8974257,0.018281298,-0.058547664,1.2120652,-0.551013
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85764515,-1.427864,1.1765258,-0.017845554,-0.03038294,1.1706754,-0.535161,1.1550676,-0.95676976,-2.8303711,0.017596945,0.1500997,1.1253314,-0.32383066
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85691327,-1.4263984,1.1752723,-0.030360516,-0.14807117,1.2112973,-1.0778416,1.1550549,-0.9570642,-2.9550624,-0.045559853,0.108270206,1.1649749,-0.24359596
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568164,-1.4271095,1.1757084,-0.03439481,0.16169214,1.1474024,-0.47654486,1.1547126,-0.9568792,-2.8227286,0.049303636,0.11142542,1.0744668,0.075770095
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85783255,-1.4271613,1.1763686,-0.020382373,0.057091247,1.0181502,-0.9935425,1.1541928,-0.9594422,-2.9159064,-0.00434969,0.14300892,1.1993906,0.36488384
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85756725,-1.4269204,1.1751329,-0.05321191,0.07638865,1.1768873,-0.46912494,1.1547077,-0.9586754,-2.8882961,0.022904832,0.16209757,1.1637133,0.391046
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577884,-1.4274366,1.1760383,-0.061350327,-0.02434346,1.1366999,-1.1123098,1.1516064,-0.9591974,-2.9239697,0.0058189104,0.14765503,1.1756432,-0.26973015
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8581892,-1.4271538,1.176291,-0.07115505,-0.111891374,1.1705554,0.18122467,1.1500477,-0.9627785,-2.8888373,-0.004654066,0.012777907,1.1776049,-0.012366918
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.857675,-1.4278084,1.1756876,-0.012280672,-0.08962955,1.1510888,-0.22242256,1.1507192,-0.96084243,-2.9909194,-0.005542896,0.25454843,1.1960815,-0.1998622
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574661,-1.4277941,1.1755457,0.009689469,-0.18963166,1.0920172,0.52655905,1.1532581,-0.9574053,-2.8974755,0.018599266,0.11885286,1.1525496,0.008819536
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85803044,-1.4269683,1.1763706,-0.019638475,-0.043434765,1.2059602,1.049623,1.1540071,-0.9580039,-2.983804,-0.017985683,0.011813472,1.1698524,-0.4363085
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85773057,-1.4269991,1.1757841,-0.036934726,-0.029134084,1.2647691,-0.109951064,1.1528022,-0.9585311,-2.8731818,-0.040935878,0.048823636,1.2353913,0.19934686
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85776657,-1.4265101,1.175544,-0.08859235,-0.22508715,1.20915,-0.2834973,1.1541219,-0.9609283,-2.8819427,-0.0029940952,0.1578942,1.1482786,-0.2881834
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567303,-1.4261034,1.175291,-0.034958404,-0.03739703,1.2306336,0.1938746,1.1523277,-0.95868075,-2.8906739,-0.0059348796,-0.0072202994,1.1303828,-0.8565091
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85739505,-1.4265138,1.1752328,-0.04858243,-0.038059905,1.214908,0.26238704,1.155978,-0.95916104,-2.7478592,-0.045656405,0.03595957,1.1984471,-0.5501299
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85751474,-1.4268388,1.1762632,0.013033164,-0.09382657,1.1368679,-0.96557766,1.1519454,-0.9603732,-2.7934556,-0.0046751704,0.19375648,1.1755118,-0.5217955
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574603,-1.4257814,1.1756722,-0.030090977,-0.1462179,1.1380697,-0.62439245,1.1528193,-0.9593256,-3.0264473,-0.009542986,-0.017866816,1.1726316,-0.15834166
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8567944,-1.4266989,1.1754937,-0.042748,-0.24539061,1.1581548,-0.6356331,1.1516924,-0.95828974,-2.9924932,0.009494919,-0.050368164,1.1814232,-0.4603785
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568668,-1.4256735,1.1745843,-0.0077826004,-0.110449106,1.1654831,0.25585917,1.1540207,-0.9583984,-2.89512,-0.024240473,0.18711548,1.0935345,-0.09730657
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568812,-1.426323,1.1752183,-0.030213417,-0.08023199,1.0616153,-0.007360787,1.1523561,-0.95951957,-2.920406,-0.034602527,0.0018645952,1.10965,-0.8585277
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569587,-1.4268773,1.175922,-0.038482912,-0.029203923,1.2697935,-0.16765527,1.1553973,-0.957556,-2.9723878,-0.029675623,-0.042808175,1.1306998,-0.3547277
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570541,-1.4263753,1.1747802,-0.044310596,0.008979188,1.1575757,-0.58493274,1.1505189,-0.9622075,-2.8786652,-0.001363557,0.029633647,1.1804518,-0.08140253
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8578763,-1.4268299,1.1763241,-0.020649802,-0.21520029,1.0944035,-0.046273973,1.1530721,-0.9608515,-2.862284,-0.024443582,-0.04405147,1.1963737,0.03766184
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85647875,-1.4260933,1.1753548,-0.016473738,-0.19250019,1.0459181,0.832982,1.1564724,-0.95811266,-2.8689172,-0.017049417,-0.098813556,1.2504591,0.14438061
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570457,-1.4265237,1.1761396,-0.04367823,0.04732087,1.2259374,-0.26727316,1.1511825,-0.958424,-2.8597977,-0.09106015,0.04458543,1.1597924,-0.1166845
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8574646,-1.4254009,1.1760713,-0.0848643,-0.086329155,1.1717064,-0.3613207,1.1529104,-0.9613472,-2.8853621,-0.03543713,-0.073867396,1.1608255,0.4420862
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85759115,-1.4269832,1.1773212,-0.05991902,0.20269324,1.1952947,0.17535992,1.1524093,-0.9589653,-2.850929,-0.066284664,0.24105613,1.1830564,-0.095807604
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8579524,-1.4268275,1.1755061,0.02706282,0.083993495,1.1459711,-0.044721246,1.1528076,-0.9603141,-2.9286485,-0.021040425,-0.012151896,1.1410153,0.6232797
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85675716,-1.4258034,1.1751268,-0.029336095,0.1058905,1.2816411,-0.34363553,1.1534201,-0.95907056,-2.8863945,-0.013086939,0.047447823,1.1671717,0.3165319
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85758615,-1.4263319,1.1757864,-0.026808573,0.23590915,1.2094398,0.36086404,1.1534522,-0.96065795,-3.0121217,-0.007825144,0.021453643,1.1912915,-1.272292
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85719925,-1.426767,1.1766,-0.040753625,0.06344516,1.1240305,-0.72331536,1.1541705,-0.95930684,-3.0194774,0.008936374,-0.048594262,1.1854147,-0.349739
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8568259,-1.4262587,1.1747034,-0.056971997,-0.06430755,1.2161157,0.49187076,1.152337,-0.9588887,-2.9158082,-0.040845253,0.06587953,1.2562499,-0.3371692
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85714614,-1.4273729,1.176187,-0.060634986,-0.37849066,1.1776386,-1.0283542,1.1508019,-0.95979726,-2.8166728,-0.0085715605,0.046896245,1.1048126,0.17948118
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85670483,-1.4268079,1.1750965,-0.033046708,-0.11787633,1.1352489,-1.4630728,1.1519123,-0.95570284,-2.8344436,-0.0021982645,0.12201865,1.1404421,-0.12622786
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.856911,-1.4271144,1.1762645,-0.08073293,0.018642865,1.1775705,0.40307805,1.1517454,-0.9581054,-2.9523969,-0.0070091253,-0.011288796,1.1882873,0.41054767
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85710657,-1.4253958,1.1756301,-0.02242062,-0.123923145,1.1229806,-0.22516157,1.1537924,-0.9590375,-2.9110966,0.0047689164,0.06316632,1.2131139,-0.22858272
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8573064,-1.4278493,1.1765596,0.012017012,-0.1278352,1.1699251,-0.8633892,1.1543866,-0.9583547,-2.9000413,0.007937191,-0.008302748,1.1568934,-0.007903375
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85793394,-1.4279126,1.1756711,0.007579184,-0.118067,1.186822,-0.8664629,1.1540052,-0.9566009,-2.99688,0.015762307,-0.12632866,1.1688926,-0.27744985
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85748,-1.4273678,1.1757386,-0.08200338,-0.05444825,1.2817706,-0.08269955,1.1528937,-0.9586253,-2.8821337,-0.062796235,0.010507779,1.167885,-1.0305839
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8566349,-1.427133,1.1753141,-0.028698983,0.110668,1.1553109,-1.0707986,1.1520194,-0.9586497,-3.0100582,0.0027955098,0.12141819,1.2602575,-0.38975185
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570274,-1.4264746,1.1758281,-0.011203995,0.01693196,1.1928742,-0.100046284,1.1520623,-0.9585047,-2.966883,-0.005513862,0.11741195,1.1360959,-0.64968765
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85735005,-1.426572,1.1755897,0.0018699361,-0.16182852,1.1412092,-0.019926514,1.1525757,-0.9597203,-2.8986974,-0.011615124,0.16866514,1.1648703,0.10919645
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8570912,-1.4262608,1.1738174,-0.020172141,0.13336265,1.1163613,-0.55696607,1.1529629,-0.9586165,-2.8858094,0.029817665,0.34629038,1.1553571,-0.10546776
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569023,-1.4264928,1.1750195,0.03359877,-0.14260991,1.0792464,-0.15357012,1.1530795,-0.95723987,-2.8380675,0.06841889,-0.026600366,1.2688345,0.17748143
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8577131,-1.426647,1.1763784,-0.027662769,-0.15802458,1.1522095,0.18521507,1.1511914,-0.96116096,-2.9676774,0.008301797,-0.031562965,1.1318885,-0.88104147
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85681367,-1.4266664,1.1763023,0.0017228728,-0.10862039,1.211512,-0.13816312,1.1546936,-0.95804197,-2.7839239,-0.009915418,-0.112261154,1.1857804,0.38094437
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.8569805,-1.4261734,1.1762851,-0.05805342,0.14135621,1.2215344,-0.49800584,1.1548746,-0.9621797,-2.7931838,0.0009608926,0.075437486,1.1063117,-0.3040394
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85683924,-1.4262336,1.1755168,-0.029274687,0.06634683,1.2077595,0.40910235,1.1539934,-0.95826286,-2.7952833,-0.03223466,0.23046774,1.1139058,0.43194127
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.0,0,-0.85780096,-1.4269954,1.1754133,-0.04750876,0.1727625,1.1622534,-0.51224077,1.1546378,-0.958743,-2.862685,-0.027407475,0.08901675,1.134723,-0.15281539
