x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12289969,-1.6303599,0.024663972,-0.074818715,-0.10399758,1.1514636,0.22142868,-1.2117006,1.254446,-1.6004885,0.11945839,-0.4761114,1.3692431,-0.47977102
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14918968,-1.6466709,0.026169682,-0.024715237,-0.08794272,1.1823776,-0.6092562,-1.2119495,1.2549738,-1.6016508,0.11933232,-0.47517937,1.369767,-0.4894737
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.02004365,-1.6238117,0.18230988,-0.10370408,-0.04776033,1.1842804,0.05061709,-1.2111593,1.2550651,-1.6011395,0.119322784,-0.47737622,1.3694887,-0.48449078
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13409628,-1.6349343,0.16780919,-0.12120895,-0.11090077,1.2188417,-0.3737956,-1.2117629,1.2543279,-1.6016004,0.11817439,-0.47635803,1.3697587,-0.48515394
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.059770364,-1.6296173,0.13574792,-0.0932375,-0.027570255,1.2354463,0.09668714,-1.2114925,1.2555933,-1.6009359,0.118029624,-0.47739437,1.3693739,-0.4781956
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.04004866,-1.6307358,0.11390666,-0.06649881,-0.12719546,1.1808753,-0.3439052,-1.211657,1.2557178,-1.6017568,0.11852447,-0.47525284,1.3699565,-0.4967403
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.093537115,-1.620032,0.18957983,-0.066966616,-0.07063972,1.1831256,0.101457134,-1.2112486,1.2560244,-1.6011071,0.11893959,-0.47554183,1.3700037,-0.48281908
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099222414,-1.632281,-0.0040647537,-0.07970455,0.00344324,1.1974841,-0.5147529,-1.2114993,1.2552806,-1.6017745,0.11797245,-0.47464183,1.3691024,-0.49359533
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.029272974,-1.6323122,0.084459625,-0.06117332,-0.039103653,1.1789604,-0.86677676,-1.2110381,1.2549418,-1.6012759,0.11794327,-0.4751804,1.3695241,-0.4839305
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.05498357,-1.642054,0.19735788,-0.08573995,-0.068478145,1.1955519,-0.47382635,-1.2119538,1.2553083,-1.6011474,0.119912244,-0.47573975,1.3695081,-0.4836596
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.078008644,-1.6353415,0.07599246,-0.11677907,-0.049243648,1.1407802,-0.50296414,-1.2115401,1.2549258,-1.6017472,0.118752845,-0.47409266,1.3692664,-0.4886551
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.01247467,-1.6251737,-0.1136208,-0.03266347,-0.0019200884,1.1656817,-0.15384255,-1.2117891,1.2558901,-1.6016269,0.11913644,-0.4755348,1.3694501,-0.48419446
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.055291492,-1.6421216,0.19252768,-0.05098567,-0.06081613,1.1313033,-0.7317297,-1.2115474,1.2547259,-1.6013412,0.11842469,-0.4752909,1.3698798,-0.49309728
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0750414,-1.6246868,-0.04786747,-0.073471546,-0.08576571,1.1946238,-0.11311681,-1.2118443,1.2548153,-1.601467,0.119319715,-0.47496465,1.3688545,-0.48518482
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07829091,-1.6175017,0.23514098,-0.06749655,0.011719331,1.1965911,-0.5025979,-1.211049,1.255425,-1.6014274,0.119248986,-0.47599545,1.368754,-0.48008406
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.045500923,-1.6235169,0.009609255,-0.04674305,-0.19239311,1.1783261,-0.44966564,-1.2107545,1.2555627,-1.6005452,0.11860918,-0.47600177,1.3695288,-0.4858906
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.027257748,-1.622803,0.031013139,-0.05771483,-0.16236925,1.2239045,0.7448429,-1.2116522,1.2552283,-1.6007875,0.118623994,-0.47610745,1.3691547,-0.48446497
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.035216145,-1.6257241,0.21558851,-0.058802646,-0.1386001,1.1162225,0.48239952,-1.211682,1.2542301,-1.60143,0.11916301,-0.4738331,1.3685697,-0.4874427
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10192635,-1.6266533,-0.003799509,-0.05937647,-0.0017592101,1.204139,0.20591585,-1.2117889,1.2558918,-1.6017469,0.11888371,-0.4764842,1.3700681,-0.4857064
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06536123,-1.6134439,0.028437687,-0.08608574,0.08224154,1.1941117,0.019993303,-1.2117233,1.255793,-1.6016749,0.118741855,-0.47562185,1.3700902,-0.48697746
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.107742555,-1.6510557,0.16840087,-0.09124098,0.010774254,1.0908313,-0.5391374,-1.2108649,1.2550387,-1.6012841,0.11815851,-0.47576776,1.3695778,-0.49226663
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.026545063,-1.6148999,0.12354113,-0.043736637,-0.08473046,1.1456282,-0.0022973013,-1.2114655,1.2555786,-1.6005466,0.11901009,-0.47602275,1.3700411,-0.4767558
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.122671016,-1.6328171,0.017785046,-0.064088084,-0.047832843,1.1462517,-0.7053102,-1.2121757,1.255656,-1.6010246,0.118974105,-0.47479123,1.3689568,-0.48327217
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0029675274,-1.6387208,0.13160579,-0.056817997,0.023801846,1.1270173,0.64274746,-1.2114489,1.2556442,-1.6011227,0.11888057,-0.47642967,1.3699516,-0.4870285
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15847859,-1.6291447,0.1539732,-0.051611524,-0.011166133,1.1569468,-0.40468755,-1.2117318,1.2551875,-1.6007946,0.11877015,-0.4741965,1.3701226,-0.47918728
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.058606688,-1.6302031,0.23629753,-0.07401044,-0.16835989,1.1396375,-0.46376705,-1.2115561,1.2561654,-1.6008021,0.118313245,-0.47672963,1.3701166,-0.4859097
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14194353,-1.6279781,0.11878386,-0.106854945,-0.028476521,1.1666571,-0.9188207,-1.2114459,1.2555707,-1.6010077,0.11900832,-0.4764825,1.369633,-0.47751173
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.056995727,-1.6308988,0.27030218,-0.14411962,0.043394167,1.1844424,-0.16199668,-1.2114177,1.2549613,-1.6015115,0.11847317,-0.47492167,1.3695098,-0.4897391
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.015793687,-1.6362609,0.05537488,-0.07787756,0.06480753,1.1868204,-0.24146457,-1.2112715,1.2545186,-1.600525,0.11793004,-0.47414368,1.3699332,-0.4834734
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.076235116,-1.6189231,0.026294826,-0.08477358,-0.02179174,1.2115862,0.19905995,-1.2117598,1.2556605,-1.6013744,0.11902006,-0.4765211,1.3700256,-0.4813168
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07327007,-1.6326417,0.18393306,-0.06677702,-0.07267674,1.1326915,-0.8149998,-1.2109592,1.2556287,-1.6006953,0.11932614,-0.47601646,1.3694907,-0.47943282
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08650669,-1.6294521,0.22928967,-0.08717774,-0.066258,1.137753,-0.20511287,-1.2121592,1.2557496,-1.6017427,0.11943855,-0.4748104,1.3686641,-0.49070373
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13184467,-1.6207335,0.15398425,-0.06263409,-0.07096747,1.1562248,-0.87676895,-1.2120919,1.2554214,-1.601336,0.11955822,-0.4756914,1.3703216,-0.478166
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.016805904,-1.6155682,0.16570123,-0.05711284,0.03794649,1.225721,-0.6032411,-1.2118486,1.2547308,-1.6012089,0.11926085,-0.4742676,1.3687985,-0.474419
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.07915191,-1.626169,0.050740987,-0.06428676,-0.06155288,1.2397153,-0.40794614,-1.2113498,1.2547876,-1.6015056,0.1190325,-0.47702643,1.3700887,-0.4868693
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15653695,-1.6059663,0.093462974,-0.09613495,0.03741554,1.1261742,-0.7864463,-1.2113526,1.2552766,-1.6011931,0.11820296,-0.4755874,1.3694043,-0.4839078
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08006266,-1.6268064,0.11877331,-0.046423983,0.022936786,1.1312774,-0.4054492,-1.2118199,1.255325,-1.6013432,0.11878502,-0.473498,1.3696277,-0.4863685
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0497974,-1.6263855,-0.02170739,-0.083011776,-0.03411489,1.1646832,-0.2600443,-1.212029,1.2552271,-1.601226,0.11849493,-0.4750754,1.3701177,-0.48118845
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08285423,-1.6360248,0.04505218,-0.053607162,-0.037364233,1.1651467,0.33922967,-1.2122583,1.2549496,-1.6006659,0.1204208,-0.47530243,1.3702344,-0.48504004
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18627729,-1.6406366,0.15966456,-0.065071255,-0.12216595,1.214452,-0.46472195,-1.2113978,1.2558205,-1.6014966,0.11984559,-0.47671625,1.3691838,-0.48718885
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.038600158,-1.6304945,-0.09629613,-0.025298616,0.094939835,1.1502906,-0.9393516,-1.2120931,1.2549667,-1.6005352,0.11960182,-0.4780185,1.3696533,-0.48704782
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.002273383,-1.6063476,0.055545963,-0.0660836,0.021020545,1.2108779,0.16299152,-1.2112424,1.2551334,-1.6009048,0.118895724,-0.47682625,1.3699737,-0.48679844
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14460804,-1.6345191,0.14517237,-0.09250894,-0.049138073,1.1803086,-0.604726,-1.2111759,1.2549182,-1.6010469,0.11850143,-0.4743788,1.3698543,-0.48317415
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0590928,-1.6269755,0.036517967,-0.059738778,-0.2084743,1.1907798,0.021151705,-1.2119827,1.2546891,-1.6008356,0.11824312,-0.4753014,1.3695972,-0.48301646
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.011930791,-1.6301581,0.13479063,-0.050269008,-0.1425748,1.1760803,0.49384102,-1.2113104,1.2555703,-1.6014267,0.11994946,-0.47657308,1.3693194,-0.48790753
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08169854,-1.6170653,0.15885189,-0.06341178,-0.09952128,1.173767,0.039177623,-1.2113763,1.2557545,-1.6010764,0.11903149,-0.47634038,1.3693594,-0.481629
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23542286,-1.6304841,0.2615229,-0.06492217,0.061244573,1.2043592,0.17722647,-1.2117065,1.2548506,-1.6006446,0.11914441,-0.47485083,1.3697535,-0.48444507
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.062269617,-1.6139308,0.15367241,-0.1217026,-0.060415234,1.1917944,0.013737776,-1.2115064,1.2548006,-1.6005788,0.118783206,-0.4748391,1.3696114,-0.4882963
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.07005809,-1.6411825,-0.123643704,-0.05501326,-0.0112168575,1.1936431,-0.083963744,-1.2120641,1.2554607,-1.6010658,0.11879532,-0.47543567,1.369147,-0.47714347
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.03361839,-1.634441,0.030454759,-0.12780736,0.025769098,1.1323705,-0.8272483,-1.2117871,1.2548772,-1.6015036,0.118829705,-0.47583845,1.3701502,-0.48305455
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.121434845,-1.6201478,0.11128313,-0.074329555,-0.0506027,1.1784964,-0.6442215,-1.2117356,1.2548563,-1.6012883,0.11894793,-0.4753882,1.3692093,-0.4879232
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10567249,-1.6288321,0.058470696,-0.07423851,-0.020810252,1.1807534,-0.9058688,-1.2112775,1.2559192,-1.600985,0.119372904,-0.47669822,1.3693571,-0.4819807
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07247807,-1.6310766,0.1607248,-0.07403852,0.070218235,1.1146411,0.23940973,-1.2119606,1.255616,-1.6009798,0.11848956,-0.4751767,1.3703212,-0.48451746
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09907592,-1.6314965,-0.007363473,-0.05964419,-0.079259925,1.1561915,-0.2691523,-1.2113471,1.2550393,-1.6009264,0.11925326,-0.476927,1.369137,-0.48387545
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17483348,-1.6162932,-0.05288751,-0.06891733,-0.01729768,1.1862038,-0.60918564,-1.21118,1.2550454,-1.6010591,0.11826694,-0.4755049,1.3694264,-0.48972192
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0875206,-1.6456363,0.22392201,-0.06686994,-0.1144744,1.208759,-0.30985713,-1.2119901,1.25499,-1.6008966,0.119100116,-0.47611815,1.3695956,-0.4834283
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.077243246,-1.6443752,0.17109947,-0.066390194,-0.059388626,1.129456,-0.8073349,-1.2115502,1.255349,-1.6008006,0.11892708,-0.4762126,1.3701618,-0.47859657
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0036952791,-1.6465719,0.12910897,-0.074874446,-0.05967757,1.2369307,0.2787413,-1.2115381,1.2552449,-1.6014279,0.11977038,-0.47440508,1.3694656,-0.48572427
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09417204,-1.61478,0.2830327,-0.06395905,0.13652167,1.1993124,-0.52606565,-1.2115738,1.2545489,-1.6013268,0.118360996,-0.47471082,1.3689557,-0.488284
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12405881,-1.6346873,0.1417236,-0.0704416,0.027813861,1.2276016,-0.8045571,-1.212135,1.2553816,-1.6009854,0.118582174,-0.4747875,1.3696175,-0.47996473
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1941356,-1.6240228,0.05955173,-0.058905695,-0.1290918,1.193984,-0.5338499,-1.2115178,1.256004,-1.6011741,0.11926823,-0.47569337,1.3700693,-0.4728975
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.013562248,-1.6368523,0.18634592,-0.06858801,-0.16469602,1.108736,0.29402307,-1.2113138,1.2553966,-1.6009264,0.11994781,-0.4753379,1.3688498,-0.48377457
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.111289896,-1.6059562,0.19558717,-0.01755532,-0.068095185,1.188492,-0.3759531,-1.2116581,1.2554818,-1.6011343,0.11934439,-0.4747473,1.3695289,-0.4816149
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09026959,-1.6360995,0.16193336,-0.087534785,0.013071089,1.1846792,-0.25158626,-1.2121806,1.2553937,-1.6011109,0.11956825,-0.47518596,1.3695456,-0.4855434
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18370752,-1.6289755,0.11865722,-0.11622451,-0.023852844,1.2132485,-1.0060704,-1.2111077,1.254772,-1.6005688,0.11908302,-0.4755984,1.3697993,-0.4813707
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.061646547,-1.6374692,0.18863517,-0.07866416,-0.03544287,1.0965569,-0.5438249,-1.2116766,1.2555279,-1.6010333,0.118828446,-0.4764659,1.369284,-0.48806384
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05062261,-1.6243721,0.016974684,-0.07558388,0.01856267,1.1689013,0.17287116,-1.2114401,1.2549962,-1.6012031,0.11884342,-0.47525528,1.3692545,-0.48578638
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.084850475,-1.6246217,0.14035706,-0.11068324,-0.05781927,1.1586148,-0.89108366,-1.2116114,1.2551904,-1.6009223,0.11885754,-0.47655413,1.369716,-0.49113888
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.009488123,-1.6201183,0.04798597,-0.07659107,-0.0048120515,1.1757268,-0.5003298,-1.2105031,1.2548943,-1.6004341,0.11779989,-0.4760609,1.3695779,-0.4795457
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.059640974,-1.6256263,0.066497095,-0.07073893,0.05060083,1.1587523,-0.13036811,-1.211494,1.2551538,-1.6006559,0.119801536,-0.47458744,1.3698939,-0.47410592
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10256794,-1.6422216,0.07758087,-0.06062698,-0.08974115,1.173258,-0.20929882,-1.2114627,1.2563313,-1.6014006,0.11901753,-0.47637406,1.3692244,-0.48493564
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.03144719,-1.6289414,0.071192645,-0.09944534,-0.030711744,1.136168,-0.3117725,-1.2115223,1.2547534,-1.6011832,0.11751232,-0.47556013,1.3695009,-0.47447434
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18714933,-1.6286944,0.15137763,-0.09546826,-0.04223813,1.1026495,-1.2215466,-1.2114313,1.2555908,-1.6011834,0.11951281,-0.47713703,1.3698039,-0.4790855
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08514458,-1.6185255,-0.059709933,-0.109096296,-0.22726125,1.1637851,-0.84977525,-1.2111331,1.2552859,-1.6016474,0.11891318,-0.47406045,1.3693664,-0.48864952
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.020039039,-1.624659,0.18449579,-0.07214432,-0.21912052,1.1101925,-0.081240445,-1.2114378,1.2550536,-1.6009856,0.11888185,-0.47443476,1.3698432,-0.4819413
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06683205,-1.6236261,0.033471618,-0.059137274,-0.23997885,1.1575097,-0.9951151,-1.2115898,1.256106,-1.6010298,0.118995436,-0.47620225,1.3692857,-0.48620614
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15313822,-1.6268988,-0.06455334,-0.10348941,0.043689013,1.194358,-0.42062882,-1.2119123,1.2551627,-1.6009742,0.11898405,-0.4751853,1.3697189,-0.48485515
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.03961223,-1.6381413,-0.121314794,-0.10717408,0.14200325,1.06297,-0.64321226,-1.2119035,1.2550586,-1.6007094,0.119438596,-0.47481534,1.369833,-0.48444003
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11690916,-1.6383486,0.14548708,-0.05427122,0.027407799,1.1417757,-1.1947417,-1.2118676,1.2551949,-1.6011344,0.11994569,-0.47430596,1.3695856,-0.47805062
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.034502987,-1.6316055,0.031041494,-0.067008525,-0.119439855,1.2391372,-0.64181477,-1.2116345,1.2551539,-1.6016119,0.11884018,-0.47602913,1.3693695,-0.4928821
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13377836,-1.632338,0.15050754,-0.07513006,-0.0835835,1.2307849,0.15311426,-1.2115384,1.2555057,-1.601169,0.11766995,-0.47545245,1.3698374,-0.4861472
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.060611703,-1.613704,0.0959543,-0.0805355,-0.26347455,1.224633,-0.2872664,-1.2116079,1.2548262,-1.6011001,0.119604394,-0.47508952,1.368627,-0.48248687
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.041029293,-1.6295235,0.16425082,-0.040434875,0.09971978,1.0834267,-0.8146262,-1.2115483,1.2550609,-1.601493,0.1191765,-0.47612083,1.3694875,-0.49563187
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.048442546,-1.631718,0.09914819,-0.07032006,-0.048415326,1.1101142,-0.9818171,-1.2113528,1.255152,-1.6011541,0.1191626,-0.47655737,1.3698058,-0.4817373
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06644707,-1.6232016,0.12429468,-0.1015607,-0.040482093,1.1381711,-0.77321595,-1.211917,1.2562003,-1.6013926,0.11919998,-0.4745427,1.3700544,-0.48622632
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14894843,-1.6315598,0.076103516,-0.06615546,0.091535084,1.1523578,0.29337493,-1.2111533,1.2559174,-1.6016634,0.11736119,-0.47516495,1.3700614,-0.49159998
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06777013,-1.6231912,0.04872807,-0.068263434,0.011893334,1.1141044,-0.28553855,-1.2115109,1.2552773,-1.600712,0.11941784,-0.47544676,1.3697066,-0.49300846
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12255958,-1.6237379,-0.054953974,-0.06664848,-0.08015431,1.1809504,0.021149738,-1.211705,1.2560083,-1.6015552,0.11864724,-0.47460973,1.3692257,-0.48214784
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103195846,-1.6313021,0.06860523,-0.082141325,0.0076264963,1.2213922,-0.439486,-1.2112136,1.2548597,-1.6006565,0.118551776,-0.47655168,1.3691416,-0.49276114
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003054938,-1.6204562,0.16538393,-0.10557392,-0.11605031,1.1580036,-0.9889145,-1.2113427,1.2549566,-1.6008525,0.11954447,-0.47499463,1.3694662,-0.48512056
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0014351058,-1.6255014,0.1258106,-0.037934676,-0.063666716,1.1359501,-1.0841693,-1.2115363,1.2557783,-1.6012493,0.11914234,-0.47575983,1.3694719,-0.49071628
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14616986,-1.6236117,-0.014295225,-0.07220927,-0.06175414,1.176242,0.27580592,-1.211549,1.2551332,-1.6010394,0.120032735,-0.4755739,1.3696772,-0.4907274
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0022544698,-1.6317515,-0.0034247385,-0.06702887,0.046793576,1.2299366,0.18677153,-1.2119302,1.2548475,-1.6008421,0.11874886,-0.47589272,1.369525,-0.4802901
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.03261171,-1.6465962,0.26787648,-0.05269477,-0.076329745,1.1642977,-0.6038046,-1.2119986,1.2554495,-1.6008631,0.118615635,-0.47590786,1.3704555,-0.48358345
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0047502024,-1.6269279,0.2603915,-0.06004058,0.01318546,1.1955866,0.009201018,-1.2116736,1.2552345,-1.6010754,0.12015489,-0.4757523,1.3697528,-0.48687303
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00649225,-1.6112893,0.048058033,-0.09108811,-0.029873041,1.1802862,-0.46129596,-1.2118089,1.255391,-1.6016945,0.118534,-0.47422376,1.3696727,-0.49212962
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.005296506,-1.6230615,0.23040882,-0.05428269,-0.05632585,1.1619523,-0.91454715,-1.2111969,1.255254,-1.6015209,0.11822304,-0.47570732,1.3699174,-0.48641837
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10106644,-1.6207727,0.03962986,-0.05879391,-0.038270988,1.2503805,0.25045717,-1.2111095,1.2553371,-1.6009569,0.11920032,-0.4763356,1.370015,-0.49614805
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0023134996,-1.6192058,-0.10554722,-0.07999367,-0.07280334,1.2090232,0.21660131,-1.2117136,1.2560495,-1.6016761,0.118764974,-0.474964,1.3695797,-0.4789816
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17259409,-1.6312269,0.09119266,-0.09003056,0.003657245,1.1267431,-0.73492426,-1.2112309,1.2551965,-1.6011376,0.118225984,-0.47526786,1.3694566,-0.49378878
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.117804535,-1.6280237,0.06946965,-0.052143462,0.15171285,1.1742908,-0.93973804,-1.2112675,1.2564855,-1.6015159,0.11880992,-0.47505122,1.3694164,-0.4807616
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09901543,-1.6437227,-0.038090557,-0.092045136,0.003388561,1.1730398,0.04140229,-1.2118429,1.2550486,-1.6016886,0.117306426,-0.47495133,1.3697032,-0.49103814
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.120875485,-1.630887,-0.016650246,-0.056086294,-0.20128207,1.1790342,0.102062635,-1.2117337,1.2553687,-1.6005534,0.11849149,-0.47468776,1.3694767,-0.48216873
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09664001,-1.6424421,0.040077526,-0.11233975,-0.1454242,1.1720418,-0.736346,-1.2113954,1.2552358,-1.6014163,0.11857004,-0.47688732,1.3700136,-0.4793387
