x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4591687,1.2769115,-0.1375779,-0.067532696,-0.03748526,1.2392019,-0.23525159,0.18912117,-0.96166223,1.5807114,0.12113257,0.16024774,1.1797241,1.0881586
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.14106023,1.2652729,0.016635662,-0.06462419,0.0022418115,1.272912,0.5681211,0.18979654,-0.96158195,1.5803736,0.11884228,0.11267622,1.0950762,0.38929358
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6932175,1.2906299,-0.08479737,-0.08789638,0.017394034,1.2415792,-0.26396766,0.18974209,-0.96156305,1.5808369,0.12507936,0.06265748,1.1592723,0.7426053
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.20742524,1.331581,-0.05759998,-0.097723,0.034813,1.2887485,0.11644866,0.18959898,-0.9616718,1.5798744,0.11623999,0.04500062,1.1565331,0.2854011
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.073234476,1.2610426,-0.033406522,-0.081097774,0.00045346256,1.2796965,0.61427104,0.18945985,-0.9616455,1.5816878,0.11718185,-0.023630764,1.1246656,0.7687887
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.20066273,1.2792524,-0.002053503,-0.055133663,0.06993998,1.2724581,0.4623766,0.18958475,-0.96162003,1.5810431,0.11938534,0.048151586,1.1003256,0.5408572
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.30839282,1.3196335,-0.0076572127,-0.08251969,0.016361773,1.2395967,-0.37499905,0.18975538,-0.9616844,1.5817219,0.112147115,0.06920381,1.1291367,2.015031
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.40135744,1.263085,-0.07309376,-0.08417121,0.029329726,1.2392923,-0.3126537,0.18952818,-0.96163994,1.5808395,0.11445509,-0.008619389,1.1753782,0.4465159
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23900485,1.2322938,-0.06468205,-0.091482684,0.076311834,1.2567204,0.21584214,0.18978626,-0.9615999,1.5804371,0.12290269,-0.07476195,1.1334342,-0.42383683
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25769645,1.2862409,-0.053542998,-0.1134816,0.02424521,1.2153375,0.42517382,0.18975866,-0.96165454,1.580201,0.11566553,0.03855015,1.1295004,0.29074475
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24859081,1.3129219,-0.066833094,-0.08649649,0.014207362,1.2576624,0.7191388,0.18945408,-0.96161085,1.5812395,0.11247693,0.028318243,1.122539,0.6102955
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06849214,1.2879208,-0.035174947,-0.06301535,0.041641,1.2649057,-0.4978289,0.18981625,-0.96168983,1.582043,0.11225722,0.05415744,1.1180725,0.92919636
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45047963,1.2871908,0.13658823,-0.07833664,-0.062627025,1.3057958,0.4643698,0.18961686,-0.9615997,1.5786265,0.11666227,0.05878456,1.0760263,0.4118578
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24587055,1.2988915,0.07548706,-0.0693843,0.0013033296,1.2560233,-1.0418023,0.1895848,-0.9616308,1.5804192,0.123268805,0.009288105,1.1173085,-0.8187585
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.15316865,1.2794799,0.15784618,-0.0631545,-0.00077453436,1.2659732,0.25584385,0.1895046,-0.96168816,1.5799922,0.12578349,0.10767972,1.096289,0.6874258
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34125322,1.3060424,-0.076712266,-0.08276071,-0.01361796,1.2637919,1.1830262,0.18969044,-0.9615667,1.5809215,0.12265125,0.122935064,1.1372,2.260392
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.1773453,1.2538779,-0.03959015,-0.053795032,0.11245787,1.2620412,0.85157895,0.18994261,-0.96161103,1.5822301,0.1217595,-0.01011512,1.0936705,1.1338545
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.11798676,1.2771041,-0.103196666,-0.10051983,0.072298296,1.2478416,-1.2461872,0.18977284,-0.96166766,1.5801429,0.13601094,0.049708143,1.0918097,1.301999
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.19520724,1.274093,-0.022529228,-0.093778975,-0.024603792,1.312555,0.27376997,0.18923806,-0.9615972,1.5799735,0.110020734,0.09597065,1.1443424,-0.051467776
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.13350305,1.2271622,0.038046647,-0.07995427,0.022218829,1.2499232,0.053302974,0.18934457,-0.96162224,1.5811357,0.12187837,0.07888829,1.1022128,0.97640216
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48973638,1.3244559,-0.039192524,-0.095514365,0.0951545,1.2673678,0.89476097,0.18961358,-0.9616559,1.5805697,0.11531948,0.07448586,1.1300908,2.231884
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2831515,1.2684942,0.030657714,-0.061743934,0.0051342812,1.2736655,0.47898322,0.18971547,-0.9617096,1.5800605,0.12087294,0.0710231,1.1377596,1.4749439
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.14436258,1.2479551,0.0060448796,-0.08443647,-0.036663152,1.2679584,1.306263,0.18957385,-0.96161896,1.581248,0.10995951,0.123469405,1.1038914,0.71807164
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.38898346,1.3318298,0.07667425,-0.0868385,-0.047821272,1.2537856,0.3135469,0.18956296,-0.9617087,1.5813425,0.120329246,-0.0024471674,1.1120698,1.1857009
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.40249157,1.3050002,0.03589264,-0.060922593,0.019828362,1.234464,0.3164249,0.18955395,-0.9616386,1.5803375,0.12438189,0.06525058,1.1498488,-0.09887119
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.43816352,1.2662193,-0.06566571,-0.08516676,0.047503542,1.26812,0.105097786,0.18979573,-0.9616754,1.5801971,0.11703603,0.124926016,1.0961574,1.2420021
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.37006894,1.2792392,0.07791242,-0.05312055,0.0057135047,1.2081295,-0.1781487,0.1891501,-0.9616044,1.5814252,0.11725739,0.04129194,1.0669032,-0.008383621
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.760919,1.2555217,0.05401007,-0.06595474,-0.078829825,1.2678978,0.078995205,0.1890819,-0.9616648,1.5806625,0.12748195,0.00023741118,1.1520296,1.8160497
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06903686,1.2957507,0.05901101,-0.08201969,0.020610228,1.2490942,0.041949254,0.18934692,-0.9616737,1.5810983,0.12251175,-0.013526933,1.1487806,1.0902892
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4234375,1.2772598,-0.093877494,-0.09990677,0.022721747,1.2466267,-0.10449852,0.18944666,-0.96166927,1.5807478,0.10853734,0.1993542,1.1694753,-0.029094357
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23116344,1.2816811,0.04585372,-0.069896474,0.039781366,1.2667648,0.19603595,0.18947847,-0.96162647,1.5799699,0.12373447,0.026313985,1.123486,1.9031956
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.08665101,1.2984306,-0.02624395,-0.05133265,-0.056600567,1.2554203,-0.037589103,0.18933448,-0.9616732,1.5820643,0.12129839,-0.032820232,1.1451015,0.6597479
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44727832,1.2422302,0.040239356,-0.08965623,0.1070689,1.30886,0.25661922,0.18944487,-0.96165997,1.5812699,0.114594445,0.12065782,1.1723516,1.053467
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.09066461,1.2649295,0.0120384805,-0.09023391,-0.091762766,1.2578361,-0.29197946,0.18908487,-0.9616136,1.5804187,0.11984779,0.09244552,1.1025915,1.7097951
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.19313627,1.3260573,0.011448612,-0.10772901,0.0358192,1.3041468,0.54594415,0.1892368,-0.9617194,1.5812514,0.11828607,0.07848781,1.126265,0.037178073
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.29461035,1.2514155,-0.01737296,-0.06528215,-0.0020431303,1.2596993,-0.19813465,0.18917258,-0.961706,1.5815147,0.123914525,0.03369191,1.1363649,0.7719246
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.43167707,1.2884007,0.05069773,-0.07489261,-0.012909671,1.2774574,0.30164126,0.18941428,-0.9616057,1.5800997,0.11861386,0.077022545,1.0513053,0.79776424
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.12723975,1.2914609,-0.18011892,-0.06275217,0.01683687,1.2493933,1.081431,0.18942745,-0.9616213,1.5806297,0.115965985,0.05408384,1.088624,0.5908904
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2647722,1.2550142,7.440305e-05,-0.06498342,-0.033941105,1.2425904,-0.16419813,0.18914807,-0.96165496,1.580621,0.120221466,-0.049660917,1.094931,1.3230488
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.43014508,1.2611244,-0.0009476709,-0.08381036,-0.014604943,1.214639,-0.30642983,0.1894166,-0.9616609,1.5808498,0.12228229,0.1429018,1.1335517,1.1502912
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024477674,1.2676994,-0.0684881,-0.054275807,-0.018704917,1.2725716,1.055119,0.18942448,-0.9616585,1.5807611,0.1295806,0.07756344,1.0937085,0.74956477
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.111798584,1.2705702,-0.059641596,-0.10411993,0.0224604,1.266135,-0.2533686,0.18931644,-0.9615779,1.5800358,0.11445294,0.0864225,1.1187391,1.1723739
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.1809173,1.2901195,-0.005689857,-0.062350404,0.060446743,1.2276713,0.15110071,0.18917732,-0.9616682,1.5808444,0.119537644,0.053295277,1.0666304,0.49624923
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.004791749,1.256266,-0.013277567,-0.071373835,0.108191356,1.2434089,-0.12707298,0.1892415,-0.9616583,1.581865,0.118372425,0.089638755,1.1242213,1.2199074
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4801791,1.2966425,-0.16667517,-0.06341899,-0.067266226,1.2626454,0.7998002,0.18952055,-0.961617,1.5809035,0.12988447,0.058939815,1.1209116,0.9190697
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.005414904,1.3081894,-0.033416618,-0.0877385,0.015279151,1.2432396,-0.1506003,0.18926187,-0.96160835,1.5801461,0.11607248,0.03850492,1.1108906,1.3605964
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7458241,1.3537486,-0.11134385,-0.086051516,0.04153553,1.2830932,1.6159302,0.18948425,-0.96166056,1.5796599,0.12503639,0.110360324,1.1281961,1.8210756
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06793512,1.2297698,0.079580344,-0.056995913,-0.040124115,1.2176036,-0.6347657,0.18924458,-0.9616987,1.580453,0.11953701,0.09089393,1.1022017,1.2760762
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06581896,1.2145755,0.06778681,-0.06848978,0.056083716,1.3116345,0.8637787,0.18968995,-0.96167576,1.5799754,0.11889154,0.098465025,1.0864491,1.1839617
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.019740354,1.285489,-0.21251924,-0.06650349,0.084405884,1.2637624,0.15716563,0.1895228,-0.96164006,1.5801255,0.113428384,0.1004682,1.1220089,1.0017339
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035082456,1.2772176,0.054407563,-0.10565532,0.009893398,1.2372359,1.3707434,0.18914989,-0.9615842,1.5793289,0.11228107,0.05208892,1.1293197,1.2456448
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.20677857,1.2902181,-0.020871162,-0.08543147,0.017478291,1.2429645,0.4575915,0.18930031,-0.9616709,1.5803908,0.12104623,0.16418597,1.152814,-0.12711622
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.28016025,1.2754047,0.107929684,-0.06498336,0.04645878,1.2768899,0.3651882,0.1893836,-0.9615933,1.5814043,0.11811691,0.11304481,1.1560462,0.57125145
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.37405205,1.2531235,-0.07159768,-0.071819626,-0.00736499,1.2524105,-0.22503296,0.1894592,-0.9617201,1.5806394,0.11589046,0.03439497,1.0929085,1.2421508
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.15817,1.292298,-0.008115717,-0.05938177,0.023155889,1.227151,0.27263984,0.18965659,-0.9615941,1.580032,0.11968405,0.17807284,1.147181,0.2549513
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.12014467,1.2711161,-0.006437517,-0.073768124,-0.10349603,1.2399255,1.0541463,0.18965963,-0.9615572,1.5808074,0.113087215,0.13289101,1.1226255,0.67446977
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25210607,1.2732915,0.046889763,-0.041261096,-0.08158383,1.2264856,-0.25058416,0.18926291,-0.9615973,1.5800167,0.12922293,0.062969536,1.1329032,0.19754463
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5029796,1.2215477,-0.048232604,-0.07235446,-0.03643991,1.2649878,-1.0763662,0.18945569,-0.9616411,1.580407,0.11158034,0.09252161,1.1312097,0.2551577
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5166215,1.2878271,-0.08719385,-0.072642185,0.04278529,1.2177755,-0.5560866,0.18957011,-0.96158236,1.5802181,0.12190198,0.08895228,1.1717379,1.2332201
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.40239918,1.2916372,-0.027751967,-0.101339266,-0.07559041,1.2452266,0.025199994,0.18925554,-0.96155983,1.5795246,0.12122729,0.09284423,1.16304,0.30615073
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46955377,1.2794734,0.042827696,-0.054784138,0.024598558,1.2792772,0.46749696,0.18955746,-0.961511,1.5803111,0.12019611,0.14135863,1.1169485,1.096511
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24802174,1.2752638,0.005949417,-0.063912645,0.04437349,1.293672,0.32090646,0.18933406,-0.9616349,1.5815448,0.12574187,0.10259518,1.1179819,0.5809281
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.22276713,1.2627558,-0.03630347,-0.09442996,-0.04740841,1.282021,-0.11690664,0.1894685,-0.96157944,1.5807939,0.1131868,0.04485733,1.1375973,-0.12864095
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.42088243,1.2841624,0.10636284,-0.08794044,-0.0034213453,1.2777807,1.3885825,0.18952286,-0.9615592,1.5792549,0.12436853,0.21393813,1.1554588,0.91868174
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6143483,1.2504036,-0.005894433,-0.07118338,0.06731623,1.2579,-0.30607525,0.18928914,-0.96160907,1.5804604,0.12671243,0.12287543,1.0742953,0.6600379
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48138392,1.3100094,0.056621294,-0.08037455,0.08835556,1.2690917,0.35531142,0.18926612,-0.961587,1.5803906,0.11031653,0.05453936,1.0981932,1.0240004
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.12062034,1.3068268,-0.000687226,-0.06412527,0.029285634,1.2573074,-0.17244987,0.18925142,-0.9616734,1.5805517,0.11564963,0.038446523,1.1108379,0.28585726
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.1544415,1.2608932,0.012044942,-0.06640361,-0.04314434,1.2482144,-0.033212695,0.18914087,-0.96159893,1.5811225,0.1248948,0.03559389,1.0816857,1.1789728
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.21934035,1.2780689,-0.02281201,-0.051403087,-0.059284482,1.2260528,-0.8858504,0.18954454,-0.9616897,1.5797633,0.12170307,0.13916281,1.1443937,0.16865368
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.14725348,1.2781367,-0.13517548,-0.08124435,-0.0029670494,1.2525082,0.6532128,0.18943435,-0.9616252,1.5804809,0.12578593,0.08790241,1.0984118,0.54819155
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5912509,1.2477686,0.045284342,-0.069841,0.05110432,1.2397895,-0.27190125,0.18935142,-0.96161234,1.5805925,0.11818495,0.13790375,1.112139,0.6120489
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3286088,1.2687693,-0.022918172,-0.061908424,-0.028725022,1.2237561,0.39633512,0.18918517,-0.9615965,1.5806605,0.11649771,0.013296565,1.0823761,1.2810409
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23319842,1.2847179,0.066720456,-0.09307351,0.070263185,1.2537258,1.0317073,0.1896278,-0.9615746,1.5796089,0.12492944,0.036371034,1.0838537,1.2567933
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.15725252,1.2673298,0.010625091,-0.08310505,0.03244811,1.2443446,-0.87283623,0.18917401,-0.96158516,1.5801196,0.121495806,-0.0054925955,1.1547549,0.11310712
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.31277966,1.3392701,-0.057391025,-0.11010294,0.014304137,1.2445643,0.27644834,0.18934909,-0.96170604,1.5819091,0.12982064,0.07379298,1.0872025,0.5218304
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4940881,1.2402581,-0.11321174,-0.07772013,0.028046133,1.2202206,0.40051916,0.18960513,-0.9616577,1.5806621,0.12170625,0.072817646,1.1735301,0.17972137
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.10124966,1.2887955,0.048384678,-0.07312514,0.020152891,1.2683458,0.62071604,0.1897893,-0.9616066,1.5799899,0.119719155,0.15133384,1.1473258,-0.09434048
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06725436,1.2805237,-0.030585272,-0.07065953,0.041179784,1.2838026,0.9229144,0.1893892,-0.9616052,1.5807633,0.11810987,0.06369282,1.1940986,1.3919725
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6549621,1.302731,0.0022515354,-0.107412584,-0.044982687,1.2844417,0.45917544,0.18928753,-0.9616637,1.5813825,0.12204934,-0.032003887,1.1283712,0.3548382
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.437699,1.2768605,-0.05904401,-0.09080994,0.07756647,1.2586449,0.2999444,0.18927413,-0.96155727,1.5805361,0.12957369,0.14180914,1.1120378,0.7107295
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44092685,1.213,-0.08654718,-0.081575036,0.035635434,1.2400119,-0.1457052,0.18909755,-0.9616294,1.5804378,0.12703958,0.20773707,1.1323239,0.38926038
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.51916355,1.2456865,0.08980646,-0.0638975,0.01919961,1.248923,0.7575438,0.18950486,-0.96182245,1.5801277,0.11991887,0.042719696,1.1427621,0.6161683
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.12766327,1.2573615,-0.012206653,-0.087862715,0.029088005,1.2856815,-0.17418739,0.18949993,-0.9615381,1.5806513,0.11360695,-0.04194126,1.1268758,-0.04408203
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48081926,1.3043597,-0.04369424,-0.07109665,-0.024725972,1.2218621,-0.18180972,0.18910627,-0.96164,1.5796199,0.122392096,0.035474006,1.0625497,1.0585774
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4507877,1.2824483,-0.12727416,-0.06631194,-0.06636049,1.2515649,0.773963,0.18905476,-0.96159154,1.581087,0.120503955,-0.04722049,1.1212972,0.53379935
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5353051,1.2692266,0.0531025,-0.07480352,0.14325085,1.245708,-0.64941514,0.1892306,-0.9615985,1.5798919,0.13681524,-0.006837906,1.0926709,0.08290304
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50034475,1.2183068,0.10362623,-0.07864796,0.044555705,1.1821777,-0.019972982,0.18945329,-0.9616148,1.5797538,0.12008162,0.0764235,1.1218222,1.8629107
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.38478008,1.2774912,-0.011514219,-0.07657119,-0.00011445687,1.2695365,1.0674365,0.18903823,-0.96157193,1.5819674,0.11542816,0.06173179,1.1647416,0.14725211
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.63062334,1.269973,0.052749936,-0.08811403,-0.035406318,1.255464,0.31741622,0.18946502,-0.9615902,1.5798582,0.11672187,0.09002004,1.0737369,1.8723937
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24663486,1.2670135,-0.087911315,-0.036617767,0.084624335,1.2533667,-0.44934276,0.18971409,-0.961602,1.579583,0.12573789,0.051533587,1.1353977,0.68675715
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23997237,1.3031387,-0.19216174,-0.08374504,-0.06424568,1.2637962,-0.36414886,0.1894521,-0.9616202,1.5815166,0.128855,-0.017376784,1.1565206,0.24240497
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.012788464,1.3186079,0.13278218,-0.06380015,0.06178016,1.2361915,-0.07096698,0.1897666,-0.9616004,1.5805246,0.1280403,-0.0005111194,1.0515344,1.2718251
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5814816,1.2990528,-0.23554987,-0.08777759,0.08937549,1.2839276,0.2096773,0.18926308,-0.9614844,1.5801421,0.11776095,-0.07083379,1.1165714,2.4753258
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4619999,1.2500831,-0.034219004,-0.1066212,0.0011174551,1.263542,0.17230612,0.18959837,-0.96149796,1.5804856,0.1303286,-0.015208928,1.1343181,0.48955142
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.38911068,1.2458446,-0.029130787,-0.07172508,0.0046362528,1.2312195,-0.032198504,0.18939981,-0.96165484,1.5799779,0.1187575,0.053276736,1.0893158,0.07798322
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6722273,1.2838686,-0.17749919,-0.06265043,-0.027253909,1.3289973,0.28269324,0.18920138,-0.9616653,1.5809972,0.11483972,0.020472033,1.1283189,1.2702532
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3665282,1.2560129,0.13220768,-0.062055144,0.021336468,1.2793431,-0.07577602,0.18932669,-0.96165353,1.5794369,0.11916821,0.21593109,1.0778813,1.0297627
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.041063115,1.3399506,-0.08010358,-0.079021834,-0.042081658,1.2297312,0.15778677,0.18949519,-0.9616281,1.5817509,0.11727453,0.061223183,1.1282398,0.6401152
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.31613505,1.3180563,-0.22062844,-0.06733078,-0.03758781,1.304912,0.50266963,0.18977141,-0.961577,1.5792329,0.11675572,0.024801387,1.1519475,0.79143417
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.41016975,1.2734221,-0.089844085,-0.07220429,-0.082928546,1.2400241,0.6056369,0.18926828,-0.96158093,1.5811796,0.12622118,-0.018802831,1.143165,0.78751075
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5071142,1.2615905,-0.04372975,-0.08226512,0.018202579,1.2475203,-0.008768438,0.18919873,-0.96161646,1.5812958,0.11703607,0.060757745,1.097886,-0.035909284
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.09972901,1.2625953,0.097715996,-0.066969775,-0.13932534,1.2063023,-0.3546231,0.18960002,-0.9616638,1.5801142,0.13076314,0.06233018,1.1187862,0.4701902
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4346592,1.3253939,-0.09226665,-0.09617337,-0.03266781,1.2399187,0.6420351,0.18946478,-0.96163934,1.5806268,0.115398966,-0.017337922,1.1632516,1.4133509
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.40551633,1.2886394,0.15540335,-0.089969985,0.04444944,1.2670177,1.4303051,0.18938465,-0.9615238,1.5805973,0.11839042,0.11505941,1.1209662,0.91467637
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.41760758,1.3089836,0.028188707,-0.056119423,4.7380305e-05,1.251268,0.6645236,0.18951948,-0.9615441,1.579601,0.1179698,-0.033782315,1.1561778,1.1195757
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5011983,1.2899725,0.031521864,-0.056267437,-0.048463788,1.3424399,0.35296392,0.1892552,-0.9616884,1.5802826,0.12721808,-0.022213671,1.1228726,1.4113065
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4122013,1.2732772,-0.055737674,-0.06366174,0.0165379,1.2857089,0.83881915,0.1895742,-0.96164286,1.5799514,0.12567717,0.04878788,1.149456,0.9857183
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.010352033,1.3175455,-0.09863066,-0.077916965,-0.0066440157,1.2468976,-0.055107553,0.18928085,-0.9616454,1.5809386,0.1219233,0.15455076,1.1223203,0.72814167
