x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8754146,1.992518,0.11870653,-0.6791738,-0.004373694,1.2734933,-0.21075438,0.064949095,1.5300736,0.25805262,-0.12417266,-0.19545062,1.3985175,0.10086236
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8628583,1.9948466,0.11477325,-0.68560475,0.008257352,1.2803503,-0.19671386,0.117356926,1.5255182,0.23445801,-0.11725977,0.34411922,1.3020105,-0.13863206
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8773632,1.996712,0.12655199,-0.6756472,-0.018777005,1.2660425,-0.18314835,0.07682192,1.5307004,0.28802678,-0.11889271,0.04934147,1.3328747,0.30676082
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8392956,1.9932446,0.12652995,-0.68017685,-0.013104601,1.2699553,-0.22045124,0.09874055,1.5286466,0.27702308,-0.109567046,0.16258262,1.3878345,-0.07920304
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8213272,1.9943135,0.11798036,-0.6785055,0.013939826,1.2718699,-0.19622299,0.1136542,1.5295416,0.27817178,-0.11484781,-0.06355902,1.2848761,0.23556453
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8457212,1.9935993,0.117287695,-0.6786296,0.0074402895,1.271867,-0.13717818,0.08194003,1.5183702,0.2427649,-0.10639115,0.14304617,1.3777885,-0.10392858
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8552184,1.9944386,0.11771476,-0.6850856,-0.0046603256,1.276629,-0.15548448,0.08326095,1.5284694,0.25274527,-0.12048027,0.022708723,1.1549604,-0.19936089
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9324565,1.9942647,0.105390266,-0.6864338,-0.035665307,1.2774774,-0.13774915,0.092399016,1.5300173,0.22597888,-0.12770952,-0.015032642,1.3437457,-0.19484323
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8866763,1.9962122,0.10610972,-0.68418133,0.009537434,1.2753533,-0.21094136,0.077323526,1.5255659,0.24606445,-0.11541877,0.09795054,1.4053988,-0.20174967
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.886435,1.9961041,0.119384386,-0.68354565,0.031217944,1.2664148,-0.16339651,0.07609381,1.5231444,0.28073066,-0.100718774,-0.18435608,1.3159498,-0.058974504
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8600297,1.9931852,0.12964977,-0.67884386,0.005554685,1.2676699,-0.18790601,0.09562493,1.5227222,0.24095862,-0.10584266,0.04969156,1.3350463,-0.23217697
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8764634,1.9953799,0.123945795,-0.68180907,0.015872277,1.2667843,-0.18574409,0.09345585,1.521151,0.25036898,-0.09985003,-0.32156038,1.3763173,0.16652924
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8712533,1.9910462,0.11106024,-0.6855208,0.04579221,1.274205,-0.13455081,0.08817996,1.5276176,0.26007214,-0.113767564,-0.066802196,1.3860296,-0.31252506
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8891354,1.9941283,0.1088285,-0.6796864,0.010222407,1.267777,-0.20809029,0.11215755,1.5148102,0.25899115,-0.09209364,0.13621143,1.3022311,0.28702995
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8780181,1.994719,0.1214658,-0.68202865,0.029723575,1.2718661,-0.18767777,0.12228265,1.5248477,0.2391183,-0.10935696,-0.07401151,1.4077417,0.104905814
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8669384,1.995898,0.12456354,-0.6856441,-0.007337198,1.2681992,-0.10684996,0.095479324,1.5180546,0.24798109,-0.1041406,0.2771968,1.2349735,-0.23468894
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8686028,1.9926447,0.11650128,-0.6830549,-0.011642985,1.2763997,-0.23026644,0.10090379,1.524752,0.25287047,-0.10838152,0.093746796,1.3448958,-0.39825013
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8827865,1.9945502,0.107370645,-0.682829,-0.0007029598,1.2709668,-0.11655305,0.095875345,1.5232279,0.23128481,-0.1113128,-0.20405625,1.2315159,-0.1336305
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.860715,1.9933008,0.1317258,-0.6825676,-0.00545841,1.2718968,-0.18357623,0.06191523,1.5291225,0.2711723,-0.11503237,-0.07260679,1.2791295,0.008818283
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8552237,1.9968796,0.12028114,-0.68472725,0.006148255,1.2690629,-0.1170979,0.082209125,1.5245612,0.2526402,-0.10855887,-0.32882628,1.3369048,0.49654493
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8727546,1.9946988,0.12707928,-0.67766434,-0.011986844,1.2694497,-0.17863347,0.091510266,1.5276082,0.24470472,-0.11843691,0.15467663,1.389104,-0.019462496
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8736408,1.9919816,0.11620372,-0.6816461,-0.014924184,1.2771527,-0.1400053,0.102123976,1.5277562,0.23192535,-0.12085549,0.058905214,1.3795245,-0.057753835
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8331285,1.9950179,0.12101753,-0.67917675,0.012563621,1.2638565,-0.14639606,0.08901726,1.5062865,0.25932348,-0.08384631,-0.21164078,1.4307715,-0.19112568
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9167955,1.9931315,0.11418323,-0.68376213,0.03646169,1.2688963,-0.1212884,0.11721199,1.5268273,0.23202488,-0.11780131,-0.047442608,1.4243481,-0.23409697
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8527985,1.9972683,0.12553222,-0.6819862,-0.0030160483,1.2699534,-0.1476567,0.098675914,1.5298656,0.29673007,-0.10652072,-0.17906678,1.5134676,-0.10992292
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.875118,1.9959817,0.12218697,-0.6845879,0.035380654,1.26577,-0.18339919,0.08340589,1.5114233,0.26877928,-0.08784005,0.16701475,1.2447766,0.20492819
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8445153,1.9944334,0.120665245,-0.6823965,0.0053051957,1.2754892,-0.15851457,0.09016903,1.5300595,0.27189192,-0.11889232,0.10651674,1.2744688,-0.016246462
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9202929,1.9959414,0.11441193,-0.68254846,0.0007104982,1.2642877,-0.19683781,0.08486034,1.5218894,0.2540364,-0.09900632,-0.22328909,1.4446471,-0.23461267
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8942952,1.9916098,0.123455584,-0.67867965,-0.0005815403,1.2688445,-0.21682748,0.08133286,1.523161,0.22268586,-0.11028719,-0.11138753,1.1901696,-0.059359152
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.889318,1.9964223,0.11236872,-0.6861315,0.023984378,1.27501,-0.16015103,0.13386789,1.5293818,0.26373145,-0.114749596,-0.04733452,1.3978654,-0.29078647
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8422775,1.9942844,0.09248776,-0.68193126,0.014623014,1.2769536,-0.19355775,0.08968253,1.5294404,0.25464144,-0.11374153,0.13959095,1.4196767,0.027908305
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8951442,1.9938818,0.11816084,-0.6853579,0.005593993,1.2719512,-0.18521859,0.09447452,1.5120658,0.25787795,-0.09223007,0.19802685,1.3243375,0.15749781
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8550797,1.994622,0.11007876,-0.6780862,0.035455868,1.2670096,-0.12532412,0.12616515,1.5201069,0.25369745,-0.09765412,0.041134212,1.4509974,-0.046888024
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9256864,1.9919673,0.11953403,-0.68033236,0.024960022,1.2671652,-0.15072174,0.10905924,1.5257434,0.2620457,-0.10981049,0.12020101,1.3593372,0.10187063
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8596082,1.9923112,0.1236288,-0.68018234,-0.009192545,1.2742887,-0.1513571,0.07983659,1.5272269,0.2795244,-0.1115365,0.033436064,1.3881336,0.19192064
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8553615,1.9939731,0.13406882,-0.6767787,0.057288494,1.2644777,-0.16936475,0.07777985,1.5301571,0.23604919,-0.122565,0.15782784,1.4086888,0.10383644
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8746953,1.993557,0.118829705,-0.6821014,0.007024399,1.2727599,-0.19498095,0.072201155,1.5151609,0.25174096,-0.099691056,-0.029900147,1.3980529,-0.3181291
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8345037,1.99545,0.1351185,-0.6832015,0.030642679,1.2678505,-0.18876879,0.13142864,1.5091115,0.24176662,-0.082846045,0.26565716,1.3171682,-0.15541361
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.866473,1.9958186,0.11882324,-0.6879216,0.0046830853,1.2839274,-0.16664478,0.11227408,1.5178075,0.29764724,-0.09501067,-0.085255645,1.462532,-0.10241062
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9001763,1.9941624,0.12132229,-0.68252736,0.005396465,1.2699558,-0.17125374,0.1253094,1.5324628,0.2820955,-0.11207878,-0.0010189835,1.3145603,-0.014239004
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8880777,1.9942337,0.11607164,-0.6735954,-0.008272567,1.2658557,-0.1884771,0.081152275,1.5262693,0.23347683,-0.11786812,-0.21594925,1.3478619,0.2350057
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.878232,1.9949862,0.13145253,-0.68320394,0.021225264,1.2753605,-0.21452715,0.08390811,1.5195701,0.22367243,-0.10213268,0.22118075,1.4047542,-0.2646919
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8579977,1.992043,0.12324391,-0.68487084,0.015439994,1.2790916,-0.14586863,0.088789344,1.5292633,0.27844265,-0.11280524,0.0915943,1.4294586,0.029677607
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.859248,1.9947112,0.11710253,-0.6783139,0.006037643,1.273903,-0.19704758,0.08362654,1.5285554,0.2773478,-0.11466673,-0.0611019,1.3002076,0.13249274
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8394766,1.992979,0.112173915,-0.6757313,0.023957957,1.2711838,-0.23167142,0.08267322,1.5243979,0.26098117,-0.10489066,0.22757563,1.4687549,-0.044890124
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8934598,1.9962149,0.113395356,-0.67780864,0.022665164,1.2674162,-0.18090741,0.12794122,1.5241078,0.27502158,-0.10039269,-0.16443089,1.4407475,-0.34932393
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8865993,1.9968935,0.13577046,-0.68578476,0.0029854882,1.2663879,-0.15833642,0.10937876,1.5221542,0.26382667,-0.09487831,-0.03761974,1.2351036,0.20952085
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.855814,1.9956849,0.10652276,-0.6819495,0.020727595,1.2717996,-0.13260743,0.07171489,1.5316868,0.26454362,-0.11892029,-0.00782062,1.3178315,-0.43667856
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8826718,1.9968042,0.13412753,-0.68107826,0.03884415,1.2649733,-0.195779,0.121291324,1.5220988,0.2327232,-0.098084725,-0.011194013,1.3665847,-0.2350327
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9101102,1.9937584,0.10919516,-0.67803264,0.010134721,1.2662805,-0.1108413,0.080113426,1.5208336,0.2823871,-0.09848441,0.3033709,1.4158947,0.12591556
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9095428,1.9949667,0.11987358,-0.67643493,-0.007576707,1.264754,-0.19713846,0.12296482,1.5288365,0.2819851,-0.105542175,-0.0720059,1.2524775,-0.04531299
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8530233,1.9968468,0.11685731,-0.67958176,0.0045307376,1.2682844,-0.19459073,0.09348575,1.5263004,0.26325306,-0.12468502,-0.16964911,1.1846412,0.14708328
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8690987,1.9936624,0.12897322,-0.6833487,0.007931181,1.2709005,-0.12772146,0.08628576,1.5190179,0.28632426,-0.090026334,-0.0001791784,1.2839438,0.28172413
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8881924,1.9939196,0.13347444,-0.68503714,0.04315435,1.2656215,-0.1646963,0.111898646,1.5191618,0.24852556,-0.0979783,-0.011839204,1.2585387,-0.29347137
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8453043,1.9948956,0.13367166,-0.6783696,0.03441879,1.2713506,-0.16930285,0.054004718,1.5272901,0.27362493,-0.11375336,-0.17237608,1.3871783,-0.13759537
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8310502,1.9948075,0.09867016,-0.67739576,0.03415924,1.2672772,-0.16439186,0.1045513,1.5212283,0.23896441,-0.09848259,0.03490642,1.4261694,0.22042127
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.906023,1.9957834,0.11320964,-0.6793649,0.008266177,1.2703228,-0.2072827,0.07073105,1.523238,0.21022269,-0.11291611,-0.276301,1.419591,-0.19190021
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8968067,1.9958392,0.10585304,-0.67821324,0.029656548,1.2722812,-0.17424348,0.07228008,1.5214809,0.2853806,-0.10243404,-0.02498942,1.4252762,-0.27225307
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.883181,1.9944912,0.11338035,-0.68407685,0.057193175,1.2689677,-0.11906541,0.12822847,1.5265542,0.2641183,-0.10764448,0.18396595,1.385585,-0.042325933
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8488626,1.9959667,0.11829602,-0.6805581,0.01442868,1.2668259,-0.15595107,0.118313394,1.5195124,0.26679677,-0.09056507,-0.12122097,1.3122112,-0.09333464
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8750067,1.9966213,0.12504764,-0.67415833,-0.0026405144,1.2717391,-0.22019957,0.09257428,1.5244658,0.23655054,-0.097411305,-0.0788302,1.4792128,-0.15645452
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8637664,1.9938368,0.114145845,-0.6795704,0.009935312,1.2750872,-0.22272083,0.054324973,1.5239406,0.2610897,-0.105076686,0.25465608,1.4954736,-0.08809259
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8802345,1.9961236,0.117097214,-0.6840224,0.04279047,1.2750068,-0.1799379,0.08438512,1.5194979,0.23667131,-0.103028625,-0.070702106,1.3857216,-0.48075235
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8604958,1.9941162,0.12215209,-0.6840584,0.024362845,1.2721748,-0.18741459,0.09950364,1.5298556,0.24218991,-0.110837325,-0.08625115,1.3767457,-0.39876863
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9198062,1.9931238,0.10606917,-0.6828223,0.021882674,1.270216,-0.22033189,0.09108104,1.5263425,0.26832002,-0.09969239,0.016231038,1.4839425,0.4160369
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8897903,1.993384,0.11253831,-0.684506,0.012562202,1.2722595,-0.22072786,0.10782994,1.5233705,0.26312295,-0.094256364,-0.028951947,1.549614,-0.20752831
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8585966,1.994647,0.102489874,-0.6826429,0.0078247255,1.276241,-0.13883395,0.11552383,1.5259184,0.28603593,-0.09832214,0.13643068,1.4543301,-0.25813678
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8786244,1.9940522,0.10859767,-0.6794614,0.035931706,1.2665771,-0.17551397,0.10017125,1.5299292,0.23585215,-0.1128633,-0.06926195,1.3885688,-0.0034368923
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9009662,1.9940189,0.1373559,-0.6787201,0.036832552,1.2669805,-0.18477204,0.07889374,1.5199277,0.234754,-0.09826753,-0.26485676,1.4527684,0.15976948
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8325016,1.9955379,0.10928981,-0.677367,0.024999209,1.2680731,-0.0987938,0.104048856,1.5223714,0.26241207,-0.09820274,-0.112868145,1.422957,-0.009654233
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9358191,1.9955732,0.10323951,-0.6791465,-0.00019764328,1.2721275,-0.20081314,0.0761865,1.535399,0.26929542,-0.12465928,0.052058425,1.3264394,0.093367144
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9082608,1.9948382,0.122504115,-0.6837901,-0.0006499726,1.2667842,-0.19663432,0.06515988,1.5251275,0.24193265,-0.10430458,0.11567527,1.4966997,-0.13824217
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8575377,1.9954923,0.11676861,-0.6845555,0.046554282,1.2812049,-0.2223016,0.104585715,1.516805,0.31922555,-0.08139956,-0.16903637,1.273798,0.22736725
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8700888,1.9947442,0.120190784,-0.6809751,0.039553154,1.2741926,-0.08936729,0.097600214,1.526726,0.28071243,-0.11160982,-0.0692189,1.4375085,-0.3721048
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8453383,1.9951912,0.121040605,-0.68173766,-0.0064826026,1.2742053,-0.20859024,0.13306627,1.5152802,0.25594637,-0.091241635,0.08735423,1.1930667,0.2127082
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9394083,1.9933969,0.12635265,-0.68142253,0.009157878,1.2702374,-0.18191844,0.10152117,1.5258365,0.27821922,-0.098838575,-0.19735089,1.3186314,0.16143605
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8710585,1.9932191,0.12109789,-0.67872417,-0.00090379635,1.2690579,-0.088082284,0.0984057,1.5291052,0.25758645,-0.120726064,-0.2489993,1.3397586,0.043761373
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.896423,1.9921945,0.1178116,-0.68137443,0.03463048,1.2732584,-0.16352063,0.10950393,1.5219333,0.23941307,-0.10327609,0.0046468023,1.3152889,-0.08510229
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8701763,1.9967767,0.11410325,-0.683057,0.041133005,1.2717863,-0.15644479,0.13122165,1.5229244,0.23691526,-0.097960025,-0.07019459,1.4385211,-0.05880969
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8601854,1.9969022,0.11300815,-0.6823701,0.017179348,1.2717713,-0.19310936,0.07548969,1.512613,0.21972312,-0.10030168,0.10297962,1.3525336,0.16569689
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.894742,1.9939682,0.11863475,-0.68079615,0.01507682,1.265948,-0.1741546,0.10939804,1.5121859,0.22914363,-0.08966986,-0.3076675,1.4876021,0.11957251
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8540423,1.9962399,0.106316425,-0.68360275,0.0022794437,1.2724966,-0.13681398,0.0559095,1.5327331,0.24094322,-0.11151919,-0.20665792,1.3404062,0.0067684394
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8677459,1.9953295,0.11911708,-0.676566,0.024172157,1.2672414,-0.16298497,0.122587666,1.5241688,0.26324633,-0.09962824,0.15292723,1.3169149,0.10660328
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8704093,1.9929206,0.11675699,-0.6845676,-0.0034986294,1.2700427,-0.12785019,0.10436529,1.5265564,0.28937823,-0.093772255,-0.12625262,1.4364885,-0.29304206
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.878083,1.997128,0.12336847,-0.67534715,-0.014806009,1.2669148,-0.15012656,0.101788335,1.5240917,0.25859615,-0.100977235,-0.03675175,1.4254001,-0.2436008
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8978908,1.9945468,0.116396815,-0.6825683,0.014210286,1.2732744,-0.15182406,0.11296959,1.5297273,0.27148098,-0.107318945,0.07264643,1.3256644,-0.06321772
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8619392,1.9946221,0.11912863,-0.67848223,0.021615136,1.2686131,-0.13522877,0.08197663,1.5262179,0.27580628,-0.10174651,-0.103994295,1.4031516,-0.10519434
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8579073,1.9918716,0.10881536,-0.6781031,0.03286016,1.2714597,-0.18317494,0.109827064,1.5274656,0.26322645,-0.10284463,-0.24367964,1.3628662,0.29599845
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8666418,1.9936267,0.1185909,-0.68191785,0.010001092,1.2787657,-0.16351987,0.09665818,1.5331713,0.2667232,-0.115160525,-0.12337815,1.5149009,0.044798877
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9107444,1.9933473,0.10881729,-0.68337536,0.018117901,1.2763193,-0.17269354,0.14739048,1.5280834,0.20421554,-0.10686325,-0.021571925,1.5221572,-0.03671811
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8597345,1.995298,0.13614322,-0.6805242,-0.009541561,1.2715712,-0.18684088,0.068251826,1.5215253,0.24460436,-0.09784752,0.139318,1.2897372,-0.11634317
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8790874,1.9963341,0.11537706,-0.6854714,-0.021153515,1.2731917,-0.21182683,0.054496277,1.522245,0.26657537,-0.09235928,-0.33968678,1.5325161,-0.36802173
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8129623,1.9963094,0.12950137,-0.6800948,-0.019262167,1.2668171,-0.17615579,0.10608011,1.5197177,0.2703155,-0.09093972,-0.26659212,1.4977398,-0.0655805
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9135149,1.9935706,0.11616173,-0.68617725,0.01950316,1.2678143,-0.15706138,0.0789686,1.5321678,0.28531122,-0.10563739,0.20966972,1.3660821,-0.05689316
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8840337,1.994917,0.10696987,-0.6819631,0.020171195,1.26356,-0.13252257,0.09762861,1.5298995,0.23872449,-0.1094317,-0.15359771,1.4719479,-0.21409315
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8368487,1.9922452,0.12484399,-0.6790201,0.031400625,1.2613875,-0.16258854,0.12606655,1.528998,0.26396817,-0.09963978,0.18570454,1.4485524,0.093865156
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.86543,1.9957297,0.11192916,-0.68199295,0.03285572,1.2703826,-0.16109285,0.10400005,1.5217407,0.21448967,-0.0962862,0.25237194,1.519554,-0.09042634
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.84344,1.9945718,0.12437235,-0.6872018,0.020614766,1.2745254,-0.14525089,0.04670995,1.5282396,0.26538762,-0.104278065,0.35254747,1.4418802,0.06249802
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8883307,1.9959131,0.11777754,-0.68425065,0.004019804,1.2735852,-0.22752781,0.08937955,1.5154575,0.27290273,-0.08510569,-0.084815115,1.4398372,-0.32836145
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.922688,1.9945147,0.11279311,-0.6829717,-0.03883223,1.2603688,-0.17282057,0.059141368,1.530084,0.25902507,-0.10798642,-0.083851844,1.4918282,-0.087377846
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.8790686,1.9949394,0.120266035,-0.6792471,0.0030096376,1.27181,-0.16678071,0.10749547,1.5226332,0.26598686,-0.0940067,-0.01919178,1.2707326,-0.22373964
0.0,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.9099956,1.9933108,0.109453246,-0.6857724,0.01517062,1.2742678,-0.14096409,0.13459715,1.5245434,0.24914724,-0.09585917,0.06403465,1.3017175,0.062385246
