x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3489168,1.6963413,0.4892906,0.08738562,0.56442916,0.23405947,0.35384998,-0.3010518,1.4475108,-0.30319738,-0.5655197,-0.015577791,1.2199612,0.95242614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3488525,1.7030891,0.4856066,0.08805411,0.549016,0.2331309,0.36773527,-0.29838195,1.4507265,-0.29841554,-0.56387115,-0.012229306,1.2201636,1.092398
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475187,1.698731,0.48530304,0.08434421,0.5668324,0.23052694,0.37196708,-0.2917079,1.4425998,-0.3061014,-0.5584553,-0.023604268,1.2239878,0.54426223
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3486952,1.700929,0.48144278,0.0909163,0.5434245,0.23235536,0.36928272,-0.30392396,1.4605737,-0.2998487,-0.56339735,0.002015786,1.2243695,0.8009943
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3524685,1.7019422,0.4815262,0.0898063,0.5408827,0.23544979,0.36140943,-0.2989598,1.4421595,-0.29826963,-0.56780946,-0.0144039495,1.2199827,0.8520459
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3488984,1.7051786,0.48576394,0.086700484,0.564473,0.23018536,0.35152948,-0.29900143,1.4410232,-0.2942197,-0.5630296,-0.012044333,1.2236229,1.2290567
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3456186,1.6994207,0.49245703,0.08658799,0.55432224,0.21951161,0.34573856,-0.30018306,1.446161,-0.3011088,-0.5660566,-0.011829959,1.2213668,1.0447057
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3480402,1.6994256,0.48423323,0.087261945,0.5498872,0.22946383,0.34647068,-0.30080274,1.4598238,-0.30461848,-0.5708611,-0.011861903,1.2265587,1.231153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3440996,1.7003268,0.48535988,0.08780827,0.56166506,0.23142931,0.3547458,-0.29980087,1.4390318,-0.30318362,-0.5655607,-0.0067660157,1.2230399,0.7878796
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477644,1.7015446,0.48562047,0.08771573,0.5495374,0.22655149,0.36917523,-0.3010122,1.455322,-0.30580357,-0.56697065,-0.012386877,1.2246218,1.1755073
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347979,1.6998332,0.48993134,0.0849558,0.53164655,0.23342803,0.38390115,-0.30133834,1.4495785,-0.30035344,-0.5649252,-0.010745547,1.2185178,0.90106136
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3513235,1.7036114,0.48458523,0.09053732,0.55642575,0.22745344,0.36279643,-0.3041662,1.4524409,-0.29621428,-0.5630625,-0.022663185,1.2158446,1.0390073
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3517194,1.7015367,0.48629504,0.08700434,0.56481946,0.22387007,0.36651713,-0.30356243,1.4577911,-0.29960722,-0.56464326,-0.016212728,1.2235225,1.179302
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3531779,1.7020215,0.48730698,0.08616166,0.5564404,0.22258279,0.3343261,-0.29682627,1.4597203,-0.30567035,-0.5639476,-0.024960127,1.2188678,1.0245788
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3513024,1.7030249,0.4846381,0.08766617,0.54199034,0.2258955,0.37975052,-0.3021165,1.4377389,-0.30124936,-0.56560373,-0.0065507293,1.2246664,0.8466334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465064,1.7012358,0.4831827,0.08754074,0.56313795,0.23267166,0.37452304,-0.2990777,1.4466431,-0.29718843,-0.5651355,-0.031055747,1.2182895,0.9111308
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3454037,1.7034427,0.4840789,0.08847663,0.53321767,0.23398353,0.38598195,-0.29842395,1.4495178,-0.2990246,-0.56532353,0.0015661998,1.221488,1.2262412
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472174,1.7021034,0.48617932,0.08795042,0.5603328,0.22875258,0.36293972,-0.30210724,1.446425,-0.2948559,-0.56525457,-0.009236948,1.2218765,1.1762005
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3446581,1.7041826,0.4859183,0.08491612,0.5459562,0.23464118,0.36188748,-0.30588228,1.4591571,-0.29625067,-0.56558585,-0.012705415,1.2235495,0.47875035
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3489865,1.7020701,0.48563918,0.08574434,0.5432576,0.23646648,0.3508416,-0.29724294,1.4506159,-0.3037699,-0.56686044,-0.0075267483,1.2192258,0.99321926
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3495451,1.6995306,0.48514098,0.08873622,0.5518566,0.23225859,0.35450605,-0.30540174,1.4602208,-0.29229409,-0.56606126,-0.029313855,1.2250452,1.1594371
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482289,1.6947682,0.48366275,0.08957629,0.5539075,0.23306873,0.3393753,-0.29813254,1.4622273,-0.3036161,-0.56323314,-0.013209936,1.2235473,0.8369324
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346342,1.6989801,0.4910698,0.08750081,0.5560109,0.23340775,0.34405768,-0.30169973,1.459126,-0.29050663,-0.5608071,-0.026408909,1.2204436,1.0323179
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471322,1.7003564,0.48463863,0.085940115,0.56005883,0.23523861,0.3745107,-0.30958065,1.4689918,-0.28815252,-0.56629467,-0.023244461,1.220235,1.2962815
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3508552,1.7072424,0.48633498,0.082555816,0.55210435,0.2349778,0.3645184,-0.30452392,1.4562689,-0.2947523,-0.56080973,-0.0043747504,1.2181034,0.7294675
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478845,1.6993334,0.48837963,0.08794456,0.5475531,0.23667134,0.35396382,-0.3046615,1.4637434,-0.2967122,-0.5595771,-0.008502993,1.2210004,1.1886997
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3504438,1.7027204,0.4862815,0.084215984,0.53806144,0.233474,0.38156024,-0.30042285,1.4527549,-0.30143827,-0.5615899,-0.00490268,1.2177266,1.1118747
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469979,1.7028158,0.48391652,0.08882644,0.5545173,0.2329273,0.35670248,-0.29587907,1.4497136,-0.29182097,-0.56024843,-0.025866756,1.2216873,1.2537742
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3513266,1.7000991,0.48784992,0.08486316,0.54378414,0.2253596,0.36452088,-0.29639298,1.4467312,-0.2993891,-0.5672925,-0.018986931,1.2303069,0.88815916
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3446387,1.7018616,0.4855492,0.08925912,0.5669663,0.23084627,0.37725124,-0.30322465,1.4555126,-0.29150295,-0.5631621,-0.025329106,1.2278745,0.7734733
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346478,1.70088,0.48439303,0.08281086,0.554601,0.23129052,0.38633665,-0.30090442,1.445192,-0.29916042,-0.5634692,-0.005558927,1.219054,1.0150326
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3449734,1.7026861,0.48659012,0.08416941,0.55294335,0.22620808,0.3864943,-0.29485822,1.4400487,-0.29902562,-0.56557137,0.0011518162,1.2237881,0.8947003
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.348074,1.7004389,0.4824584,0.08499888,0.54613197,0.24294974,0.38287115,-0.30460554,1.4440863,-0.29124287,-0.56141937,-0.009185655,1.2239271,1.3259718
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474641,1.7013754,0.4853582,0.08759462,0.5490296,0.22972979,0.37407443,-0.29489627,1.455342,-0.30362222,-0.5650274,-0.028643627,1.2233818,1.2350259
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349898,1.7027564,0.4845495,0.08632114,0.5700129,0.23230352,0.35694093,-0.30049977,1.4553235,-0.29930878,-0.56118345,0.006842432,1.2237363,0.7074573
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347911,1.7016015,0.4831171,0.084252305,0.5667269,0.23731965,0.33451334,-0.30027407,1.4529563,-0.29729238,-0.55500185,0.0006489777,1.2202903,0.94411063
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3433388,1.7017251,0.4861642,0.08597614,0.55408645,0.227504,0.4010312,-0.30413008,1.4552132,-0.3069274,-0.5671855,-0.012762223,1.2166507,0.9013635
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477521,1.700761,0.48699528,0.086244464,0.5422733,0.23521978,0.36902952,-0.30351457,1.4481938,-0.3001927,-0.5621982,-0.00438598,1.2227361,0.84608245
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3443172,1.7019591,0.48451927,0.08695869,0.577444,0.22623968,0.37460852,-0.3058129,1.4537122,-0.30069938,-0.56334597,-0.022210151,1.222712,0.8211995
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3473371,1.6993086,0.4823542,0.090315744,0.52727413,0.23130043,0.39049137,-0.29781988,1.4418795,-0.29445213,-0.5644987,-0.049754266,1.2278521,0.5758304
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475597,1.7016824,0.48871836,0.08617952,0.5584817,0.22974168,0.3567366,-0.30424365,1.4516982,-0.28800985,-0.5656554,-0.036183108,1.2270305,0.83113486
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3503567,1.6998049,0.48565513,0.087876715,0.54629904,0.2305901,0.36084846,-0.30712044,1.4381515,-0.3007326,-0.5711282,0.0065135136,1.21889,0.8484253
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3452374,1.7027982,0.48526874,0.08934155,0.55886537,0.22597928,0.35765615,-0.2996547,1.4585942,-0.29895255,-0.5630893,-0.025233949,1.2234676,1.1467916
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490583,1.699609,0.4846195,0.09036079,0.555107,0.23085651,0.35329017,-0.30637428,1.450715,-0.30018362,-0.56162083,-0.01359463,1.2176198,0.7153431
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3479534,1.6968013,0.48582938,0.085929975,0.54820806,0.22674389,0.38349897,-0.2990615,1.4420428,-0.29185024,-0.56430346,0.0022163233,1.2215893,1.0446936
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3512833,1.7003129,0.486034,0.09070354,0.5482771,0.21902464,0.36289242,-0.30388382,1.4583533,-0.29478508,-0.5620822,-0.011779796,1.2192026,0.73025316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3414947,1.7018652,0.4841142,0.08690848,0.561333,0.24106397,0.31844813,-0.30387014,1.4593401,-0.29780874,-0.56419075,0.004747456,1.2231733,1.105145
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477226,1.7031037,0.4827358,0.08566098,0.5402659,0.24219449,0.361113,-0.30747047,1.4539216,-0.29370874,-0.56466824,-0.007890488,1.2204492,0.65013516
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3508778,1.6985656,0.4833743,0.08746903,0.5386676,0.23125389,0.39762267,-0.29803342,1.4443593,-0.29319936,-0.5643894,-0.026163673,1.2154199,0.9819196
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472391,1.7044353,0.4867453,0.0836084,0.5457739,0.24068746,0.3945006,-0.30330023,1.4504807,-0.2942714,-0.5661537,-0.008069586,1.2313069,0.89592475
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347531,1.7051865,0.4847168,0.08782963,0.5589623,0.22627167,0.35901687,-0.30123082,1.4682943,-0.29725614,-0.5644464,-0.011435802,1.2218419,0.9031694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482101,1.7011259,0.4833084,0.09074242,0.5657166,0.23138356,0.33307838,-0.3020831,1.4571607,-0.29626894,-0.56465113,-0.026002206,1.2192644,0.8974849
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.351081,1.7018282,0.48353687,0.08999326,0.5494804,0.22743714,0.349962,-0.3031644,1.458713,-0.29453602,-0.5597479,-0.009794837,1.2255745,1.0303259
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3515383,1.7043525,0.48425612,0.08747956,0.5482952,0.23242888,0.33637917,-0.2995617,1.4436464,-0.30517468,-0.5688656,-0.011164219,1.2223194,0.88022965
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3446201,1.7020164,0.48763335,0.08770022,0.5419277,0.23294766,0.37971836,-0.29918766,1.4483166,-0.30212566,-0.5661448,0.016082278,1.2278872,1.0227253
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471465,1.6996514,0.4879242,0.078998,0.55708224,0.2252847,0.3915784,-0.2983623,1.4558783,-0.3024944,-0.56412035,-0.021550579,1.2215716,0.81303626
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482862,1.7036421,0.48383045,0.08961455,0.5427057,0.22706665,0.37163576,-0.30129963,1.4549477,-0.30266124,-0.56772953,-0.018488372,1.2206118,0.91094655
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3457099,1.699886,0.4850106,0.08682519,0.5507025,0.2402041,0.35988992,-0.3031366,1.4562805,-0.3099691,-0.5646544,-0.0033065672,1.2151401,0.92757833
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3526736,1.7018045,0.48427406,0.08481357,0.5387095,0.2320063,0.37764364,-0.30147383,1.4473333,-0.29404724,-0.56124425,-0.010782255,1.2199017,0.87851566
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3493673,1.7027563,0.48606688,0.086844034,0.556713,0.22570741,0.3841226,-0.3031317,1.4576606,-0.30910236,-0.56153065,-0.0057689566,1.222552,0.5822701
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477697,1.6971848,0.4840026,0.08579179,0.5683111,0.23303394,0.3497507,-0.29647177,1.4631132,-0.30402276,-0.56335396,-0.0030695852,1.2232851,1.2123953
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472877,1.7015837,0.48549345,0.08255854,0.54513127,0.23583736,0.36832094,-0.2975983,1.464767,-0.30436978,-0.5672027,-0.0054933093,1.2248116,0.847339
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3466388,1.6997064,0.48660952,0.088921554,0.5572254,0.22610724,0.35646373,-0.30419183,1.4586403,-0.3022724,-0.5644965,0.0021707246,1.2229258,1.045482
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485507,1.7028885,0.48716843,0.0908091,0.55338484,0.23169036,0.34957,-0.29990646,1.4619704,-0.29631975,-0.56677073,-0.030684296,1.2228502,0.9655767
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3456932,1.7017858,0.48775518,0.08730955,0.55009204,0.23311451,0.34570727,-0.29728782,1.4515195,-0.29745042,-0.5642487,-0.013536072,1.2196043,0.93594414
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347467,1.7018129,0.4864926,0.086106874,0.53531194,0.23139408,0.39027292,-0.30596533,1.4623415,-0.29382327,-0.56522906,-0.042222135,1.2239747,0.4826795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347817,1.7002563,0.4855981,0.086803615,0.55857456,0.22830307,0.35230762,-0.30181202,1.4476027,-0.29643843,-0.56432384,-0.018485168,1.2204609,0.9662778
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3494853,1.7064561,0.48751545,0.08593913,0.5411188,0.23076302,0.35641825,-0.30242604,1.4425862,-0.30101204,-0.5671385,-0.007827356,1.213282,1.0667582
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471985,1.7000875,0.48459575,0.09085106,0.5529748,0.22825445,0.35198522,-0.29401714,1.4408668,-0.30015114,-0.56312203,-0.013742938,1.2216091,1.0350897
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3421038,1.7025362,0.484938,0.08934509,0.57176197,0.23786344,0.38567272,-0.29964396,1.4556997,-0.30375487,-0.5631345,-0.012383495,1.2227005,0.8073603
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3476543,1.6988577,0.48562112,0.08867364,0.5510919,0.22040646,0.38048264,-0.30504116,1.4567776,-0.30528533,-0.56621194,-0.021299802,1.2179104,1.309928
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3505638,1.7050408,0.48307166,0.086547576,0.5665641,0.23961005,0.36575824,-0.30286145,1.4596567,-0.30002365,-0.562878,-0.031780858,1.2126558,1.2727934
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349163,1.7014592,0.4842794,0.08449516,0.5629917,0.23845764,0.35201213,-0.3078259,1.4554964,-0.30106202,-0.56974566,0.010600019,1.2244594,0.9899402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3503871,1.7060117,0.48485827,0.08884227,0.5429634,0.23071969,0.3365539,-0.30083752,1.4673349,-0.29702622,-0.56635123,0.0035260464,1.2278982,0.8825146
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3450149,1.700067,0.48608392,0.08967359,0.5437645,0.23080616,0.3671964,-0.29592678,1.4540323,-0.30060285,-0.56728226,-0.03710076,1.2216952,0.9606488
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481436,1.6990148,0.4881596,0.0861436,0.54970014,0.22981219,0.36016044,-0.30401492,1.4588922,-0.2935057,-0.5646014,-0.021877352,1.2207446,0.8782378
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3451989,1.7010258,0.48417264,0.08703212,0.55794394,0.23446131,0.3976948,-0.3031296,1.4603301,-0.29316923,-0.5684518,-0.015985953,1.2269528,1.0713271
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.344532,1.7009723,0.48531574,0.08500918,0.56059885,0.2335626,0.36804307,-0.30405077,1.4514647,-0.29761168,-0.5707786,-0.019891499,1.2202433,0.9460452
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349769,1.7002038,0.48192134,0.08772905,0.5548393,0.23107944,0.3734646,-0.3043709,1.4643438,-0.2946598,-0.5622688,-0.011631035,1.2216604,0.9314728
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3483742,1.7004626,0.48428544,0.087641455,0.5774758,0.23167501,0.39022005,-0.30044445,1.4504519,-0.29440665,-0.56546116,-0.033430994,1.2254323,0.7790697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3460014,1.7002059,0.48617277,0.09031318,0.5648965,0.21920636,0.37125415,-0.3021246,1.4516371,-0.2964677,-0.5639608,-0.0077097802,1.2251023,0.9244264
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3503509,1.7038463,0.48452374,0.08449606,0.54038805,0.2352449,0.38699177,-0.2971859,1.4603254,-0.30338264,-0.56686693,-0.036927942,1.2135509,1.1892921
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3464127,1.7050585,0.48690268,0.08642805,0.55764276,0.22925869,0.34473258,-0.30453578,1.457381,-0.2953251,-0.5655384,-0.017335307,1.2158817,1.1803871
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3522022,1.7025725,0.48134136,0.087750144,0.54192615,0.23556396,0.36775494,-0.30521867,1.4503548,-0.29039493,-0.56570256,-0.025472762,1.2201862,0.86592513
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3475896,1.7031903,0.4892819,0.08520346,0.5617337,0.2198369,0.36040947,-0.30086067,1.4505882,-0.28895205,-0.5650779,-0.0137394145,1.227063,1.230853
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3519644,1.7008778,0.48807442,0.08389116,0.57067704,0.22750206,0.33977255,-0.30188838,1.44322,-0.30345094,-0.5628878,-0.021728557,1.2131058,1.380228
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3491616,1.7020541,0.48589632,0.08741395,0.5561802,0.22911468,0.3705635,-0.30151078,1.4493016,-0.29929116,-0.5650282,-0.024531957,1.218171,0.924397
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496182,1.7000906,0.48664454,0.08868726,0.5384718,0.2304165,0.35800472,-0.30172512,1.4406937,-0.29410553,-0.5618353,-0.015185523,1.2132933,1.0397158
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485659,1.703145,0.48776808,0.08942124,0.5541164,0.22330925,0.38510078,-0.2988944,1.4542215,-0.3025675,-0.565439,-0.02153534,1.2164639,0.83523995
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3468381,1.7009751,0.48746136,0.08563253,0.54431915,0.23507872,0.35706735,-0.3017448,1.4472877,-0.30201045,-0.56718314,-0.008506585,1.2148542,1.1003928
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3470188,1.70201,0.48378792,0.08900336,0.5539635,0.23717198,0.34483728,-0.2960228,1.4485534,-0.30767596,-0.5680778,-0.00434396,1.2179294,1.0566082
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496337,1.6995366,0.48250422,0.08666876,0.5543941,0.23366292,0.36462498,-0.30343297,1.4644454,-0.29764545,-0.5598111,-0.005278385,1.2187808,1.0408132
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3469305,1.7059208,0.48553306,0.088884935,0.53772885,0.23354672,0.39061406,-0.30279294,1.4578407,-0.29588738,-0.56941783,-0.01871281,1.2221004,0.9239294
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3427975,1.7053167,0.48728397,0.089364216,0.53616124,0.23212159,0.37614965,-0.30481532,1.4472706,-0.29640633,-0.5641547,-0.025769422,1.2264799,0.5281473
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481846,1.7029742,0.48320666,0.086532675,0.5411366,0.23981152,0.38545382,-0.3009168,1.4530426,-0.3023464,-0.56452954,-0.012455897,1.219349,1.4561071
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3494188,1.6989948,0.48422754,0.08655506,0.542843,0.23478188,0.3376032,-0.30085844,1.4518663,-0.3034724,-0.5663641,-0.0035755138,1.2290052,0.7448691
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3467795,1.7020327,0.488443,0.083667554,0.55325335,0.2341012,0.34449393,-0.30400944,1.4599252,-0.29796162,-0.5663935,-0.01818786,1.2229173,0.80248994
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490661,1.6992252,0.4882784,0.084911294,0.5521243,0.22710364,0.3882875,-0.2998253,1.4569832,-0.30705506,-0.5667502,-0.010325018,1.2342085,0.69141066
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3511438,1.7018663,0.48536947,0.08540476,0.5644348,0.22711255,0.36589676,-0.2988157,1.4511522,-0.29540053,-0.56712085,-0.029728908,1.2217066,0.9992259
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349098,1.7036755,0.48564625,0.08811907,0.53582376,0.23560664,0.37970537,-0.30736113,1.4640669,-0.29221523,-0.56365305,0.0012747459,1.2215903,0.81768954
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3488995,1.7010382,0.48306796,0.088094026,0.5472261,0.23267128,0.3780597,-0.3011778,1.4571513,-0.2992965,-0.5669841,-0.019568764,1.2201196,0.9820502
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3484678,1.6983472,0.48735735,0.085731335,0.5527738,0.23025136,0.3673431,-0.3034495,1.4549978,-0.30044696,-0.5642957,-0.018402511,1.2190665,0.8996299
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3471384,1.7015654,0.48323888,0.08570304,0.56239295,0.23529589,0.38506243,-0.30341968,1.4544685,-0.2954197,-0.5633659,-0.0019023166,1.2230328,1.1176392
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3487431,1.6960981,0.4861251,0.08915366,0.542054,0.23174031,0.358635,-0.30054602,1.4500034,-0.29596254,-0.564732,-0.009407396,1.2190089,1.1881155
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474432,1.7000382,0.48442015,0.088843755,0.55798936,0.2290806,0.36571038,-0.30577025,1.4456642,-0.29852897,-0.5688478,-0.009329337,1.2213068,0.8873917
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3452846,1.7054782,0.4861812,0.089045815,0.55576706,0.2360633,0.3604109,-0.29936397,1.4474236,-0.295674,-0.56539464,-0.0071407286,1.2228507,1.0065598
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477844,1.7031181,0.48847604,0.08811666,0.5548468,0.22486472,0.3426821,-0.29819492,1.4431314,-0.3041722,-0.56487775,-0.025757605,1.2190895,0.80757904
