x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.34641442,-1.0452317,-2.556665,-0.061199095,0.061609525,1.0884773,0.15844856,0.074511945,0.40337598,-0.23064657,0.022487273,0.10518622,1.5629631,1.0910625
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4060142,-1.0451963,-2.1579251,-0.116440594,0.08005895,0.97647065,0.10832272,0.07839652,0.40342644,-0.22725739,0.0176422,0.09322533,1.5656567,1.0843297
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.038687993,-1.056608,-2.3183746,-0.30253375,-0.08535629,1.1248686,0.29766384,0.07369211,0.40177333,-0.257808,0.015757482,0.08077378,1.5639867,1.007888
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25304896,-1.033401,-2.045408,0.076816164,0.08100196,1.147794,0.24223049,0.07645334,0.40163484,-0.22966559,0.009644329,0.10042414,1.564733,1.0606211
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3760445,-1.059759,-2.0352767,-0.11063646,-0.26382,1.1398966,-0.19179572,0.077345155,0.40327558,-0.2137783,0.013834204,0.07249188,1.5685184,1.0633155
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.079493545,-1.037721,-1.6467146,-0.053604033,-0.11396968,0.9941053,0.17020124,0.07435168,0.40138382,-0.21572515,0.019055093,0.0773379,1.5649581,1.1168215
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24919514,-1.0529181,-2.650794,0.012757837,0.059043024,1.1553993,-0.0862147,0.070281155,0.4016996,-0.22039033,0.014296971,0.100901715,1.5649492,1.1361268
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2419198,-1.0403299,-2.3167489,-0.0588959,-0.12255227,1.0565355,0.3026822,0.07429973,0.40248868,-0.22743014,0.00843814,0.08229014,1.5698233,1.0922648
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.38647237,-1.0397857,-2.145996,-0.09483094,-0.2670956,1.0514625,0.286721,0.07112631,0.40158132,-0.24023607,0.011165207,0.08209411,1.5633231,1.1282504
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31368303,-1.0699987,-2.2729475,0.08581551,-0.07502222,1.2197521,0.2504899,0.07581234,0.40293285,-0.22056466,0.008554894,0.08232877,1.5646969,1.0681887
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.09533798,-1.0303633,-2.3012593,0.13600557,-0.11398782,0.9832331,-0.18356071,0.0765744,0.39997405,-0.23600644,0.010796282,0.095217004,1.5694497,1.076663
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.47576213,-1.0620613,-2.541713,-0.14333598,0.3287917,1.1186618,0.4937074,0.07347256,0.40596092,-0.2274856,0.01194905,0.07992346,1.5649544,1.115457
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3227523,-1.0430818,-2.6535342,0.03680023,0.04070976,1.1315114,0.23122993,0.07327055,0.40137225,-0.21772523,0.014593487,0.07840541,1.5684804,1.1951284
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27047232,-1.0509663,-2.2453866,-0.0019552144,0.04259503,1.035299,0.44236618,0.07169546,0.40331158,-0.22892499,0.019025022,0.083242446,1.5641216,1.1308746
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.07179534,-1.0541203,-2.0649595,0.045650765,-0.013746612,1.0977522,0.42289177,0.073979095,0.39995024,-0.23278183,0.03152586,0.07697573,1.5673342,1.0645086
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4999124,-1.0319926,-2.0231304,-0.043411043,0.11307419,1.1669843,0.07283469,0.07295539,0.40319723,-0.22447659,0.02942969,0.084572665,1.56649,1.1959655
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22608352,-1.0489699,-2.7296464,-0.040816985,-0.27987006,1.1241376,0.47800583,0.07451084,0.4017681,-0.25078273,0.018122332,0.09160512,1.5649806,1.0559217
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39695063,-1.0502641,-2.623639,0.06365582,0.36458716,1.0491142,-0.2423337,0.07323761,0.40024617,-0.21906848,0.019076819,0.09304085,1.5658056,1.118231
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3251016,-1.0417544,-1.9379883,-0.028802779,-0.22873777,1.1195415,0.2781812,0.072390504,0.40085495,-0.23174265,0.023339566,0.07765371,1.5640749,1.1130294
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.41368812,-1.0526607,-2.2128038,-0.27662557,0.1416423,1.0082703,-0.27928394,0.07515541,0.40631342,-0.23810527,0.0102989115,0.07690809,1.5656906,1.1432266
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20038362,-1.0385625,-2.5836694,0.07818285,-0.13169546,1.0429052,-0.2704892,0.07048746,0.40288627,-0.22637573,0.013430863,0.07652668,1.565068,1.1525053
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2884002,-1.0480014,-2.1463892,-0.16931684,-0.07823744,1.0907959,-0.16369466,0.07443394,0.40168938,-0.21994954,0.004570027,0.08489957,1.5596296,1.1590647
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21808138,-1.0345297,-2.4459662,-0.058698602,-0.11136632,1.0410317,0.3178885,0.07367996,0.39916626,-0.22497837,0.017276604,0.09624516,1.5670549,1.0825301
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.115730226,-1.0418568,-2.170795,-0.106767416,0.11411797,1.2626193,0.41292337,0.07347367,0.40610835,-0.23201118,0.0034831942,0.096295975,1.5659192,1.1088296
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.33580947,-1.0244625,-2.1297805,-0.032325506,-0.17491463,1.2094606,0.50240284,0.06956701,0.40134463,-0.21454887,0.019045068,0.07627948,1.5641501,1.1014123
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5923328,-1.0492646,-1.9007169,-0.16610841,-0.10526944,1.2242473,0.29000425,0.07130889,0.400164,-0.20643324,0.016316198,0.076315455,1.5629461,1.0493035
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3833499,-1.0465109,-2.3324924,-0.0672178,0.1350402,1.0120299,0.30503383,0.077709384,0.3999357,-0.22864744,0.026856096,0.09485989,1.5635921,1.1055758
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.48057634,-1.03813,-1.7285106,-0.104941614,-0.21322858,1.0863217,-0.5570932,0.07506304,0.4022882,-0.21048751,0.015759109,0.06199527,1.5663637,1.1855999
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.037863627,-1.0553799,-2.235812,-0.10215568,-0.008189077,1.2408324,0.19297409,0.07280701,0.40482482,-0.22372608,0.014680531,0.086305425,1.5633194,1.1678149
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.17908703,-1.0485464,-2.5747612,-0.032660697,0.03204404,0.921156,0.26361847,0.074724,0.40025067,-0.21830924,0.018823246,0.08174972,1.5666752,1.1020602
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18793659,-1.0424293,-1.8390088,-0.10365346,-0.14417894,1.190957,0.46185297,0.07409855,0.40328366,-0.23742887,0.017809674,0.08256682,1.5616751,1.1099758
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.34886888,-1.043291,-2.42699,0.027549393,-0.2174966,1.2188308,0.17399013,0.074301474,0.40289614,-0.22250384,0.013342535,0.08466292,1.566064,1.0788555
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.40707126,-1.0363508,-2.1279893,0.015729146,-0.28175327,1.1127391,0.50058216,0.073667705,0.40261033,-0.21902882,0.01865547,0.077875264,1.5595292,1.0518482
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25739098,-1.0485699,-2.1082044,-0.08588145,0.057246525,1.3283408,-0.2886609,0.07558864,0.40385503,-0.23986183,0.016908176,0.081144184,1.5642428,1.1341542
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.28917867,-1.0494727,-2.0957003,-0.054285657,0.15980041,0.8612921,0.29237348,0.07692152,0.40190512,-0.21726026,0.01161892,0.07974938,1.5630089,1.1459066
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36494076,-1.0448729,-2.7703726,-0.11790175,-0.036334254,1.136186,-0.82615215,0.078106485,0.40370712,-0.2229355,0.017087223,0.08710013,1.563293,1.048939
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24648747,-1.0665306,-2.3415635,-0.05989108,-0.16164227,1.0530413,-0.24945426,0.077230826,0.40281492,-0.21634942,0.013030649,0.062709846,1.5662068,1.1242809
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.42039177,-1.046287,-2.0822346,0.054484885,-0.028637014,1.2133133,-0.06567952,0.07822347,0.40359074,-0.23484148,0.019358095,0.07700643,1.5643334,1.1411002
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2202318,-1.0286146,-2.7761,0.16340314,-0.01900755,0.9753691,-0.5699349,0.07721083,0.40440962,-0.21820354,0.014107726,0.08676081,1.5669279,1.0893067
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.07147118,-1.0437032,-2.5027149,0.013796124,0.05423496,1.1242276,-0.114164375,0.07625491,0.40168732,-0.23835811,0.011291473,0.08329397,1.567143,1.0937554
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2608655,-1.061427,-2.3701851,0.07584482,-0.20779899,0.95315826,-0.3246905,0.07413568,0.4047637,-0.22801284,0.008062133,0.076973364,1.5652399,1.1084515
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5617543,-1.0275117,-2.3183448,-0.02991203,-0.33069634,1.0754962,0.62453604,0.074356504,0.40447628,-0.21747312,0.014151114,0.07110005,1.5666454,1.1410207
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.45719546,-1.043595,-2.2871444,0.019477634,-0.020105751,1.2263645,0.6672797,0.07411068,0.40489408,-0.21469525,0.0149414325,0.0795859,1.5674591,1.1094851
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.025545727,-1.0375669,-2.4636934,-0.00044522434,0.18557188,1.1915827,0.32000917,0.077260576,0.40694594,-0.20437235,0.01662459,0.07543949,1.5640687,1.1924928
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.023124352,-1.0575268,-2.7312517,-0.02931579,0.19043711,1.0136883,-0.4741599,0.07558483,0.3969549,-0.2254414,0.024411464,0.0803616,1.5638729,1.1574166
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.30374667,-1.0392762,-2.171836,-0.13500948,-0.019808782,1.2433279,-0.24077615,0.07479889,0.40269178,-0.23291971,0.012529834,0.06943145,1.5655923,1.1572548
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.16917492,-1.0451622,-2.166808,-0.10657778,0.30523294,1.0009259,0.43500826,0.07719753,0.40220833,-0.21410246,0.017660553,0.0722725,1.5618603,1.1185306
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.47933745,-1.0424546,-2.6665366,-0.10697041,0.16624005,1.0595866,0.7043559,0.06996145,0.4012577,-0.23006923,0.014800562,0.08503365,1.569321,1.1528782
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.03429198,-1.0557879,-2.1491647,-0.048893828,0.1108648,0.9848547,0.7963659,0.07326153,0.40064812,-0.22791068,0.019463493,0.08108509,1.5648642,1.2847168
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.17474774,-1.0471045,-2.3498797,-0.13330273,-0.17440401,0.992363,-0.064906806,0.0770749,0.40300292,-0.21293998,0.013962858,0.07031273,1.5656921,1.1538794
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27828774,-1.040755,-2.2734842,-0.0458855,-0.126856,1.1306068,0.2507,0.07420696,0.39880127,-0.24393019,0.014979173,0.091618724,1.5633688,1.1154674
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5417783,-1.0629328,-2.1727307,-0.044918023,-0.068924546,1.0992392,-0.047933277,0.0759346,0.40650526,-0.20302135,0.019236935,0.09648652,1.5646133,1.1412275
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.14507005,-1.0597289,-2.7830927,-0.07519346,-0.16939335,1.0911133,0.24261689,0.0772008,0.40121457,-0.22896913,0.01974414,0.07330145,1.5627469,1.1018163
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.26896343,-1.0396061,-2.3076005,-0.18186517,0.11523925,0.93528545,-0.17165834,0.07032938,0.4004619,-0.23762996,0.021845052,0.099029355,1.5658416,1.137491
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20834936,-1.0743858,-2.5581124,-0.04569145,-0.22163977,0.96102256,-0.34229726,0.07346977,0.39977148,-0.21846662,0.017087918,0.07174647,1.5625489,1.1519722
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15514058,-1.0361973,-2.1375904,-0.06359249,-0.1394078,1.1322942,0.8427679,0.0748599,0.40199545,-0.22360328,0.022921868,0.1185499,1.5636798,1.1344562
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.30363813,-1.0423557,-1.9373006,0.040555198,0.0023149678,1.0494871,0.24441452,0.07578222,0.40295744,-0.22147019,0.018648101,0.08805836,1.5686097,1.0910299
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.07916946,-1.0590757,-1.8767169,0.068572134,-0.111576654,0.9597523,0.16245054,0.07401391,0.39971232,-0.2472392,0.014119865,0.09052896,1.5692589,1.1306767
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3409967,-1.0488218,-2.567906,-0.1010409,-0.18353032,1.0576979,0.5762603,0.07456572,0.40581432,-0.20193319,0.029899733,0.11792422,1.5638676,1.1857454
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31740507,-1.0538238,-2.4397788,0.102545984,0.09577232,1.1332643,-0.27342334,0.07554983,0.40353656,-0.21646245,0.020682057,0.09137557,1.5625596,1.1781453
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.53403866,-1.0510807,-2.3868728,-0.14010544,0.06990325,0.98762,-0.32315966,0.07509499,0.40275422,-0.22162516,0.033383697,0.10247551,1.5643158,1.1995469
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2670834,-1.0359309,-2.1689584,-0.24325947,-0.10116951,1.1164733,0.85655844,0.07414289,0.40363514,-0.21116948,0.019854683,0.083621226,1.561016,1.1180983
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.33281493,-1.037019,-2.4275043,0.009193676,0.028683659,1.2778267,-0.31912056,0.072208844,0.40471092,-0.24082527,0.018816136,0.10309532,1.5610546,1.0349253
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19276017,-1.0547795,-2.2354035,0.072470896,0.13496578,1.1320242,-0.025971245,0.07228463,0.40665755,-0.21156424,0.02257999,0.083755285,1.5627891,1.0563114
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.13730264,-1.0538882,-2.1810524,-0.17733742,-0.17458434,1.0701503,0.592277,0.07371487,0.40300205,-0.218168,0.017630568,0.08963581,1.5667562,1.1965922
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.40970033,-1.0333092,-2.2603097,-0.1067439,0.07828463,1.0613123,0.5941845,0.07345132,0.39671692,-0.23411348,0.019761141,0.08967814,1.5648566,1.0721172
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.39993292,-1.0358163,-2.0656905,-0.020501968,0.0266796,1.0010165,-0.2289355,0.07682971,0.4000154,-0.21765082,0.018091341,0.064765066,1.5615608,1.1490277
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.23123623,-1.0534879,-2.505337,-0.2386752,-0.011641656,1.0986191,0.5066254,0.076064155,0.4043789,-0.2366255,0.013881299,0.076039985,1.5664088,1.1620941
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20024921,-1.0636098,-2.178554,0.09297952,-0.2747896,1.0222764,0.17917778,0.075887665,0.4024965,-0.21842007,0.020082382,0.07042011,1.562426,1.1390117
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.12422954,-1.0310109,-2.3511271,0.048536193,-0.24465708,1.1039604,-0.20036018,0.077547826,0.4042406,-0.22411124,0.018207459,0.07596179,1.5627846,1.0974567
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24449992,-1.0384245,-2.1892886,-0.05161383,-0.12216491,1.056564,-0.5672419,0.0711211,0.40159085,-0.2329251,0.016216937,0.08644718,1.5630106,1.1460085
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21839833,-1.0295715,-1.9350283,-0.14229044,0.08735545,1.2529055,0.8526703,0.07661899,0.40273783,-0.22369286,0.031663172,0.08903791,1.5593994,1.163517
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3292601,-1.0464286,-2.4746385,0.08233461,0.033980295,1.1793814,0.54662955,0.075255126,0.39863414,-0.20759219,0.035074342,0.07548988,1.5641549,1.1276307
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15462588,-1.0297326,-2.367522,0.0134905,-0.16835724,1.1738145,0.33699936,0.073643096,0.4015648,-0.22210424,0.028195424,0.094715916,1.5649194,1.1249628
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5599399,-1.0516835,-2.5906699,-0.07068012,0.021065915,1.0712242,0.19763988,0.07673667,0.40423146,-0.23482133,0.030824907,0.09564194,1.5604594,1.147314
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.17071728,-1.07725,-2.4332018,-0.13610792,0.14185463,0.96143484,0.6273517,0.07594603,0.4021413,-0.23953165,0.022533622,0.06520001,1.5618074,1.0798976
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19893977,-1.0487881,-2.3553033,0.041038837,-0.2832024,1.2266984,-0.04090637,0.07528219,0.40035313,-0.22025926,0.014225596,0.1083837,1.5635178,1.2123152
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4394377,-1.0568217,-2.7590888,-0.06841074,-0.2070432,1.1163615,0.25888854,0.07798173,0.4031516,-0.21634813,0.019464234,0.08582927,1.5628822,1.0488887
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.27484098,-1.041101,-2.41197,-0.14494614,0.052740816,1.1686126,-0.19371937,0.07495499,0.40257716,-0.23519842,0.016705768,0.09170947,1.5658393,1.0765918
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36061883,-1.0599439,-1.8975176,-0.09054032,0.046277877,1.082739,0.2337132,0.075192675,0.40382132,-0.24543625,0.012891485,0.09675092,1.5631521,1.1409054
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2341701,-1.0288213,-2.813397,0.049378317,-0.15708932,0.9558053,-0.2239798,0.07174566,0.3996593,-0.21296473,0.026492173,0.084050484,1.5630378,1.140273
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.047274645,-1.0568902,-2.2567565,0.08908462,-0.09098699,1.2081325,0.16537775,0.075000264,0.40759513,-0.21093416,0.017158717,0.08367157,1.5642858,1.0913211
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4456657,-1.0460374,-2.4655344,-0.10009246,0.069921084,1.102219,0.23819138,0.07586755,0.40032047,-0.23311712,0.023010237,0.08405634,1.5638597,1.1685734
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36706522,-1.0410212,-2.8277998,-0.10619096,0.023044577,1.1055204,-0.28727016,0.07445095,0.40053377,-0.21516351,0.01654418,0.06957862,1.5650978,1.0931822
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22221299,-1.041614,-2.983445,-0.019313421,0.19133955,1.0565758,-0.33166245,0.071668744,0.4042156,-0.22859247,0.023636261,0.076805755,1.5631841,1.1362386
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21765947,-1.0409006,-1.8910096,-0.06372454,-0.12765498,1.0575081,-0.221432,0.07257725,0.40220204,-0.21339242,0.030298138,0.06584839,1.5598725,1.0848193
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4213291,-1.0644068,-2.2258878,-0.025991624,0.1747343,1.0224142,0.19335693,0.078469485,0.4037175,-0.22246169,0.014134975,0.0600026,1.5668899,1.2310597
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.33346704,-1.0457413,-2.275129,-0.039445546,-0.27186844,1.0991288,0.19304395,0.076710045,0.40432358,-0.22132537,0.016912205,0.08113413,1.5627103,1.0792739
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.38974863,-1.0561855,-2.4248796,0.004738601,0.00020406036,1.1414557,0.0542444,0.07357077,0.40442908,-0.23258841,0.012186374,0.10016073,1.5648301,1.1523453
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.08740897,-1.0396708,-2.5667734,0.07969016,-0.13240005,1.111785,-0.07470243,0.07370817,0.3999017,-0.2423074,0.019477598,0.075820476,1.5632117,1.1746444
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3999442,-1.0512185,-2.1769953,-0.24417223,-0.25002182,1.0992274,-0.35619184,0.07117475,0.40221113,-0.22929057,0.019372,0.09144454,1.5678866,1.0993044
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.16069774,-1.0451787,-2.507653,-0.054828204,-0.13012446,1.0497279,-0.2829982,0.07706977,0.40335184,-0.231647,0.017835138,0.0804587,1.5661045,1.1455797
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21932739,-1.0481194,-2.2976725,-0.06817149,-0.092906125,1.0608042,-0.11417203,0.07776025,0.40523875,-0.23502605,0.0140275555,0.08898726,1.5645996,1.1242449
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.57904524,-1.0392065,-2.1865366,-0.07887334,0.093383804,1.0785353,0.8790371,0.074955404,0.40026826,-0.22250111,0.017696531,0.0677129,1.5627296,1.1651207
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4500433,-1.0440247,-2.6379545,-0.06334185,-0.22642824,1.1609215,-0.083824895,0.0729977,0.40225437,-0.23809192,0.021465879,0.09926992,1.5618831,1.0383246
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31542528,-1.019997,-2.2829587,-0.13980493,-0.21390393,1.1053866,-0.10120738,0.07484706,0.40596834,-0.22568156,0.0180332,0.082299106,1.56338,1.1680936
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19018091,-1.0517938,-2.5786102,-0.0080333995,-0.19893512,1.0578576,-0.4056436,0.071450464,0.40243268,-0.21611407,0.018647572,0.07417095,1.5644543,1.1426557
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31034258,-1.0461937,-2.0578709,-0.08278713,0.18503629,1.1860781,-0.13686138,0.077653244,0.40463853,-0.23360565,0.019487107,0.08890323,1.5618421,1.11486
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.34072208,-1.0376883,-1.689946,-0.18462507,-0.04177933,1.1321819,-0.31363344,0.07883264,0.40312487,-0.19798411,0.021053744,0.084986866,1.564277,1.0642446
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31027472,-1.0512732,-2.5737338,-0.09841595,0.16374815,0.8993075,0.37105888,0.07804979,0.40502435,-0.22970888,0.024613794,0.09763871,1.5651125,1.097143
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2765405,-1.0637249,-2.516271,-0.11712938,-0.060118377,1.1820523,0.6046724,0.0761328,0.40014797,-0.23127285,0.023110406,0.07825409,1.5641521,1.1544077
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.43723327,-1.0246067,-2.5260916,-0.13937853,-0.21947187,1.1737021,-0.20978336,0.07827049,0.40209302,-0.22571102,0.018844375,0.08685436,1.5650946,1.0972172
