x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6667802,1.4685364,0.24718079,0.75300014,0.38741347,0.03196945,0.08826868,-0.25292322,1.9246981,-0.097544834,-0.9057954,-0.07247717,1.4312426,0.9219208
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6180772,1.4753616,0.2562258,0.7568775,0.3810326,0.06961267,0.012999159,-0.26402053,1.9302962,-0.08590613,-0.88955945,-0.032193046,1.4368978,1.1255026
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65740407,1.4820498,0.24328604,0.74712116,0.2982395,0.04928283,-0.024258016,-0.2636945,1.9144663,-0.09143354,-0.90287006,-0.06224731,1.4348748,0.78557444
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65240806,1.4606122,0.2603554,0.746766,0.39653495,0.05540564,0.04135655,-0.27198392,1.913843,-0.096795514,-0.8979623,-0.045631997,1.4335713,0.97814703
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6091031,1.4645109,0.283559,0.738876,0.39347455,0.059454717,0.038643513,-0.3035207,1.9192843,-0.11126869,-0.8956468,-0.08069989,1.4435765,0.94929063
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6508592,1.4764881,0.26333496,0.75740206,0.29856253,0.03370582,0.18749711,-0.24888463,1.9167933,-0.09635182,-0.8780752,0.008351929,1.4297503,0.89757043
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5904405,1.4787292,0.26176748,0.76394606,0.42001742,0.061636843,0.07172047,-0.26414156,1.929534,-0.07837038,-0.8890742,-0.017475763,1.4463496,0.83843565
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6900632,1.4606369,0.24812305,0.73537284,0.35482943,0.06439317,0.10510433,-0.23856224,1.9169073,-0.1165712,-0.9123517,-0.049373463,1.439571,1.0144494
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6241339,1.4728266,0.25260448,0.7547164,0.38827175,0.055533957,-0.033677272,-0.25903413,1.9213867,-0.10297692,-0.8925779,-0.06742876,1.4360286,1.1074067
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6259436,1.455218,0.2653958,0.7479082,0.3758199,0.03096176,0.086708054,-0.23183449,1.9217681,-0.103030816,-0.8907334,-0.1114871,1.4462866,0.7477203
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62355685,1.4739348,0.251017,0.74864054,0.28237355,0.055697996,0.02081117,-0.2650711,1.9180543,-0.15151942,-0.90525216,-0.04859932,1.4437685,0.8111608
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6608726,1.4604167,0.2635359,0.74097717,0.3981133,0.062461454,0.098292984,-0.23828427,1.9255661,-0.10014436,-0.89824027,-0.11224111,1.4336258,0.9301418
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6301061,1.4822166,0.23838693,0.7423769,0.40871036,0.050792497,0.12643877,-0.26959923,1.9203032,-0.09980207,-0.91775167,-0.050839376,1.4470094,0.9093758
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64918417,1.4570967,0.26271236,0.75013906,0.29861796,0.07299775,0.10453394,-0.24632299,1.9260879,-0.08016076,-0.8911609,-0.05638669,1.4380176,1.0398942
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6219215,1.4700347,0.25261754,0.7513657,0.35356256,0.040036697,0.10643091,-0.269154,1.9218478,-0.10426956,-0.8988567,-0.11966309,1.4429033,0.9321808
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63776577,1.4933988,0.23710696,0.7603672,0.3772819,0.045612812,0.10580625,-0.26392597,1.9257225,-0.10344421,-0.8721979,-0.04929647,1.4191178,0.76245165
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6201981,1.494493,0.2465665,0.75655425,0.31401575,0.05924066,0.08917742,-0.2859931,1.9246811,-0.0943909,-0.91401863,-0.06823714,1.4497304,1.0416181
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.65518755,1.467164,0.25335974,0.74778855,0.40312082,0.051821183,-0.012803392,-0.2252743,1.9213545,-0.1041089,-0.88952,-0.051008385,1.4363106,0.78750247
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6134806,1.4705536,0.25015107,0.75089824,0.32592663,0.04176644,0.10073728,-0.20916851,1.921579,-0.104132466,-0.8902698,-0.075758636,1.4332651,0.910899
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6094849,1.4828748,0.25066096,0.7443787,0.40485743,0.054571908,-0.012133499,-0.26115146,1.9187489,-0.13121371,-0.9083695,-0.07877262,1.4503425,0.89194995
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5959744,1.4861739,0.26665628,0.757503,0.3789861,0.070516266,0.05353733,-0.24919876,1.9169673,-0.11830157,-0.88841724,-0.039916977,1.4448909,1.0344576
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6325267,1.4769841,0.2547602,0.7601208,0.36553654,0.058124382,0.07745571,-0.23979981,1.9231353,-0.07671355,-0.8654433,-0.05725475,1.4386423,0.7836169
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61563885,1.4781663,0.25071147,0.7473831,0.36160204,0.049959604,0.029822927,-0.23897944,1.9230304,-0.0938106,-0.9195331,-0.10650104,1.438035,0.9423815
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6230857,1.4610054,0.23925848,0.77275467,0.35282454,0.038305193,0.11699885,-0.26163077,1.9226141,-0.12586597,-0.87730104,-0.036481954,1.4313776,1.0636811
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.59757054,1.4736968,0.2801198,0.74247026,0.36917454,0.057412643,0.06648253,-0.22542393,1.9214535,-0.08143474,-0.863576,-0.072083555,1.4416344,1.0477768
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6840819,1.4700562,0.25584745,0.7478239,0.38261986,0.05215272,0.065898366,-0.26272976,1.9152132,-0.10495867,-0.88055784,-0.077646814,1.4429277,0.98481387
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.58617073,1.4581829,0.26115,0.75018084,0.38413408,0.04426883,0.08500343,-0.25788042,1.920684,-0.10994774,-0.8886631,-0.07527833,1.4399651,0.83158225
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67757136,1.4759141,0.2709911,0.74280465,0.37978625,0.05102657,-0.010773738,-0.25106674,1.9191723,-0.09251553,-0.8673608,-0.07460126,1.4266474,0.91659987
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63128513,1.4533433,0.26940176,0.7563932,0.3142515,0.047142606,-0.023202114,-0.2177137,1.9185114,-0.12829013,-0.88218427,-0.11212854,1.4378132,0.897968
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6100846,1.4662514,0.25504512,0.73849267,0.33029765,0.06986059,0.017252034,-0.24570955,1.9183804,-0.112480626,-0.9000143,-0.09075695,1.4265451,0.85445446
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.63646007,1.463095,0.26310384,0.7522933,0.32747865,0.05659457,0.088686,-0.2679298,1.9190974,-0.087218754,-0.87851954,-0.063664615,1.4344594,0.9311326
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.67397565,1.460888,0.23833354,0.77053744,0.39327624,0.045900915,0.11438899,-0.2800532,1.9173577,-0.12757728,-0.888906,-0.09825909,1.4423279,0.8471768
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6048519,1.4830366,0.25719818,0.75358135,0.35844317,0.03866475,0.09785601,-0.23833247,1.914686,-0.10553342,-0.857925,-0.0014557675,1.4240686,0.94265795
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6857878,1.475406,0.26980197,0.7529832,0.41011068,0.04604197,0.019052036,-0.25644743,1.9203595,-0.09789466,-0.88744926,-0.044840544,1.436722,0.9717556
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.688691,1.4704605,0.251189,0.74770516,0.40382802,0.06488329,0.035784565,-0.26911017,1.9163367,-0.09545527,-0.90926653,-0.06742509,1.4266312,1.0251
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6324475,1.480029,0.2569391,0.7553602,0.31004855,0.0600672,0.08874261,-0.2257734,1.9166855,-0.115558185,-0.8846645,-0.07163272,1.439801,0.8754711
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.58818436,1.4775351,0.25757617,0.7522407,0.35846975,0.053815253,0.04697676,-0.22724642,1.9135257,-0.09271827,-0.8916075,-0.03477653,1.4215251,0.991049
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6408758,1.48385,0.2532259,0.74998546,0.35723463,0.021549338,0.07278157,-0.22995862,1.9277198,-0.08708053,-0.898185,-0.060088467,1.4404918,0.9910567
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62053007,1.4629658,0.270773,0.74010265,0.32516307,0.05026706,0.10296809,-0.27558652,1.9201387,-0.0787584,-0.9094834,0.024223952,1.4276227,0.98443675
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6202861,1.4754045,0.23260465,0.73680913,0.33917397,0.057358995,0.013442466,-0.23830254,1.9241778,-0.11783541,-0.89442474,-0.073322155,1.4240106,0.9391112
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62696636,1.4710531,0.252067,0.7541799,0.3514659,0.06536323,0.07154965,-0.21533231,1.9237484,-0.14175083,-0.8947064,-0.11152986,1.4263839,1.0935701
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6144227,1.4824342,0.28380546,0.7407072,0.3483253,0.046381105,0.036425132,-0.24971317,1.9149075,-0.09642351,-0.8970612,-0.0170804,1.4195883,0.92750746
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.60741454,1.4653276,0.24321224,0.74294466,0.3200135,0.07277349,0.15129489,-0.2609871,1.9161164,-0.088266626,-0.8887538,-0.04519466,1.4211731,0.9206216
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6315487,1.4737089,0.27440175,0.75161314,0.29683903,0.03746938,0.10856442,-0.28222898,1.9164509,-0.11270238,-0.87170213,-0.039827235,1.4265028,0.9588333
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6492735,1.4843149,0.2613797,0.7456946,0.33703896,0.07291582,0.01077827,-0.2371161,1.9191025,-0.11826305,-0.8785268,-0.06495049,1.4345839,1.0364465
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.61460525,1.4797239,0.2600224,0.7499377,0.3690934,0.037439723,0.054786276,-0.24095494,1.9147288,-0.08022551,-0.88801146,-0.12892447,1.4264126,0.8816223
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6199969,1.4609014,0.26737955,0.7439267,0.3060216,0.05283081,0.07526068,-0.26583707,1.922017,-0.11219515,-0.8923196,-0.107575536,1.4255778,0.9290118
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6326353,1.4669454,0.26542062,0.7447732,0.29674798,0.04769456,0.014045301,-0.210398,1.9182631,-0.09670738,-0.90439606,-0.09379737,1.4374565,0.8992684
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5916182,1.4795705,0.26240385,0.7451781,0.38586277,0.032586172,0.10008804,-0.23408802,1.9232892,-0.11795042,-0.8869468,-0.013855668,1.4276948,0.9106401
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.62891454,1.4663364,0.26355433,0.7693109,0.41783708,0.044427775,0.077545725,-0.2690572,1.9245377,-0.10249941,-0.89007276,-0.047969446,1.4381117,0.8686898
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.64219177,1.4764628,0.25280985,0.7558443,0.35049957,0.044248097,0.05442174,-0.2448212,1.9169117,-0.053973246,-0.8642932,-0.027195387,1.4358224,0.932458
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6620831,1.4655765,0.26808313,0.7636273,0.33433574,0.036435988,0.12549369,-0.26767007,1.9210408,-0.08883861,-0.8898827,-0.053305782,1.4333609,0.9469309
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.5898375,1.4721872,0.25104114,0.75269353,0.38720223,0.05355548,0.090831235,-0.28777975,1.9168851,-0.10500414,-0.90671563,-0.004099438,1.4382772,0.8872536
-0.1,-0.1,0.6,0.0,0.5235987755982988,0,0.6206066,1.4874986,0.25919876,0.73357475,0.39169487,0.060718313,0.112215854,-0.26071852,1.9128053,-0.08374176,-0.8890581,-0.03583431,1.4322916,0.90319085
