x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07479025,-1.5015885,0.016257264,-0.3305974,-0.1057369,1.0345547,-0.29367372,-0.0119204465,-0.5888673,-0.09937314,0.23331623,-0.049915776,1.1372061,1.0604154
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07327867,-1.4994607,0.035327647,-0.33119443,-0.20737082,1.2535875,0.015918845,-0.018858291,-0.5859745,-0.11318153,0.18010056,0.009962394,1.0396814,0.49839714
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.066975646,-1.5006812,0.017310038,-0.3268043,0.017697852,1.2403054,-0.6777828,-0.020295892,-0.5889032,-0.061835572,0.117594555,0.103267714,1.1483095,0.52263445
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.073298424,-1.4993031,0.02595573,-0.32850602,0.117204905,1.3285645,-0.6947378,-0.017300056,-0.5902461,-0.12481388,0.20311502,-0.097224526,1.0613061,1.3510697
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07254096,-1.5006666,0.016253889,-0.33064166,0.009768829,1.2627736,-0.7326934,-0.016444046,-0.5869552,-0.08899498,0.14410166,0.085674964,0.9121226,0.79943967
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.067043975,-1.5014491,0.019509148,-0.32785636,-0.115385875,1.2493564,0.21291028,-0.01797579,-0.5883857,-0.06333694,0.15920798,-0.15338382,1.0853355,0.7513414
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07345493,-1.5009032,0.019653266,-0.33166167,0.07416256,1.2553445,-0.027318286,-0.018814059,-0.5891716,-0.108410686,0.17185538,-0.16845673,1.1608846,-0.033140536
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.072481684,-1.5009583,0.022318386,-0.3317487,-0.09684071,1.133128,0.4453919,-0.018265601,-0.58844715,-0.08214545,0.1097304,-0.07175375,1.0082655,1.2565875
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07798271,-1.5013037,-0.0026102255,-0.32612637,-0.099086866,1.2023165,-0.704624,-0.019754633,-0.59116226,-0.104306184,0.15615185,0.03457768,1.0674397,0.7785126
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06825346,-1.4998236,0.018023793,-0.33002916,-0.20012367,1.2205577,0.3976972,-0.024178945,-0.5873784,-0.06833109,0.17176859,-0.05054404,1.0391109,1.0286983
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06972519,-1.5028758,0.023999054,-0.32774475,-0.25559205,1.3293148,-0.45180926,-0.017207727,-0.58870554,-0.113968514,0.19586378,-0.15873578,1.0175747,0.5789377
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07782059,-1.4985112,0.014666073,-0.3273615,-0.20738448,1.1159134,-1.0727073,-0.017437866,-0.59093124,-0.04334085,0.1664771,-0.05600964,1.1154344,0.48714817
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06982892,-1.5011932,0.023983773,-0.32889193,0.0286265,1.2365499,-0.25693986,-0.017749723,-0.5870381,-0.0841097,0.2117341,-0.15192571,1.0063401,1.4546124
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07217847,-1.5002602,0.03188507,-0.3301791,-0.048719745,1.0921447,-0.51525635,-0.018233158,-0.58859396,-0.076518334,0.16600253,0.058691647,1.0372946,1.2662543
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07339715,-1.4999564,0.028020354,-0.32563686,0.0987209,1.2315792,0.21113952,-0.016883591,-0.59043205,-0.106065325,0.18976285,-0.13660914,1.062061,1.7458296
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06783371,-1.5003934,0.044964753,-0.329543,0.01286761,1.2231961,-0.70096725,-0.020330759,-0.58825874,-0.12524611,0.15705846,0.0013347958,1.1384903,0.9394765
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07314303,-1.5004007,0.0073677627,-0.330518,0.056560714,1.3919216,0.14126632,-0.017560037,-0.5848287,-0.06781905,0.20279683,-0.07953935,1.1170726,1.1062315
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07005431,-1.5013162,0.03233683,-0.32951513,0.01727548,1.2896024,-0.1217624,-0.01948999,-0.58763015,-0.057763267,0.09492001,-0.14549509,1.1032579,0.682823
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.078735396,-1.5018252,0.020441452,-0.32849175,-0.04442538,1.0472401,-0.529845,-0.015014603,-0.5894898,-0.09357508,0.20609154,-0.19336346,1.0060749,0.059502862
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.082760334,-1.4980118,0.016372062,-0.33281177,0.04465795,1.1414064,-0.7008372,-0.019022813,-0.59087706,-0.07937394,0.13177837,-0.02731056,1.0916744,-0.39725298
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.058209658,-1.5014291,0.021696972,-0.32868862,-0.11986275,1.2653033,0.07659781,-0.018782925,-0.58850735,-0.08288585,0.14689662,0.030724503,1.0674602,-0.384061
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0611469,-1.5010962,0.017242866,-0.3320561,-0.2605864,1.2846843,0.42808604,-0.02112939,-0.58977187,-0.114027806,0.10797958,-0.03305217,1.0142262,0.6405675
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.069382146,-1.502508,0.026034417,-0.33110303,-0.2719333,1.1450096,0.1407506,-0.019576514,-0.588942,-0.1200755,0.21203133,-0.14931174,1.0669805,0.52052134
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.077339984,-1.4990228,0.025903704,-0.3315263,0.07397518,1.1898755,-0.10597474,-0.023018785,-0.5900371,-0.09279245,0.108319916,-0.1507261,1.0386964,1.0025357
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07133805,-1.5004746,0.023250436,-0.32987702,0.09759777,1.118083,-0.64650995,-0.020813458,-0.58985734,-0.085728295,0.11159675,-0.020546447,1.0282358,0.9888232
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0681896,-1.5008192,0.0151351495,-0.33379918,-0.067054234,1.2820808,-0.6604483,-0.018213771,-0.5893472,-0.09876463,0.12855531,0.016304087,1.0486926,0.8135252
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07515667,-1.4999217,0.037512925,-0.33015564,-0.15268767,1.3985323,-0.6453268,-0.014867286,-0.59002095,-0.11507593,0.16881728,-0.14400682,1.0030323,0.58429056
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.072815575,-1.5020992,0.016289037,-0.33098808,-0.42061815,1.1429268,-1.2610798,-0.011493034,-0.5892795,-0.1017352,0.17152788,0.0051791104,1.1177272,0.5132342
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07206817,-1.5026393,0.015596382,-0.3271943,0.075527854,1.1272727,0.088095285,-0.016936533,-0.58801407,-0.14230454,0.16781726,-0.055556383,1.0707,0.8887838
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06278887,-1.501366,0.02418421,-0.330344,-0.061240733,1.2146009,-0.36764213,-0.012626127,-0.58944315,-0.09313985,0.18200187,-0.14166936,1.168158,1.128924
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07929212,-1.5004655,0.027055824,-0.3262341,-0.12463955,1.1898742,-0.4168049,-0.01994007,-0.5895869,-0.065963805,0.1614218,-0.04375142,1.082198,0.866548
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.066570126,-1.5002004,0.03073732,-0.33245456,-0.02030176,1.1877465,-0.60655266,-0.015867254,-0.5899906,-0.09808083,0.16136655,-0.085376196,1.054967,-0.26353422
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07221138,-1.5019656,0.027833957,-0.33228707,0.09837352,1.1367126,0.18550187,-0.018399581,-0.5885776,-0.08335343,0.1433001,0.10438999,0.9127458,1.0011103
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.070394,-1.500919,0.023540841,-0.33105868,-0.2533627,1.0813744,-0.46112725,-0.021597832,-0.5898429,-0.07136506,0.13815027,-0.1637305,1.0817258,0.7001627
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.074709006,-1.5012203,0.021075314,-0.33110148,-0.29543027,1.1506867,-0.5709064,-0.023369761,-0.58978266,-0.09146524,0.19256833,0.0147167435,1.0898331,0.103578635
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07238463,-1.5021462,0.027745765,-0.32875386,-0.09763774,1.074845,-0.6862517,-0.0134657705,-0.5889364,-0.08465782,0.14205047,-0.0718982,1.1010262,0.47670987
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06832771,-1.5008899,0.030447768,-0.33136463,-0.021940812,1.0984986,-0.50156915,-0.017021129,-0.5902786,-0.11184572,0.18216896,-0.13963924,1.0771445,0.7914579
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07223125,-1.5005445,0.025662106,-0.3319783,-0.27308193,1.173898,-0.30487007,-0.018592294,-0.59072334,-0.12226331,0.1506189,-0.1501653,1.1005812,0.7581472
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07437928,-1.4983937,0.020208295,-0.3324332,-0.08012127,1.4055817,-0.34829488,-0.012623721,-0.59133077,-0.075650044,0.12402907,-0.08405558,0.99321496,0.33993044
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07294024,-1.500997,0.03221159,-0.32967862,-0.19287908,1.2036602,-0.6272485,-0.019172773,-0.59043217,-0.109739356,0.17782068,-0.10047132,0.9509224,1.5460414
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.076041505,-1.499828,0.02775651,-0.32829762,0.12689376,1.2264448,-0.10094045,-0.013537228,-0.5912477,-0.09731138,0.18960214,-0.12985148,1.1068232,1.2411568
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.070663266,-1.5031048,0.009426505,-0.33143118,-0.14152385,1.059819,-0.4588977,-0.01918904,-0.5902513,-0.119877465,0.23430716,-0.053346556,1.1207347,0.34757975
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07639709,-1.5001417,0.012561881,-0.33312953,-0.05067124,1.0874524,0.119614884,-0.021322146,-0.590806,-0.08500564,0.16663936,-0.09670896,1.1816264,0.7309458
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06680532,-1.501129,0.027342068,-0.33325905,0.13776608,0.9153951,-0.73211783,-0.018355574,-0.5904234,-0.08713156,0.14934239,-0.120860554,0.96807367,0.89148915
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07761333,-1.5007026,0.020823477,-0.33113673,0.09742688,1.188555,-0.2326586,-0.016902618,-0.59078765,-0.08654102,0.20958567,0.032843918,1.0544902,0.8511901
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07552339,-1.4998685,0.024222108,-0.3304622,-0.1526535,1.3050686,-1.1172363,-0.021376546,-0.5909184,-0.08284181,0.16246474,-0.1251653,1.1093874,0.073371336
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07005275,-1.5007135,0.023373399,-0.33019343,-0.1599433,1.1197385,-0.3244222,-0.017134627,-0.58542514,-0.062443294,0.13990286,-0.17557758,1.1080606,0.66505104
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07196213,-1.5008665,0.03275981,-0.3287453,-0.1413484,1.3088979,-0.70597136,-0.02223342,-0.5902396,-0.07789207,0.20344552,-0.034475524,1.0846491,0.80400646
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.066282965,-1.5006835,0.016339703,-0.32941064,-0.00019629856,1.320092,-0.5652924,-0.023093082,-0.59135056,-0.099134706,0.13803194,-0.08099433,0.99661404,0.49803197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06771223,-1.5006019,0.018321479,-0.33112726,-0.03730273,1.2217102,-0.2867462,-0.0194754,-0.5904847,-0.08163051,0.12771748,-0.035146337,1.0084828,0.49255776
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07195611,-1.5004778,0.019016687,-0.32997337,-0.105779976,1.2126815,-1.4353101,-0.019057773,-0.5921442,-0.10226579,0.25104433,0.1096417,0.99580294,0.33772975
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0708982,-1.5003699,0.01606467,-0.32824826,-0.035514753,1.2199619,-0.5703577,-0.018514624,-0.5923814,-0.10853168,0.2130284,-0.213794,1.0596354,1.1292579
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07756078,-1.5019735,0.025129924,-0.32958055,0.013930542,1.2476263,-0.8520381,-0.0144159775,-0.5897797,-0.073834985,0.16207975,-0.13758555,1.2121547,0.14590473
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06468358,-1.4992777,0.02679369,-0.32870704,-0.34531802,1.1447756,0.029750226,-0.022772314,-0.5931512,-0.09178434,0.21576719,0.037387062,0.9908063,0.22422972
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.069620326,-1.5000542,0.016045736,-0.3309425,-0.16679513,1.0272074,-1.598685,-0.015102554,-0.5919922,-0.07707434,0.10477597,-0.05338621,1.0136191,0.7823698
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07911664,-1.5027174,0.01999187,-0.3319775,0.07360618,1.1581985,-0.5713956,-0.01327819,-0.5870402,-0.08178636,0.22212638,-0.1576064,0.9929417,1.5790191
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07328596,-1.4998573,0.026473,-0.32870266,-0.1210709,1.2451438,-0.20101736,-0.01690405,-0.5874047,-0.06133516,0.17414093,0.04710621,1.1016016,0.9253929
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06526383,-1.5029293,0.024371263,-0.32654756,0.017109726,0.954999,-1.0781239,-0.019755227,-0.586072,-0.06776599,0.15045084,-0.089365944,1.0953326,0.31404197
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.079511724,-1.5018928,0.020818828,-0.32943252,0.12623376,1.0473912,0.5843248,-0.017506951,-0.5852023,-0.095316015,0.17069714,-0.09778006,1.0068476,1.1672873
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07650962,-1.5004922,0.03446324,-0.3287151,0.15413769,0.9978385,0.22621031,-0.015793439,-0.58582276,-0.08637013,0.2194131,-0.05451275,1.0924873,1.1798186
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07741527,-1.5028892,0.01822062,-0.3268681,-0.027023993,1.3550384,-0.604333,-0.01688056,-0.5853835,-0.093061365,0.0924756,-0.07727221,1.1167395,0.5547308
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.072607666,-1.5022432,0.020007102,-0.3276868,0.069239445,1.1068597,-0.07500245,-0.01962898,-0.5923182,-0.08517331,0.13122338,-0.13502482,0.9669798,1.1861297
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06352073,-1.5009141,0.033072747,-0.32633567,0.14653699,1.1014227,-0.2706263,-0.018830491,-0.5932258,-0.09505808,0.19421509,0.04765713,1.0544509,1.2382061
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0765866,-1.5013602,0.01339262,-0.33059224,0.0990159,1.2236043,-0.41113344,-0.017120546,-0.589763,-0.07138753,0.18788047,-0.11247091,1.0510323,0.13251
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06692399,-1.4983599,0.01966514,-0.332528,0.017685298,1.2281702,0.092152335,-0.020667003,-0.5863531,-0.084688164,0.09304947,0.05279691,1.0065188,0.6603627
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06974186,-1.4995451,0.027510807,-0.3316128,-0.34363645,1.0620866,-0.056354813,-0.016153274,-0.58801377,-0.0763149,0.1942155,-0.15352322,0.8857787,0.80748415
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.070591725,-1.4998162,0.023702342,-0.33403143,-0.044541996,1.2662362,-0.6123791,-0.025278684,-0.582963,-0.11306027,0.16458412,-0.16915552,1.119934,0.44801313
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.078956835,-1.5012177,0.031328935,-0.33202374,-0.10103922,1.1640064,0.38456088,-0.018755179,-0.5895932,-0.08121015,0.17470902,-0.09461901,1.045354,0.89315933
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06742505,-1.5016621,0.015317905,-0.32885635,-0.25020808,1.1955526,-0.33413166,-0.019481389,-0.587464,-0.08023842,0.16052589,-0.03348654,1.0852323,0.52801013
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07308212,-1.4995466,0.0178112,-0.33018795,0.029238597,1.1473353,-0.74885195,-0.018922858,-0.5892449,-0.09939309,0.17198463,-0.026770702,0.9974667,0.09145396
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0731437,-1.5011688,0.032630127,-0.3311331,0.08265006,1.1486859,0.26854992,-0.022793505,-0.59223396,-0.079304315,0.16811994,0.13335055,1.045593,0.92755735
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07365914,-1.4998461,0.029578842,-0.33121446,0.1988458,1.2091471,-0.080673516,-0.023771143,-0.5885312,-0.094686806,0.16904433,-0.078462794,1.0584708,0.58819664
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07063639,-1.5015286,0.035419963,-0.3262316,-0.37761554,1.2338482,-0.4082096,-0.016280845,-0.58806086,-0.062882006,0.1208401,-0.2267807,0.9802982,1.2448837
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07018961,-1.500751,0.005763975,-0.3275498,-0.32577422,1.3057321,-1.0252326,-0.02051082,-0.589892,-0.10050517,0.18134694,0.1953407,0.9595652,1.20663
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07048803,-1.5001471,0.021953272,-0.3296294,0.1445274,1.1569617,-0.1456187,-0.013862105,-0.5891563,-0.097250246,0.19511832,0.11811614,1.0907341,1.0491269
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07141336,-1.5017447,0.027290637,-0.33128694,0.18592381,1.4214174,-0.04752869,-0.013908893,-0.59190726,-0.06674916,0.20980303,-0.059063807,1.085009,0.87954026
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.082162656,-1.501066,0.017712258,-0.3278112,0.0023692953,1.2003878,-0.30730328,-0.01456143,-0.5893395,-0.13522433,0.13392654,-0.037069295,0.9460501,0.19337714
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.063579224,-1.4999402,0.013873682,-0.3314892,0.09097628,1.0594246,-1.0748923,-0.017748142,-0.58697456,-0.091344416,0.1062065,-0.056985263,1.0243424,0.9390281
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.069335975,-1.5022533,0.016444772,-0.3303366,0.07239011,1.0769709,-0.47870138,-0.02113823,-0.587262,-0.11526609,0.19081065,0.0927917,1.1524509,0.81164056
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.065999985,-1.5013418,0.015073679,-0.33089212,-0.29093814,1.2180651,-0.44475225,-0.014852116,-0.58534396,-0.13355058,0.16302286,-0.08117641,1.0097286,0.32770005
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06699623,-1.5020524,0.014324172,-0.33033124,0.14790212,1.1074442,-0.08216192,-0.017481709,-0.5904484,-0.099395916,0.20940758,0.047888987,1.0078142,0.52436095
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.077224106,-1.5011555,0.018605214,-0.32977754,-0.12425694,1.1283078,0.59243804,-0.018285051,-0.591326,-0.09847918,0.1074283,-0.1792883,0.94080675,0.6484032
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07112251,-1.5010719,0.013168396,-0.330965,0.2579435,1.1749982,-0.45122737,-0.022013789,-0.58771557,-0.12031394,0.18238486,-0.12420425,1.1135538,1.0143572
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06410462,-1.5007167,0.01927074,-0.33095556,0.039099034,1.317945,-0.30207944,-0.019902965,-0.5903498,-0.082733214,0.17655572,0.040018436,1.0754484,0.5255349
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06894701,-1.5015053,0.022665506,-0.32899764,-0.15584674,1.1632338,0.40244305,-0.01763553,-0.591335,-0.10303394,0.15295951,-0.25770366,0.96337515,0.75428885
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07086738,-1.5018843,0.022129606,-0.32843858,-0.18245709,1.2049114,-0.7605964,-0.019516354,-0.5909245,-0.110980265,0.1914752,-0.19064993,1.003117,1.0574348
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.065847926,-1.4996982,0.020665582,-0.33065754,-0.14610337,1.1719201,0.28261495,-0.015576851,-0.5870439,-0.12765937,0.21354473,-0.08640008,1.0531126,0.7991376
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06767742,-1.5008475,0.02619646,-0.32904956,-0.2752076,1.1088023,0.038430616,-0.021150904,-0.5830367,-0.1355836,0.20195736,-0.15333882,1.0657758,0.538825
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07263829,-1.5022353,0.01931206,-0.3298345,-0.24705441,1.318162,-0.46433797,-0.016628422,-0.5907413,-0.12091324,0.15423264,-0.03681751,1.0111539,0.47020638
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0730466,-1.5013027,0.023585714,-0.3258473,-0.286626,1.0439482,-0.24461056,-0.018465307,-0.59146184,-0.09787547,0.15366791,-0.035247914,1.1532654,0.5860606
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07299454,-1.4985987,0.01655106,-0.33029023,-0.10222259,1.1716505,-0.63063455,-0.020139113,-0.5843945,-0.08541898,0.1786669,-0.018652804,1.0544974,0.6593791
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.058273066,-1.4999242,0.018795235,-0.3317568,-0.16317338,1.2843173,-0.98170996,-0.017251698,-0.5875064,-0.11133508,0.17803429,0.11787664,1.101732,1.164965
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07520865,-1.5022002,0.012853445,-0.3311115,-0.3095095,1.1780869,-1.0723931,-0.016374087,-0.58883977,-0.13335925,0.18782821,-0.0021066694,1.0677315,0.010848347
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06854744,-1.5018443,0.011568129,-0.33144727,0.01623586,1.2268189,0.32915616,-0.01793714,-0.5882369,-0.10920568,0.14700757,-0.11688594,1.0182105,0.86279017
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06884499,-1.4999728,0.030321129,-0.32998213,0.11159996,1.1746225,0.019062111,-0.018528828,-0.58968157,-0.10060015,0.1415109,-0.14611575,0.98327345,0.52431506
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07349611,-1.5003096,0.0020282445,-0.3309465,-0.20476998,1.3474572,-0.923728,-0.019216701,-0.5855657,-0.066555634,0.18045148,-0.013187281,1.076691,0.71999013
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.062773354,-1.5006388,0.02343026,-0.3315739,-0.32971254,1.1798952,-0.04344727,-0.019825395,-0.589328,-0.0689366,0.23183396,-0.118830115,1.0024617,0.6285013
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06854688,-1.4989359,0.010799121,-0.33194637,-0.45877945,1.2293946,0.31033778,-0.018986342,-0.5905702,-0.08269972,0.17459358,0.08024937,1.0676538,0.85253376
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06847765,-1.4986776,0.014442666,-0.32824165,0.02465014,1.169784,0.0904753,-0.018758662,-0.58924365,-0.05579799,0.12207973,-0.33308944,1.168781,0.9534022
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.060003925,-1.5019877,0.02543167,-0.3306416,0.13564028,1.2368168,-0.18810031,-0.021300362,-0.5897853,-0.09167779,0.19831294,-0.07727769,1.0713679,0.95395315
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0826715,-1.5021944,0.021587672,-0.3318355,-0.271636,1.0116448,-0.54732895,-0.012943529,-0.5904889,-0.094980665,0.18475977,-0.16636446,1.0023801,1.2503633
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07216451,-1.5011264,0.021582313,-0.32612532,-0.31196746,1.3236431,-0.4875242,-0.020051975,-0.5860819,-0.13920036,0.22703794,0.0019823692,1.0844656,0.7233821
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06666129,-1.5002066,0.028758079,-0.32967928,-0.1534197,1.2227826,-0.32689607,-0.020150164,-0.5898524,-0.072779894,0.19977863,-0.09871283,1.1183082,0.6336439
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07158921,-1.4998736,0.029838843,-0.33059758,-0.055911284,1.3463182,0.107036486,-0.01206733,-0.58981985,-0.06599882,0.16327453,-0.2089995,1.069129,1.146917
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06567013,-1.4977674,0.023804406,-0.32954618,-0.0047938293,0.9802186,-1.1091872,-0.015587797,-0.59111345,-0.09543428,0.14529404,-0.057587773,1.1185808,0.59053284
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06846922,-1.5015339,0.01755356,-0.3307278,-0.14153224,1.1951615,-0.41156504,-0.0150518995,-0.5882646,-0.10775039,0.15362006,0.0011540296,1.0185279,1.1807895
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07230078,-1.5014976,0.01343607,-0.33166185,-0.19837943,1.3002657,-0.7026469,-0.017519865,-0.5881161,-0.09214321,0.15298153,0.0049216067,1.0196329,1.3274438
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0689082,-1.5016524,0.015089827,-0.3288892,0.041714095,1.1613593,-0.7128228,-0.019594908,-0.58810925,-0.0953246,0.2034577,0.001006502,0.99552494,1.2607044
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06545086,-1.5008339,0.014221146,-0.32740784,-0.027615707,1.2769376,-0.089425705,-0.022964912,-0.5893722,-0.07024093,0.18777646,-0.09650883,1.0219991,0.4419513
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.064689524,-1.5001808,0.019661942,-0.32947636,-0.61637384,1.1978554,0.31597564,-0.018986167,-0.59049016,-0.12878464,0.15585795,0.17488411,1.0516365,0.43726668
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.06661116,-1.4995075,0.029900292,-0.33173424,-0.38735077,1.2818133,-0.11129256,-0.025005978,-0.5891902,-0.072888754,0.14584856,-0.10224609,1.0981306,0.93144566
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07805011,-1.4984895,0.020845238,-0.32890448,0.1963824,1.1177791,0.06869221,-0.020589791,-0.59193015,-0.11187447,0.16605687,-0.18435487,1.1059388,-0.13122502
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07523211,-1.5002719,0.029360771,-0.32839918,-0.3175467,1.1145306,-0.28762078,-0.01658591,-0.5891873,-0.06516677,0.21076971,-0.10287149,1.0914102,0.02917285
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.0669347,-1.5010978,0.017224653,-0.32758564,-0.33955526,1.1694459,-0.3516379,-0.02110697,-0.59,-0.08928147,0.17660941,0.04530656,1.0883869,0.17153226
0.0,-0.1,1.4,-0.5235987755982988,0.0,0,0.07179404,-1.5001733,0.036428556,-0.32958907,-0.04886212,1.0933204,0.23021787,-0.022441635,-0.5895468,-0.088441916,0.15920715,-0.0151834935,1.042189,1.3604015
