x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6358714,0.79525846,1.0020005,0.27945656,-0.0035766333,0.70099014,2.0157366,-1.4056063,1.4014819,0.12713863,-0.043378685,-0.42456627,1.307402,-0.8850041
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6450603,0.7816941,1.0115688,0.27537373,0.0871526,0.69350106,1.9993806,-1.4464779,1.1640081,-0.08951766,-0.011248063,0.014410087,1.2405431,0.40863422
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6397936,0.77012753,0.99611574,0.28090724,0.078762524,0.6539216,1.5822577,-1.4426993,1.0495065,0.3769126,-0.055153977,-0.09329896,1.1579287,-0.08818406
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6426148,0.7791961,0.9972105,0.2798173,-0.046330336,0.68113464,1.8244466,-1.4543687,1.0393422,-0.11533444,0.38615322,0.42413998,1.1279323,-0.00059818744
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6421146,0.7885836,1.0043155,0.27005202,0.14412707,0.70329195,1.8638475,-1.4763451,0.97613996,-0.28382164,-0.08235939,0.2854719,1.1688244,0.36603642
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6425853,0.77773774,1.0025887,0.28182104,0.16858734,0.6780256,1.9296347,-1.326857,0.996217,0.16662115,-0.0015610383,-0.5058667,1.1315141,0.06324369
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6407263,0.7873791,0.99805826,0.2765858,-0.036381796,0.7000631,2.1812901,-1.512913,1.2107533,0.043170936,0.06532498,-0.15749095,1.1118534,-0.23193306
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6400393,0.7870866,0.9969623,0.278241,0.19788384,0.69166285,1.8617023,-1.4466549,1.2871668,0.09405394,0.031002443,0.73973405,1.1972073,-0.7147592
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6406776,0.7839621,1.0029801,0.27694744,-0.114077024,0.6875746,2.0131428,-1.4556665,1.0186934,-0.13724013,0.004795812,-0.0457994,1.161406,-0.32377926
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6453906,0.77736753,1.0046093,0.28594282,0.08018792,0.68591267,2.1290143,-1.3703568,1.3925892,-0.014175624,0.051367626,-0.3635508,1.2417821,-0.54123586
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6438684,0.7792011,1.0028406,0.28176585,-0.057437938,0.7100042,1.8828573,-1.2931706,1.0367357,-0.08908777,-0.11090684,0.29510927,0.97329843,-0.5490951
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6443077,0.77757937,0.9962895,0.27718776,0.0802546,0.6896992,1.9050026,-1.4277356,1.2600762,0.13315946,-0.062182784,0.26712257,1.1451427,-0.41502658
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6457372,0.7882282,1.0095863,0.27836275,-0.010172356,0.66932255,1.824942,-1.5637023,1.484276,0.12016802,0.06848928,0.42187455,1.1364313,-0.18137033
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6415998,0.78121847,1.001194,0.28536338,0.018258668,0.68354553,1.9208025,-1.3067753,1.1674094,-0.06128996,0.092303805,0.052872054,1.1430485,0.06634167
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6449056,0.7920609,0.99884385,0.2761808,0.030764868,0.7044289,1.8446035,-1.4954119,1.101735,-0.18200538,0.14880928,0.027135238,0.8664778,-0.3107252
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.642787,0.7894018,1.0059102,0.28240904,0.15930727,0.69385004,2.0376627,-1.4166961,1.2516813,0.031306032,-0.039061125,-0.45893213,1.0095397,-0.27654678
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6386216,0.7873556,1.0034057,0.2808687,0.048449155,0.6934633,2.1351264,-1.4976208,1.0118368,-0.042324368,-0.06516859,0.069191635,1.1282308,-0.54058313
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6410007,0.7922773,1.007607,0.2802682,0.13111813,0.6833238,2.0637865,-1.3987403,0.923639,-0.27184364,0.13924055,0.20896627,1.094366,-0.9941149
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6449142,0.7744016,1.0020038,0.27997518,0.1415425,0.6967426,1.9980382,-1.4342716,0.82987666,-0.2628641,-0.02129589,0.039329223,1.2080663,-0.04813201
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6391394,0.7818365,1.0037671,0.27693844,-0.04758859,0.68217653,2.2153463,-1.436152,1.2946438,0.17218836,-0.06965417,-0.09427709,1.1761364,0.17846526
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.644379,0.7901639,1.0028133,0.27265427,0.24884035,0.7090903,1.7702125,-1.3914708,1.2686546,-0.1532729,-0.21230091,0.64163184,1.2019287,-0.7761169
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6390034,0.78078175,1.004315,0.2766712,-0.20509541,0.68484294,2.096578,-1.483023,1.225623,0.27587557,0.10178666,-0.61262983,1.0597124,-0.60213995
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6418118,0.7863393,0.9985213,0.28181314,0.054341555,0.6984781,1.8438208,-1.3946105,1.3037181,-0.122027114,-0.16600303,-0.32533354,1.199832,-0.25522783
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.642664,0.7872237,1.006978,0.2772205,0.22275372,0.7133334,1.8255857,-1.6511197,1.2698307,-0.0069619096,0.02144545,-0.09745178,1.0143324,0.14819531
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6418723,0.7904832,1.0046971,0.28028098,0.08704219,0.6840721,2.0491984,-1.494601,1.1463472,-0.2360581,0.034486424,-0.73192686,1.0966537,0.13497919
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6433816,0.77401173,1.0045229,0.27862817,0.14046107,0.65169317,1.6780509,-1.4538918,0.94437903,-0.3443302,-0.011681194,0.28494424,1.1461264,-0.6202475
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.640508,0.79317516,1.0019946,0.28294882,0.06395504,0.7228776,2.0817866,-1.4025927,1.050527,-0.20873316,-0.019825391,-0.116195686,1.0893431,0.14385152
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6432632,0.78041834,1.0005888,0.2821468,0.12083808,0.67965734,2.0111256,-1.5100132,1.1089946,0.14834797,0.080200195,-0.3394759,1.0621859,-0.10993913
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6422713,0.7783181,0.99860317,0.27672485,0.13803172,0.6669629,1.6646775,-1.4091254,1.1008921,0.08957142,0.113853164,-0.23395257,1.1001275,-0.35737824
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6386082,0.79214907,0.9996814,0.28044683,-0.02078946,0.6690339,2.1815062,-1.3975587,1.1755325,-0.06726391,-0.006013068,-0.4219922,1.2106413,-0.2935703
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6422919,0.7764066,0.99821985,0.28359884,0.16428718,0.6822133,1.9293529,-1.5613704,1.2707291,0.5245171,0.040162545,0.0025530716,1.1854343,-0.5861548
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6401199,0.7795003,1.0048866,0.27750573,0.082043424,0.67824256,2.0245662,-1.5686766,1.268602,-0.16933003,-0.08426369,0.3383505,0.918089,0.21410285
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6472833,0.77433896,1.0036408,0.28512636,0.11292919,0.6976895,1.521879,-1.4524157,1.2212263,-0.054356657,-0.10865315,0.09357209,0.9927943,-0.4027543
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6404012,0.7857469,1.0038393,0.27562368,0.1627013,0.7160226,2.2904725,-1.5262467,1.0176275,-0.27750587,0.03840581,-0.06387109,1.2433622,0.065488175
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.64112,0.7853237,1.0066415,0.2773406,0.19605672,0.69693875,1.8348978,-1.3133436,1.2197236,0.23684536,-0.004010426,0.40327102,1.2977722,0.2749808
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6382402,0.77734107,0.9984534,0.27745876,0.15433164,0.6639303,1.8538352,-1.3826703,1.2004327,0.012025054,-0.034763854,0.39195907,1.1717678,0.01641269
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6416836,0.779727,1.0033374,0.2788721,0.08220347,0.6702858,2.1940248,-1.5238082,1.0988449,-0.1022462,0.008955319,1.0732235,1.238585,0.38474876
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6421956,0.7813097,0.99991745,0.28203872,-0.09550089,0.6790249,1.4813803,-1.3269268,1.3230706,0.049863778,0.037377596,0.48520127,1.1300195,-0.20324214
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.641468,0.7722026,1.002099,0.27406624,0.14945343,0.6840501,2.0817852,-1.4730808,1.272073,0.1820075,0.056703247,-0.73765016,1.1576847,-0.7717836
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6422904,0.7806052,1.0046686,0.28213152,-0.03158212,0.6716723,1.9463973,-1.4493036,1.1488069,0.30623883,-0.024349807,-0.69777864,1.2389127,0.39386195
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.644328,0.7821189,1.0045831,0.278949,-0.029829953,0.7131862,2.282604,-1.56893,0.9957968,-0.114983566,-0.06225146,0.6760338,1.1988322,0.108365946
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.641599,0.77160215,1.0005091,0.28299928,-0.06179987,0.69358987,2.0195608,-1.5241159,1.0433114,-0.15749145,-0.05533769,0.110068366,1.0865746,-0.5949802
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6414806,0.78485584,1.0043527,0.28065804,0.16726628,0.6949962,1.9448162,-1.3006305,0.94213176,-0.20076178,-0.11442855,-0.07390591,1.1310344,-0.14149201
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6428847,0.80276805,1.0021055,0.27815384,0.1643533,0.6858072,2.026083,-1.4518027,1.155436,-0.0014553476,0.0073492387,0.670944,1.2846833,-1.0175716
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6400391,0.78125066,1.0028381,0.28175378,0.07044666,0.66852295,2.24398,-1.6056118,1.0360962,-0.016165199,0.081870325,-0.14032024,1.1303552,-0.4094191
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6448047,0.78378034,1.0017337,0.27932352,0.15241984,0.67632633,2.0276067,-1.5410538,1.0521299,-0.32939452,0.07588521,0.9306586,1.1594391,-0.1739315
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6388441,0.7789664,1.0037261,0.28750244,0.1769543,0.6675576,1.9207356,-1.5614489,1.194067,-0.0637133,-0.0877976,-0.4328218,1.2627114,-0.77892596
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.639791,0.78855675,1.0006312,0.28214428,-0.028709585,0.71179634,1.9576862,-1.5548449,1.2911803,-0.24502505,-0.080358714,-1.0800185,1.1397312,-0.879649
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6370339,0.790793,0.99665695,0.2819143,0.04320636,0.7154259,1.8360602,-1.4368836,0.95118386,-0.48804,-0.099258475,0.2546241,1.0669401,-0.8804284
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6427815,0.77850854,0.99805397,0.27328268,-0.28355825,0.7183788,2.1597288,-1.5476552,1.2296306,-0.3283966,0.1220593,0.41308627,1.2069664,-1.4171249
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6404637,0.78094345,1.0021514,0.28098017,-0.025628764,0.6818371,1.9720339,-1.2804632,1.4162736,-0.034823384,0.09644921,0.2621802,1.0636638,-0.48956734
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6463864,0.77785486,1.0007358,0.27866396,-0.075702295,0.68822205,1.9905633,-1.3765627,1.2495694,0.11394003,0.090543814,0.79835546,1.1864265,-0.07143009
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6419587,0.7866781,0.9990493,0.277543,0.14994207,0.70871836,1.8581871,-1.6153897,0.98689353,0.14742848,-0.020752437,-0.24287786,1.0997046,-0.58122164
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6413836,0.77416515,0.9999311,0.2733759,-0.20333357,0.6889529,2.1112382,-1.4770519,1.1326339,0.11345647,-0.109358996,-0.2622107,1.2456071,-0.11006319
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6420081,0.792614,1.0065262,0.278283,-0.038319577,0.68658745,1.7689211,-1.4434545,1.0426368,-0.2577898,-0.04284876,-0.33539307,1.0710275,-0.23522247
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6431086,0.783959,1.0017481,0.28016093,-0.012049837,0.6949604,2.32807,-1.3847876,1.1687036,-0.04360419,-0.017097814,0.5065476,1.0162258,-0.33233607
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6417692,0.7835998,1.0048333,0.27779028,0.18482369,0.70183593,1.9415156,-1.3130037,0.9507454,0.14893451,-0.28652677,0.7268469,1.0358101,-0.48205414
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6388623,0.7833843,1.0045764,0.27537405,0.028800765,0.6513002,2.247723,-1.4523677,1.1200323,0.17732455,0.1978228,-0.043305468,1.1178769,-0.42963764
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6424906,0.78263324,1.0045011,0.2840486,0.10546216,0.6680719,2.0916834,-1.543116,1.5317665,0.20761117,0.0003449166,-0.05351665,1.137794,0.42413074
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6429881,0.7945694,0.99766695,0.28712094,0.17259595,0.7045175,2.0225198,-1.3673861,1.2251422,0.089722,0.012796197,-1.0769144,1.0746351,-0.26612753
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.642006,0.78708553,0.99843395,0.27700007,0.0817299,0.6824958,1.546448,-1.5461106,1.128912,-0.017301973,0.026109235,0.3590386,1.1659331,-0.73109823
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6429093,0.78850657,1.0014347,0.28027868,0.15135498,0.6964682,1.8278775,-1.4787836,0.9444683,-0.28527233,-0.005628711,-0.26333693,1.0829967,-0.04648471
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6382464,0.77752614,1.0009397,0.27981544,-0.05906676,0.6820452,2.0310142,-1.3813779,1.1690823,-0.08366911,0.0016416142,-0.7820017,0.9992584,-0.7774873
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6459038,0.78504264,1.0001078,0.27358463,0.15205884,0.6769486,1.9542661,-1.546676,1.2879026,0.20570956,0.07056514,-0.36929533,1.2549697,0.41657925
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6424209,0.7817587,1.0014328,0.27492282,0.13057858,0.6968931,1.8864164,-1.4409199,0.96282566,-0.0440116,-0.0055870498,0.093969345,1.1580489,-0.7801823
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6404177,0.7848742,1.0029608,0.27813554,0.11278043,0.69821995,2.0078793,-1.3746583,1.1346889,0.06818119,-0.12306087,0.45951873,1.0778006,-0.12965511
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6380103,0.7798441,1.0030224,0.2846344,-0.09697845,0.6886935,1.7878407,-1.5436327,1.2959387,0.04638207,0.08383372,0.34428847,1.0440874,0.016697694
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6425043,0.7889451,0.999609,0.28567928,0.18370502,0.6890844,2.0169663,-1.3207375,1.0327166,-0.041412357,0.10478347,0.34781858,0.96325934,0.0049727294
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6394683,0.7878056,1.002892,0.27335575,0.18523945,0.6858388,1.8995258,-1.529389,1.096258,-0.13376997,-0.009420903,0.5906114,1.1182363,-0.06514433
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6405537,0.78587437,1.0026312,0.28214455,0.08240593,0.6675875,2.2474926,-1.4307525,1.2688314,-0.1294602,0.04976194,0.0759523,0.87751025,-0.41035292
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6433225,0.7816775,1.0012007,0.27846652,-0.08013667,0.6776838,1.9001441,-1.4504726,0.91233563,-0.13374154,-0.052185707,0.15768282,1.057066,0.27671722
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6454405,0.7771594,0.99971676,0.2833866,0.19267789,0.6891835,1.9660221,-1.4246492,1.4225365,-0.28563833,-0.21142389,-0.18840052,1.0133915,-0.34758633
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6427606,0.77083766,1.0019389,0.27903503,0.17095098,0.69360405,1.9476962,-1.4130093,1.0929275,0.05651205,-0.05919526,-0.041349724,1.2155192,-0.020781783
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.63809,0.77528864,0.99582636,0.27599815,0.16665386,0.6820181,2.1530147,-1.4845737,0.9079861,0.25198936,-0.03474019,-0.29802334,1.2641885,0.04400547
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6404482,0.78162813,0.9943649,0.2779036,0.13618147,0.71658653,2.0630991,-1.3817242,1.2758645,-0.36243302,0.09357245,0.32597014,1.1299882,-0.3101869
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.640314,0.7873071,1.0054481,0.28025374,0.1306991,0.6831355,2.122021,-1.4764705,1.2392355,-0.112033434,0.024995524,0.10368976,1.165628,-0.05476039
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6416491,0.7906028,1.003438,0.2767532,0.13573998,0.68024004,1.9174768,-1.4555244,1.3212652,-0.024126627,0.1326169,0.8028418,0.9774168,-0.28944582
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6446933,0.79856336,1.0040405,0.27724305,-0.014032808,0.6976426,2.1712134,-1.483101,0.94221044,-0.20487991,0.08990821,0.14687213,1.2365975,-0.7325824
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6421208,0.7796567,0.99564654,0.27904993,0.11664246,0.6996256,2.213313,-1.4524986,1.2549251,-0.1991858,-0.019942207,-0.34956688,1.142717,-0.59289646
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6382928,0.7786963,1.0041296,0.28226823,0.17277575,0.6896105,2.2023523,-1.4500954,0.88737977,-0.1383921,0.07752828,0.31454885,1.2123923,0.2498077
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6414173,0.7781886,1.0007876,0.27147263,0.06342154,0.6758725,2.1690135,-1.4927922,1.2966325,-0.03404633,-0.047871146,-0.52836305,1.175762,0.41630715
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6469071,0.78198695,1.0033666,0.2808647,0.02334479,0.6960149,2.1655266,-1.4806131,1.3435786,0.06464996,-0.0006763636,-0.6616943,1.1906681,0.020319737
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6405139,0.78165346,1.0006014,0.27819848,0.12769823,0.67604417,2.0271907,-1.43658,1.0689012,-0.045899436,-0.030833999,-0.10927116,1.0175405,-0.34771332
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6439713,0.7808566,0.99860257,0.28547084,-0.11106436,0.69065887,2.183067,-1.4448258,1.1559162,0.028124949,-0.13573024,0.034320228,1.1599208,0.43835473
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6400186,0.78397834,1.0053551,0.2779974,0.15329686,0.6778157,1.9731743,-1.3598772,1.1315436,-0.11928848,-0.10790408,0.085115835,1.1087894,-0.29727873
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6384985,0.7898341,1.0028435,0.27285013,0.11722823,0.69222766,1.8511392,-1.4964559,1.0125425,0.13135467,0.022965312,-0.046099562,1.0132742,-0.5759707
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6409527,0.75742716,0.9994543,0.27885368,0.15210855,0.7009118,1.9389042,-1.4839172,1.209425,0.15381303,-0.21040107,0.271023,1.0858109,0.17099565
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6369509,0.7909603,1.0019257,0.27570343,0.08872904,0.6879646,1.9866307,-1.4234515,0.78873813,0.1289522,0.0395686,-0.07204717,0.9428644,-0.36957002
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6408631,0.77107185,1.0031344,0.27469984,0.12109837,0.71433586,1.9970425,-1.449322,1.1710533,-0.020960856,0.06929173,0.51925635,0.9921986,0.15540345
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6403706,0.76900923,1.0050558,0.2885217,0.12962013,0.6875897,1.9227957,-1.5360138,1.0420904,0.0017554936,0.02812755,0.05374379,1.1155763,-0.09122212
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.640666,0.78532416,1.0059599,0.28228104,0.1299329,0.68346626,2.0925963,-1.3313938,1.0178967,-0.08058154,0.09889217,-0.038881496,1.0956341,-0.019358875
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6409636,0.7843324,1.0051256,0.2743659,0.1459827,0.6845725,1.998327,-1.5867307,1.3834366,-0.19105588,-0.11742589,0.28882998,1.0309511,-1.0771567
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6437852,0.7800547,1.0012765,0.2793635,-0.041444857,0.69888264,1.8225782,-1.4180877,1.0152482,-0.038181633,0.14358982,0.42844167,1.1543185,0.25772384
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6391734,0.78229374,0.99978673,0.28168866,-0.09646627,0.6824212,1.9328692,-1.3022691,1.647848,0.15452908,0.08986433,0.36044717,1.0511522,0.25440794
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6432351,0.78649235,0.9997126,0.2760394,0.1649628,0.679461,2.0506089,-1.7078593,1.2155051,-0.42583206,-0.14153361,0.1464249,1.2569703,-0.41650328
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6406748,0.7765725,0.9983667,0.2713427,0.08327591,0.6736666,2.0912774,-1.5073309,1.5041206,-0.02167735,0.11190144,0.06262669,1.17304,0.1353517
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6405857,0.7739089,1.000573,0.28413087,0.06119668,0.6630562,1.9572848,-1.5848066,1.0741146,-0.37926286,0.016358104,0.72469354,1.1357039,0.73938054
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6395507,0.7755119,1.0051932,0.28168496,0.1612922,0.71307224,1.7747209,-1.5615504,1.0416493,-0.15626915,0.15026176,0.4962807,1.1545146,-0.21457505
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.639822,0.77422553,0.9948189,0.2843233,0.022781081,0.71298635,1.9004719,-1.5081233,1.0079384,0.1327785,-0.018203322,0.08768426,1.0503986,-0.20764154
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6401376,0.7818028,1.0091449,0.2775374,-0.05706608,0.69057024,1.6876644,-1.4512305,1.227298,-0.12286146,-0.0040180795,0.0020606117,1.029343,-0.91775155
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6430966,0.7902987,0.9978695,0.27497852,0.091231994,0.6996181,1.9899744,-1.4070748,1.1078984,-0.115198895,-0.040351722,0.015359807,1.2245417,-0.19123901
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6446674,0.77624136,1.0054578,0.27930656,-0.1329115,0.70778865,1.8554002,-1.3984606,1.224199,-0.10074688,0.26153016,-0.65408605,1.0959892,-0.2834784
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6394074,0.77946633,1.0066363,0.2859368,0.14539431,0.71361864,2.1350923,-1.4832473,1.3911299,0.10418521,-0.064832054,0.3634476,0.98533154,0.1320503
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6430135,0.7778512,1.0082912,0.27527717,0.14439778,0.7027212,1.9812137,-1.5496114,1.3111136,-0.04229602,0.07247479,-0.17519002,0.9609364,-0.517841
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6406019,0.7743399,0.99800766,0.2762525,0.1438287,0.70647913,1.7507097,-1.4400023,1.0993441,-0.14187822,0.10946711,0.47083682,1.076396,-0.44681168
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6402531,0.8008081,1.0083741,0.2779545,-0.058532566,0.6888425,2.075577,-1.3405252,1.3984768,-0.011136498,0.16410968,-0.17965789,1.3781211,0.025931565
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6432976,0.8002893,1.0061911,0.27264157,-0.07866108,0.6983612,2.0493643,-1.5293853,0.9814284,-0.080218494,0.08576888,-0.19090709,1.2749418,-0.17048468
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6397862,0.77915424,1.0047894,0.27803198,-0.07035259,0.69017136,2.0315022,-1.5954478,1.2520671,-0.26170155,-0.056226503,0.12126399,1.1049715,-0.2915875
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6450723,0.7742834,1.0053676,0.2748171,-0.22502019,0.6692379,1.86659,-1.501933,1.4686062,-0.093571045,-0.08096945,-0.64039505,1.0319291,-0.6808251
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6412926,0.78194165,0.996126,0.2824606,0.17187728,0.7198251,2.2172487,-1.4871073,1.0302414,0.046052717,0.010100727,-0.15268435,1.1417524,-0.90635836
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6419227,0.78931826,1.0022181,0.27929616,0.16257156,0.692117,2.1254764,-1.4521676,1.4030751,-0.16790025,0.11364634,1.0004983,1.1929232,0.6141227
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6434375,0.7834518,1.0024841,0.28131145,-0.058800355,0.6866515,1.9375038,-1.5088179,1.4744327,0.03113042,-0.099182434,0.06614563,1.1517316,0.016338838
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.641197,0.77598685,1.0003874,0.28292662,-0.08990431,0.69247794,2.1618633,-1.39043,1.1223749,-0.02312737,-0.06564959,-0.6845445,1.1937829,-0.46031135
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6416373,0.77071613,1.0023905,0.28222042,0.14421077,0.7195636,1.9513918,-1.6040008,0.8077827,0.34156668,0.024890382,0.43174964,1.1357588,0.81654465
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6381023,0.7715088,1.0080981,0.27852017,-0.07779925,0.70704794,1.9208081,-1.430462,1.249812,-0.17317447,0.1287406,0.4057909,0.87224466,0.4302812
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6420014,0.77651656,1.0038822,0.28284338,-0.07723924,0.67587733,1.8025029,-1.5068213,1.047346,-0.22777587,-0.092995286,0.00061950315,1.1924946,-0.3478754
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.641663,0.7812771,1.0029874,0.283428,-0.07440728,0.6931375,2.2563927,-1.4749715,1.0500106,0.055628426,-0.008482962,0.29157162,1.1628817,-0.25708786
-0.2,-0.1,1.4,-0.5235987755982988,0.0,0,1.6417679,0.78361386,1.0049012,0.2846063,-0.041801557,0.66963243,2.2621188,-1.5218588,1.1091079,0.13387662,0.04677954,-0.021916538,1.1548153,-0.54528165
