x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6907823,1.5035101,0.18580139,0.06625251,0.048937976,0.9420472,0.62692976,-0.40170124,1.6368427,-0.326518,-0.8081366,-0.13467543,1.4620432,1.2399999
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.69823,1.5033681,0.19271162,0.050001543,0.06939961,0.9604781,0.6763102,-0.40709552,1.6333233,-0.3322221,-0.83083576,-0.14809366,1.4975357,1.3679577
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.694274,1.5039749,0.20084119,0.04067093,0.04964672,0.9171268,0.7114207,-0.40976083,1.6474403,-0.31992227,-0.90142256,-0.10329193,1.4679652,1.264404
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.700492,1.5031743,0.21381134,0.04987717,0.036526598,0.94712234,0.6280668,-0.43613166,1.6341119,-0.36064154,-0.82229555,-0.14654349,1.4504952,1.3368214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6671259,1.5044333,0.18256311,0.071828574,0.048391465,0.95293224,0.6953209,-0.40168455,1.6455384,-0.33259955,-0.8479416,-0.17232281,1.447717,1.1812404
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.693096,1.5034497,0.20903246,0.055980977,0.062406883,0.95059276,0.70154744,-0.41868204,1.6276983,-0.3496336,-0.82544196,-0.14459127,1.4591166,1.0002335
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7116759,1.5124928,0.24409693,0.044377998,0.046486802,0.9587691,0.6536099,-0.4106893,1.6330103,-0.3363157,-0.8491773,-0.14375745,1.5332508,1.2113177
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6984751,1.5135927,0.18667632,0.06430815,0.06939133,0.90959746,0.6169785,-0.4191474,1.628689,-0.35550562,-0.8511415,-0.10808678,1.4476581,1.193738
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6984918,1.5119764,0.22464927,0.060863372,0.047911484,0.94109523,0.6471977,-0.41051513,1.6465085,-0.36756277,-0.8512253,-0.15862462,1.5020458,1.2133981
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6769617,1.5039135,0.23782213,0.041041963,0.06637335,0.9355598,0.67982036,-0.39451078,1.6333134,-0.27965257,-0.85722756,-0.14247951,1.5305326,1.1486824
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7046323,1.5022188,0.23261113,0.041574597,0.066886134,0.965319,0.6589168,-0.43192834,1.6428541,-0.3393714,-0.8170437,-0.19577277,1.5278326,0.9994005
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6799607,1.5021249,0.23113467,0.064396955,0.057905626,0.9464008,0.6320749,-0.41502213,1.6472181,-0.32550505,-0.82691014,-0.13548447,1.5191569,1.1602383
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6907549,1.5059291,0.1977919,0.05325168,0.060139455,0.9524713,0.6443921,-0.3998144,1.6443529,-0.32720846,-0.8629175,-0.20303796,1.4939743,1.215499
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6950605,1.5068274,0.1910329,0.051878184,0.057293948,0.94933003,0.68677837,-0.40128383,1.6405381,-0.33239603,-0.8259617,-0.15373337,1.4828297,1.1955984
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6847326,1.5061789,0.25089628,0.051327128,0.035151795,0.9107336,0.63281053,-0.41995633,1.6349753,-0.31573918,-0.8012372,-0.118962556,1.5157806,1.3438672
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.686116,1.5037389,0.19941276,0.06149992,0.030432332,0.9385109,0.63407254,-0.4197555,1.6250534,-0.3313216,-0.84748715,-0.18338169,1.4637884,1.015375
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6753196,1.5125386,0.18122113,0.06657394,0.06987515,0.95676464,0.663614,-0.4075944,1.642144,-0.2918119,-0.8829432,-0.19022332,1.5187929,1.2658215
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6969745,1.5050803,0.22244482,0.042402636,0.04595884,0.93922853,0.63093626,-0.4293434,1.6297693,-0.29687282,-0.8425324,-0.1307359,1.4726306,1.3224576
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6865522,1.5114753,0.24589905,0.047130506,0.053634908,0.9369179,0.7082031,-0.4170932,1.6304274,-0.30713847,-0.87067205,-0.20384257,1.5263661,1.3419449
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6864305,1.5094022,0.23957816,0.051197197,0.05244759,0.94437754,0.69084144,-0.42445606,1.6308326,-0.33201808,-0.83684653,-0.21214107,1.5042887,1.0875609
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.685612,1.5131029,0.22944234,0.058476564,0.05141702,0.9315883,0.59571886,-0.41228214,1.6273212,-0.30456004,-0.8821088,-0.16794477,1.4869998,1.25326
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6929765,1.5132691,0.20187601,0.058657352,0.07212309,0.9503047,0.6706257,-0.42368087,1.6288422,-0.3151271,-0.814721,-0.18574443,1.4828974,1.5520583
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6990986,1.5041461,0.19874232,0.04813698,0.055435933,0.89601,0.6548591,-0.4080909,1.630784,-0.2842931,-0.8052423,-0.17385952,1.4263817,1.0357478
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6903615,1.5167918,0.1865618,0.05445621,0.0514871,0.93146265,0.700645,-0.42076886,1.6465605,-0.3119705,-0.81054074,-0.20602173,1.4388785,1.3188837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6988791,1.5085096,0.18737249,0.04157985,0.063624956,0.94971615,0.6905219,-0.43067408,1.6376989,-0.3025777,-0.771372,-0.14864853,1.4170828,1.3912504
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6951509,1.5081877,0.2223688,0.055862114,0.046413057,0.95385945,0.64532214,-0.4013843,1.6469163,-0.371331,-0.85339177,-0.15498097,1.5129893,1.2267685
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6866243,1.5099757,0.20709427,0.052561887,0.052827857,0.95328647,0.65142965,-0.41930082,1.6485922,-0.3316476,-0.8006327,-0.22604845,1.4551588,1.4024457
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7066187,1.506919,0.24446996,0.044760987,0.052516915,0.9190308,0.63229406,-0.4066564,1.645254,-0.2979059,-0.7686221,-0.17248726,1.4769137,1.0836676
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7022307,1.52126,0.24084634,0.043702725,0.05269616,0.9280609,0.64149296,-0.39421794,1.6406202,-0.2968076,-0.86981875,-0.19381689,1.5056947,1.1686076
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6942266,1.5071226,0.24012622,0.07028599,0.03823641,0.91581357,0.6606393,-0.40834793,1.6357567,-0.3214533,-0.8894303,-0.16409753,1.5251387,1.2178453
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7040226,1.5054153,0.21299882,0.04336266,0.043706898,0.94826144,0.6429213,-0.3960951,1.6313393,-0.3202064,-0.8597566,-0.1313636,1.4632312,1.3359977
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6926224,1.5043696,0.1902695,0.07315115,0.03769376,0.93949765,0.66769034,-0.40001258,1.6310337,-0.32174027,-0.79598296,-0.16452868,1.4398937,1.3123274
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6701312,1.5115424,0.21541816,0.053905983,0.06424569,0.9398738,0.60668576,-0.41870904,1.6496165,-0.3180818,-0.7940081,-0.1548759,1.4481938,1.3175381
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6857426,1.4948969,0.21496895,0.06715232,0.054852452,0.9448861,0.7042483,-0.41188285,1.6378847,-0.374617,-0.8042985,-0.18748337,1.5218557,0.9907201
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6951289,1.5025266,0.21862055,0.060733877,0.05074811,0.93768686,0.71448994,-0.41710085,1.6327552,-0.29094285,-0.75133103,-0.11785141,1.4789125,1.2937531
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6718603,1.5018916,0.19906643,0.053297576,0.052409343,0.93601155,0.68152565,-0.41458094,1.6377286,-0.34391373,-0.9044745,-0.18177111,1.4691879,1.3639396
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7004124,1.5156546,0.20353459,0.028353995,0.080910616,0.936044,0.6291051,-0.4242048,1.6241461,-0.34282848,-0.81627905,-0.19426085,1.4094075,1.361938
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7076814,1.4987799,0.20573062,0.042212464,0.06824605,0.91783273,0.66537595,-0.42967492,1.6452676,-0.29956168,-0.83942634,-0.2187294,1.4925442,1.1890827
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6916691,1.5100396,0.21283068,0.058073707,0.057665173,0.9596913,0.642183,-0.40544495,1.6505255,-0.29772273,-0.9133717,-0.15557572,1.5593947,1.2912345
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6934946,1.4999994,0.25482783,0.04884841,0.049401984,0.9400461,0.68059087,-0.4121876,1.6474639,-0.3456702,-0.77917403,-0.12385443,1.527195,1.1549909
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6684699,1.5045524,0.19406591,0.064947404,0.06468666,0.9390996,0.6681601,-0.40928915,1.6403321,-0.2761395,-0.89192855,-0.11481674,1.5394795,1.1639305
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.680874,1.4995923,0.20563422,0.05661192,0.049320392,0.9336954,0.66486245,-0.40395397,1.6229683,-0.31583732,-0.8790319,-0.18732299,1.4676979,1.2955956
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6956775,1.5098882,0.2053429,0.049808223,0.067407005,0.91505504,0.66628075,-0.41776714,1.6353512,-0.29873738,-0.8404749,-0.20802559,1.4865307,1.0350827
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6804795,1.5092818,0.23885353,0.048627794,0.03252545,0.93895274,0.6896705,-0.41627732,1.6456292,-0.31713706,-0.8888096,-0.16114767,1.5375762,1.1317247
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6884655,1.5035613,0.23575172,0.046955206,0.037721563,0.92165947,0.7135693,-0.41385767,1.6319505,-0.32776105,-0.78862774,-0.17011556,1.4545796,1.3032266
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6981717,1.5058475,0.21625975,0.055053417,0.037412144,0.91782904,0.61642146,-0.41791704,1.6277382,-0.29573172,-0.8814277,-0.17242442,1.4668314,1.2582457
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6962485,1.5083803,0.21207471,0.047855876,0.06323308,0.9275516,0.6620551,-0.41165137,1.6458827,-0.2978698,-0.8609381,-0.14202313,1.4961822,1.3771775
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6858974,1.5061269,0.2308661,0.055054896,0.055339552,0.9599658,0.6372741,-0.42384654,1.6408046,-0.34481198,-0.79686147,-0.19957423,1.4879149,1.2528238
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.686518,1.5042697,0.19728568,0.05619199,0.062229734,0.9469101,0.68372065,-0.39970416,1.6301731,-0.3186137,-0.8461348,-0.124485046,1.4914331,1.1871809
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6993812,1.513836,0.19975862,0.06380922,0.05888638,0.9530222,0.6603617,-0.41440177,1.6367843,-0.35298964,-0.7955686,-0.18220119,1.452369,1.488063
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7092187,1.5076171,0.19639628,0.063092396,0.070555955,0.9476291,0.6352016,-0.4198415,1.6287625,-0.3109878,-0.84940964,-0.14694284,1.4854044,1.3425004
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6906321,1.500931,0.20042828,0.050761368,0.054287095,0.9183179,0.6571533,-0.41891548,1.6167437,-0.30726096,-0.89905417,-0.17443281,1.4993128,1.2432901
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.709183,1.496366,0.20819065,0.034665883,0.06661301,0.94748986,0.6420608,-0.41200954,1.6375482,-0.3400668,-0.8724318,-0.22695233,1.4808252,1.4322865
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6931497,1.5067984,0.19882713,0.07306895,0.040902052,0.94318575,0.6508091,-0.40817907,1.625907,-0.3572344,-0.85305744,-0.15924263,1.48578,1.1909117
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7105362,1.5113974,0.1916081,0.055048726,0.056158785,0.9317654,0.66772145,-0.40715787,1.6321527,-0.3265303,-0.8960812,-0.10010448,1.4968965,1.0999206
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7008374,1.5073229,0.21764918,0.05267889,0.05326257,0.9282952,0.6778214,-0.40974808,1.6347255,-0.31999353,-0.8286993,-0.12280298,1.5291767,1.3280815
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6972774,1.5126495,0.24867122,0.058953717,0.054669812,0.921846,0.666637,-0.41669333,1.6275663,-0.30293214,-0.8437578,-0.17994814,1.5188389,1.2895935
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.668538,1.5000702,0.2061306,0.045838248,0.037195295,0.9584995,0.69942796,-0.41156027,1.6340277,-0.2936046,-0.83316416,-0.18474919,1.4738675,1.1422163
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6871434,1.5051496,0.22458561,0.05877159,0.049629148,0.93114954,0.65911835,-0.41468197,1.6401297,-0.28299987,-0.772002,-0.22531658,1.4852309,1.1735002
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6852493,1.5020565,0.19795883,0.072420925,0.06789024,0.9369961,0.5973431,-0.3959728,1.6484866,-0.33253068,-0.82879776,-0.16814098,1.478469,1.1601707
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6897562,1.505834,0.20265579,0.047836605,0.05699904,0.94033694,0.6613548,-0.39668223,1.6525187,-0.33176455,-0.83861715,-0.17158093,1.5202075,1.3763659
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.70265,1.5061291,0.20285945,0.065305516,0.06670571,0.9204002,0.6428051,-0.40423837,1.6365119,-0.2965307,-0.8093084,-0.09847173,1.4841104,1.2303045
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.71119,1.4971092,0.2480937,0.04969684,0.043010525,0.91177636,0.69318265,-0.4263932,1.6368209,-0.33315036,-0.87349004,-0.25521335,1.5165368,1.1971716
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6800078,1.497758,0.20049864,0.04470655,0.05194581,0.92429817,0.61844224,-0.4027897,1.6353911,-0.30781552,-0.786005,-0.18294352,1.4108422,1.2771217
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6969547,1.5050985,0.24323894,0.07169766,0.06074265,0.93674666,0.67256814,-0.43142694,1.6402962,-0.32614198,-0.8215767,-0.16272028,1.5407933,1.1340067
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6960429,1.498308,0.20615174,0.05325359,0.052906964,0.92745954,0.67399585,-0.4142531,1.6433934,-0.36946115,-0.8460229,-0.19508061,1.4857659,1.2018738
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6739594,1.5094745,0.2102814,0.051568303,0.05360078,0.934588,0.6296107,-0.43394652,1.6264558,-0.30915207,-0.8580547,-0.12475948,1.4610953,1.2455316
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7009099,1.5078136,0.22609006,0.052797325,0.045224726,0.90809476,0.67618614,-0.40511072,1.6403072,-0.3271651,-0.7949755,-0.13237819,1.4483566,1.1201974
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7052327,1.5020919,0.20243044,0.06554413,0.052955065,0.94879496,0.61726123,-0.40650332,1.6268412,-0.32808572,-0.83157855,-0.14213978,1.4801016,1.3317219
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6902012,1.5116197,0.18057819,0.0837447,0.02515247,0.934401,0.6768218,-0.41834512,1.6498019,-0.3836156,-0.7925407,-0.21056065,1.4254051,1.410381
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6909125,1.5032431,0.23765399,0.047510456,0.05581003,0.9405254,0.64068466,-0.42289087,1.6462926,-0.3291026,-0.8134777,-0.09128746,1.515811,1.3266898
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.700274,1.5041564,0.2361749,0.049414042,0.05347727,0.9350504,0.6809686,-0.4050424,1.6463754,-0.3060764,-0.8355981,-0.16048838,1.5288684,1.0171809
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6944371,1.499519,0.22108158,0.042800345,0.06729806,0.9473883,0.70690835,-0.41447124,1.6432427,-0.32436863,-0.8239696,-0.13979127,1.5156045,1.1712105
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7059469,1.5106018,0.19283931,0.04059239,0.032035273,0.94892764,0.6881116,-0.41793203,1.6430784,-0.33530673,-0.9250139,-0.17580706,1.5015057,1.3515097
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6840874,1.5103922,0.21097605,0.06494287,0.056050744,0.92862415,0.6433552,-0.40839845,1.6371382,-0.29766113,-0.8715176,-0.1744615,1.4903504,1.2528728
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.71145,1.5088377,0.22465026,0.03627975,0.03907696,0.9521356,0.61916286,-0.41075152,1.630073,-0.34310752,-0.79136217,-0.19719562,1.4758945,1.0970377
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6976758,1.5072606,0.21559446,0.045809247,0.056027573,0.9403191,0.60256517,-0.40914446,1.6453462,-0.2907729,-0.87401134,-0.11273651,1.4773178,1.2357633
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6751509,1.5104033,0.23031582,0.06422855,0.04774849,0.9219838,0.6805819,-0.40834534,1.6396779,-0.34717336,-0.85741657,-0.16798125,1.5067055,1.2473556
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7044436,1.4969964,0.21256083,0.06911711,0.047503196,0.94448346,0.6903043,-0.43815672,1.6421249,-0.32931572,-0.83333933,-0.10959973,1.5256748,1.2662464
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6823231,1.5147051,0.21983616,0.040142667,0.055837043,0.9422092,0.6632291,-0.40898994,1.635195,-0.3350621,-0.81603247,-0.11548555,1.4588109,1.3027464
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6852391,1.5125546,0.20330615,0.056842096,0.050884802,0.9318089,0.7058234,-0.41520253,1.6457579,-0.3218952,-0.87354577,-0.1940506,1.4874296,1.1283513
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6866415,1.5125139,0.20001468,0.045149423,0.048440594,0.94342136,0.65613705,-0.4176835,1.6394798,-0.34302378,-0.9281907,-0.19321866,1.4858267,1.3218235
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6857746,1.5055327,0.22930248,0.053583123,0.06324984,0.9330495,0.67579234,-0.4233503,1.6376759,-0.34041226,-0.88915575,-0.14283364,1.5491844,1.261928
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6728387,1.4981718,0.20438367,0.04793602,0.04398876,0.93868744,0.6938527,-0.4157487,1.6230485,-0.3483965,-0.88862807,-0.16467154,1.4571353,1.4561791
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.705557,1.5029178,0.2471325,0.04709039,0.039604362,0.9323188,0.5910172,-0.41879815,1.6396004,-0.3108396,-0.7748089,-0.20420146,1.4589505,1.2581118
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7002223,1.5116291,0.2165129,0.043476563,0.0738384,0.93816876,0.64696586,-0.41535932,1.6451577,-0.3019266,-0.83887404,-0.16925421,1.492737,1.2584456
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6986375,1.4983798,0.1897037,0.047018826,0.025801951,0.9377175,0.6212359,-0.41326287,1.639366,-0.33907226,-0.8696088,-0.18805206,1.4674451,1.3881543
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6973348,1.5007027,0.24118924,0.0355407,0.053429652,0.9342422,0.65978426,-0.40287545,1.6484617,-0.3235571,-0.78301287,-0.15163045,1.4833907,1.2731922
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.712223,1.5079894,0.20091905,0.06130317,0.030399462,0.9630193,0.70751226,-0.4234563,1.6395302,-0.38569194,-0.8493295,-0.17935668,1.4960276,1.0832475
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6775712,1.5005258,0.2308468,0.04591875,0.043549918,0.93899447,0.6809389,-0.40925744,1.6498787,-0.33284935,-0.7865683,-0.21966226,1.4794171,1.332556
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6752174,1.5099841,0.20516345,0.045926627,0.016475732,0.9319286,0.65334564,-0.39868262,1.6416875,-0.34224254,-0.8622951,-0.17285341,1.4194205,1.2145336
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6785618,1.5039116,0.16755316,0.06654966,0.06252647,0.9528394,0.6009964,-0.41722155,1.6377823,-0.29214934,-0.882949,-0.18708761,1.4782702,1.4657198
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6907183,1.523929,0.21934465,0.055803847,0.0529071,0.9269716,0.6593864,-0.41325155,1.635424,-0.30579057,-0.86783034,-0.16476838,1.4996547,1.2890017
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7074393,1.5222859,0.20892112,0.05581332,0.072811194,0.95664823,0.6869492,-0.39855194,1.6292424,-0.3691055,-0.778547,-0.19576925,1.4904479,1.2830317
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6891848,1.5106819,0.20712934,0.06294069,0.04011444,0.9400943,0.63630056,-0.414416,1.6423725,-0.3390363,-0.82378626,-0.1555985,1.4831649,1.2997993
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6858519,1.5149593,0.18742937,0.069348484,0.027994134,0.9580641,0.66864437,-0.39814502,1.6438574,-0.35017264,-0.84704053,-0.17657273,1.4942778,1.1526958
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6881593,1.5133517,0.20203112,0.06765421,0.06099985,0.9530269,0.69874966,-0.4202408,1.6212231,-0.36526158,-0.86692786,-0.1561941,1.463405,1.4573076
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6931778,1.5041959,0.20543742,0.0509604,0.05412967,0.9375503,0.6717873,-0.40982413,1.6470294,-0.31187454,-0.9075013,-0.1955279,1.5266442,1.184214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6872026,1.5072725,0.1936332,0.059026603,0.057433847,0.92649764,0.673339,-0.41044345,1.6424754,-0.31287885,-0.78670406,-0.16915916,1.4407189,1.3507599
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6856518,1.503901,0.2187529,0.06628945,0.064879,0.9458818,0.6751811,-0.40425992,1.6400719,-0.322302,-0.82644415,-0.1771091,1.5078475,0.98799485
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.70123,1.5084628,0.18768705,0.045668695,0.033762448,0.9491669,0.6124169,-0.39130726,1.6366065,-0.34529284,-0.90033257,-0.11277817,1.4690768,1.403184
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6900992,1.5026112,0.20348255,0.05361591,0.048514403,0.95137715,0.6592395,-0.4120394,1.6307868,-0.3240079,-0.8427359,-0.10718109,1.496322,1.2621208
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6864009,1.5130539,0.22336137,0.054885022,0.04880032,0.939724,0.6484126,-0.3987049,1.6386877,-0.33898327,-0.799609,-0.18680784,1.4840231,1.0338054
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6938044,1.5079153,0.18193243,0.068894714,0.06008783,0.9518368,0.6618274,-0.40871498,1.6425332,-0.37595537,-0.8401579,-0.17219254,1.4679464,1.3197639
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.7072794,1.5086709,0.20685722,0.07703839,0.037955243,0.9473357,0.67705494,-0.41313088,1.643594,-0.30985928,-0.78830373,-0.14476153,1.5104814,1.0515692
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6817102,1.511198,0.19880567,0.042940326,0.046622675,0.933216,0.63610387,-0.41284564,1.6414056,-0.3467627,-0.7948877,-0.13090707,1.4145236,1.5544834
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.1745329251994331,1.6882842,1.5069196,0.18816327,0.05389568,0.056262936,0.9640738,0.6839099,-0.38799137,1.6377363,-0.2986401,-0.94702566,-0.1691036,1.5682456,1.3171842
