x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.738311,-0.38982028,-0.08452116,0.14708938,0.15410253,1.2014495,0.6722868,-0.43797222,-1.2150048,0.32346788,-0.05040004,0.4598114,1.1041039,-1.1445398
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7352333,-0.38932875,-0.18027829,0.05734455,0.32371765,1.2875258,-0.68969876,-0.43990088,-1.2169149,0.08783052,-0.06302744,-0.14059217,1.08509,-0.62138426
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73521173,-0.39053416,-0.054061953,0.20876715,0.16507116,1.3833239,-0.8862908,-0.44136325,-1.2149621,0.13089146,-0.08517262,0.11304396,1.127244,-0.38779035
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73866636,-0.3894927,-0.14629455,0.24546906,0.21818188,1.3772773,-0.80724686,-0.43920943,-1.2147155,-0.11104716,-0.03134516,-0.4104096,1.0567317,-1.2813299
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7358887,-0.3894678,-0.19190149,0.117317334,0.25073266,1.269095,-0.3200172,-0.43648806,-1.2157521,0.18502893,-0.009963964,0.049965616,1.146091,0.2512691
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73558563,-0.39007175,-0.111943915,0.17659701,0.21336968,1.4050467,-0.06769773,-0.43851647,-1.2151017,-0.07360549,-0.08508239,0.20774597,1.1861663,-0.59040743
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73848104,-0.38944146,-0.166558,0.15964113,0.23205674,1.1935318,-0.27938372,-0.43760905,-1.2152411,-0.10052641,-0.08497395,0.25966123,1.0724345,-0.24013443
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7370538,-0.3897433,-0.07019128,0.08692812,0.38495627,1.1971785,-0.87478036,-0.43880197,-1.2149969,0.56311715,-0.07512191,-0.0978146,1.1304618,0.2867542
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73772955,-0.3901934,-0.23248625,0.10210426,0.38782108,1.1717924,-1.2420644,-0.43743184,-1.2158524,0.17030206,-0.15391178,-0.22354056,1.1875898,-0.57218283
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.737316,-0.38970783,0.04380674,0.14150728,0.5413386,1.4455574,0.33437705,-0.43842548,-1.2146996,0.29495963,-0.05270316,-0.098913364,1.120097,-2.1683514
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73775685,-0.38932255,-0.05570536,0.18902044,0.49606666,1.2955579,-0.64252245,-0.43979603,-1.2151172,0.28788447,-0.060949165,0.12462389,1.1776999,-0.37941375
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73852515,-0.38970685,-0.028999597,0.17144787,0.51259893,1.4257436,-0.5780467,-0.43790826,-1.2139456,0.41216192,-0.1413865,0.16059802,0.99918085,-1.3913728
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7389745,-0.3901228,-0.046433937,0.124599315,0.2504375,1.3260776,-0.7374455,-0.4397355,-1.214828,0.15552825,-0.1511493,0.1483695,1.1005304,-0.7656602
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73464835,-0.3895498,0.025083397,0.1889171,-0.015550232,1.1829125,-0.1438979,-0.43694243,-1.2158293,0.18429092,-0.037837755,-0.12003398,1.038615,0.15512985
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7382344,-0.38966733,-0.10456176,0.16161805,-0.07286017,1.3040922,-0.23391218,-0.4395987,-1.2147489,-0.04390784,-0.12096113,-0.052372664,1.1461192,0.09013755
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7372794,-0.3889142,-0.08207593,0.18050341,0.15100153,1.351425,-0.10500247,-0.43814227,-1.2156657,0.16438958,-0.09620453,0.21192834,1.0928453,-0.5753918
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73694396,-0.3892113,0.010753301,0.18474653,0.6290725,1.1857836,-0.8381581,-0.43835455,-1.2161624,0.27761132,-0.07392607,0.005617282,1.0346464,-0.62266
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73520434,-0.39026365,-0.051343434,0.15910488,0.26723915,1.3652709,-0.8542544,-0.43973306,-1.2146952,0.83137393,-0.06956775,-0.21211803,1.1753844,-0.123772725
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7367939,-0.38936043,-0.08424929,0.17329104,0.07962308,1.1884733,-1.3303274,-0.43846288,-1.2159613,-0.013061398,-0.025450407,-0.059842248,1.0155522,-0.6958151
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73715997,-0.3895336,0.0453078,0.21607122,0.14965396,1.3035464,-0.7104412,-0.4351549,-1.213787,0.38231328,-0.18867469,-0.17461267,1.0755756,-1.1586025
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73797417,-0.39045337,-0.032308374,0.1874852,0.060131054,1.3552423,-1.4627345,-0.43969646,-1.2139562,0.12049059,-0.12807932,-0.06654865,1.0290991,-0.7903603
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7383114,-0.38983616,-0.094874516,0.109747395,0.22318201,1.4002391,-1.5727057,-0.4379605,-1.2140006,0.14940982,-0.09385061,-0.24497141,1.1504816,-0.0076853945
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73777807,-0.3900105,-0.0761879,0.2685645,-0.120654605,1.2467839,-0.08430625,-0.4436528,-1.2157824,-0.20010744,-0.14663337,-0.14532793,1.1093526,0.04938256
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73842585,-0.38918796,-0.09747433,0.06435375,0.4399814,1.3330051,0.07415184,-0.4365297,-1.2149795,-0.017125111,0.0070754136,-0.20805371,1.1625755,-1.0512869
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7349965,-0.38863903,0.035739735,0.15571721,0.38572207,1.4128295,-0.5270124,-0.43759948,-1.2165532,-0.02724995,-0.114894256,0.2639778,1.1460412,-1.064474
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7389137,-0.39000842,-0.11092625,0.064121835,-0.03259158,1.2995073,-0.9539349,-0.43883082,-1.2150263,-0.09809431,-0.17630014,-0.18297748,1.2130039,0.023590611
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.735866,-0.389357,0.008320087,0.17916806,0.30652523,1.4132926,0.0038780305,-0.4371781,-1.214891,-0.012493937,-0.1410688,0.08679332,1.105815,-0.7860744
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73829406,-0.38984823,-0.056695234,0.21225321,0.21363266,1.3004838,-0.2241096,-0.44012135,-1.2149994,-0.0033779284,-0.10359303,0.20124824,1.0599962,0.11663594
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73681337,-0.39009374,-0.14541444,0.16678199,-0.017326616,1.3105494,0.24744593,-0.4379724,-1.2148414,0.33404556,-0.15711139,0.09295567,1.146778,-0.7701355
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7360987,-0.38943312,-0.040995177,0.18055509,0.54617965,1.3148338,0.14407681,-0.43891945,-1.2160466,-0.0026445822,-0.12516098,0.094080076,1.2415885,-0.07764921
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73692304,-0.38846153,-0.00724376,0.17308313,-0.2594046,1.3210804,-0.13572119,-0.43712574,-1.2164472,0.06732681,-0.17499006,0.19282722,1.0240363,-0.27197942
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73695636,-0.38925397,-0.0933613,0.106850855,0.1869072,1.2984802,-1.2848326,-0.43779808,-1.2164592,0.19820896,-0.13044176,-0.15429288,1.0734653,-1.4429814
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73758173,-0.38976783,-0.12670182,0.11365291,0.38988656,1.3172338,-1.8736864,-0.4406502,-1.2151297,0.3072537,-0.10209153,-0.017036568,1.1483674,-0.58775216
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7354519,-0.3906907,-0.1145457,0.13395478,0.0807547,1.3087063,0.047066417,-0.43751076,-1.2147658,0.44681436,-0.12114108,0.074459806,1.0948416,-0.6683338
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73793703,-0.38998303,-0.094422705,0.16478483,0.0829579,1.3427321,0.51312065,-0.43738586,-1.2146124,0.028674165,-0.013231914,-0.23597701,1.1424218,-1.054863
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73826766,-0.3893989,-0.17115374,0.16049232,0.10326535,1.4449111,0.27792177,-0.440622,-1.2158831,-0.12013582,-0.12865475,0.17149913,1.0658046,-1.3069983
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.737353,-0.38902447,-0.036164366,0.1417948,0.20160006,1.3719791,-0.028950395,-0.4401136,-1.2167934,0.033035256,-0.11918538,-0.16851676,1.1232697,-0.3490632
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73587936,-0.38989267,-0.0030634084,0.11946131,0.22908606,1.3359599,-0.45684925,-0.43786672,-1.216198,0.006066957,-0.073589265,-0.02009309,1.0795454,-1.6494673
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7369081,-0.38946462,-0.055835202,0.1937165,0.23211983,1.4011039,-1.2870588,-0.4394328,-1.2155901,0.17202924,-0.09717941,-0.21872944,1.12714,-0.08170669
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7374539,-0.3903422,-0.030298477,0.10452444,0.39052644,1.3212471,0.6002778,-0.43857455,-1.2152488,-0.13362022,-0.08618594,0.1868838,1.0564876,-1.3388567
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7381272,-0.3892867,-0.1295312,0.15127327,0.09854642,1.3558689,-0.98510313,-0.4421082,-1.2156858,0.4161415,-0.1319724,0.0063057886,1.1265467,-0.4904927
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7368966,-0.39008138,-0.12606575,0.09430512,0.15034327,1.2698435,-0.24697879,-0.43839127,-1.2165271,0.22253764,-0.03725534,-0.33404738,1.0561669,0.18151867
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73487186,-0.39007246,-0.07380746,0.22690865,0.46477014,1.2608193,-0.99205405,-0.43867007,-1.2156143,0.08922608,-0.027840717,-0.31899008,1.0127497,0.25198558
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7380826,-0.3892946,-0.0942787,0.1212273,0.22029318,1.3227042,-0.6262613,-0.4406184,-1.2156756,-0.117073715,-0.104310215,-0.1284637,1.104235,-2.5055783
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7364601,-0.3894174,-0.15668209,0.14796112,0.24319875,1.2945435,-0.28499213,-0.43814296,-1.2169875,0.16916654,-0.045469984,-0.30335176,1.0536352,-2.3750856
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7377852,-0.38854375,-0.05485522,0.1441272,-0.105695136,1.3471433,-0.614962,-0.43851057,-1.216227,0.55757165,-0.09532704,0.075405315,1.128774,-0.10299982
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73745835,-0.38925382,-0.10451977,0.14069493,0.13182087,1.2855486,-0.99654037,-0.43755674,-1.2159982,-0.08343981,-0.041731827,-0.0025945862,1.1301563,-0.73107946
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7390396,-0.38958094,0.019427337,0.12998232,0.319386,1.3394315,-0.91358393,-0.4386376,-1.214921,-0.028871538,-0.07429706,0.13521816,1.0932105,0.0063215
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73775953,-0.39031377,-0.11260946,0.1433621,0.54910606,1.312739,-0.8912587,-0.43604743,-1.2141225,-0.027946167,-0.07672878,0.08570191,1.0515261,-0.2535215
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7385812,-0.38871855,0.011897747,0.11456767,0.15103793,1.211648,-0.5675373,-0.43959022,-1.2159383,0.45923063,-0.06993905,0.1688883,1.0695709,-0.9646337
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.737287,-0.38969213,0.07038774,0.14562866,0.6180737,1.3053991,0.050707787,-0.4370386,-1.2154393,0.6333387,-0.070725955,-0.26655403,1.0122719,-1.8972545
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7391857,-0.38983095,-0.04740427,0.09033098,0.08093754,1.3147154,-0.8413412,-0.43972105,-1.2154353,0.11231506,-0.095064506,0.33883905,1.1747745,-0.27731195
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7380256,-0.38960248,-0.12907928,0.13831732,0.10231182,1.3043188,-1.6997191,-0.4385562,-1.2159626,0.22993483,-0.12977646,0.124375895,0.99452585,-0.25904462
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73766536,-0.38987267,-0.041025825,0.15125775,0.020860804,1.3937471,-0.058463935,-0.43901268,-1.2151718,-0.020428209,-0.023381704,0.14894472,1.093588,0.023402836
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7364237,-0.3895124,-0.02295537,0.13281181,0.23092423,1.4043931,-1.0459912,-0.44284594,-1.2172487,0.14168015,-0.12076657,-0.10407323,1.1459041,-0.35221565
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7360437,-0.39029938,-0.03531765,0.1098589,0.15892413,1.3297997,-0.746341,-0.43932328,-1.2162921,0.349115,-0.07895339,0.24203417,1.0785475,0.18330984
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.737697,-0.38926765,-0.04615341,0.14145444,0.2030778,1.3836071,-0.1780165,-0.43758547,-1.215575,-0.06488326,-0.09337322,0.110500775,1.1136847,-0.35621133
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73774475,-0.389516,0.026484346,0.03752493,0.29955775,1.2989056,-1.0747341,-0.43880066,-1.2163067,0.0650256,-0.0935365,-0.07982793,1.0882919,-1.1148385
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73789895,-0.3900409,-0.11212275,0.2276182,0.3191466,1.4205129,-0.42803624,-0.43751985,-1.214331,-0.10119705,-0.043361012,-0.05124155,1.1284091,-1.2101755
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73693967,-0.38994274,0.048180565,0.1691627,0.3761976,1.3564117,-1.326449,-0.43656567,-1.2149624,-0.12855992,-0.1022556,0.14535348,1.2247173,-0.0005131934
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73731995,-0.38994762,-0.06458309,0.18297602,0.38802838,1.2087796,-1.0662246,-0.43978322,-1.2165914,-0.17360854,-0.17613988,0.20813164,1.1188813,-0.96504074
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7387048,-0.39027745,-0.12850632,0.15278813,0.4573769,1.2914536,-0.49712548,-0.44143853,-1.2151372,0.22412689,-0.10723311,-0.20494317,1.1741753,-1.2236159
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7380251,-0.38970676,0.06442504,0.12658368,0.22724596,1.3169166,-1.4679018,-0.4372675,-1.2156637,0.10680311,-0.14304747,0.22569858,1.143375,-0.22016358
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7349551,-0.38973892,-0.03456432,0.17978576,0.10828221,1.2004101,0.043659814,-0.43720183,-1.2162338,0.2951154,-0.16932137,0.048005473,1.0150164,-0.42511487
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7408584,-0.38855287,-0.00415084,0.11257427,0.3043302,1.4236373,-1.1401091,-0.43679875,-1.2153108,0.29696292,-0.112603016,-0.2865712,1.2029811,-1.169252
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7362266,-0.3894931,-0.080873765,0.17426118,-0.12958096,1.3235317,-0.28427553,-0.44101724,-1.217144,-0.29140952,-0.063424446,0.013399561,1.1860824,-0.8524872
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73706615,-0.38927007,-0.04981991,0.16842484,0.10500306,1.4571139,-0.80258405,-0.4395357,-1.2167462,0.18876591,0.0015293447,0.014659417,1.1332436,-1.9153389
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73645705,-0.39030826,0.024850618,0.12310579,0.34314197,1.2188327,-1.5286789,-0.4386134,-1.2168442,0.25094217,-0.109802395,0.20866263,1.2200941,-0.19898155
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73902684,-0.38879946,-0.09380207,0.067899875,0.3052355,1.362813,-1.3358309,-0.43911517,-1.2161925,0.047607347,-0.0045087347,0.061924454,1.1143996,-1.8589242
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73858243,-0.3890534,-0.010976643,0.1143667,-0.073901035,1.34807,0.4022495,-0.44083235,-1.2162509,0.28722095,-0.104841955,-0.049640194,1.1657951,-0.87716144
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7349997,-0.39030266,-0.16412969,0.21811898,0.24971369,1.3952758,-0.9679214,-0.43923718,-1.2158083,0.069828704,-0.090057544,-0.0047171703,1.2278844,-1.0172963
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7380213,-0.38942373,-0.010602856,0.19415006,0.18813267,1.3364899,-0.5287554,-0.4379602,-1.2153828,0.11110032,-0.09632204,-0.112130195,1.0892961,-0.9350181
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7373613,-0.38964018,-0.044017598,0.11573005,0.039461713,1.3248442,-0.69531053,-0.43642336,-1.2157267,0.0235425,-0.061730564,0.003913224,1.1789699,-0.58902794
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7380207,-0.38904172,-0.19523756,0.11046832,0.15301651,1.2898656,-0.18807374,-0.4387206,-1.2163194,-0.44722193,-0.047059033,0.10264725,1.0399693,-2.2962177
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7387914,-0.38986483,-0.06111379,0.10801095,-0.1813906,1.235316,-1.4955231,-0.43929493,-1.2162899,-0.04760695,-0.07389082,0.043136712,1.0839366,-1.1066023
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73855984,-0.39023536,-0.047941133,0.061528903,0.13474672,1.309509,-0.7360312,-0.43608034,-1.2154309,0.23659053,-0.01760074,-0.14232233,1.2439982,0.077219896
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73402244,-0.39010367,-0.031963613,0.22300299,0.04246825,1.2703093,-1.321124,-0.4402882,-1.2170444,0.16208701,-0.1646577,0.10087753,0.94157624,-1.5762478
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7395196,-0.3893101,0.04491615,0.16038306,0.36472684,1.4374008,-0.341795,-0.43858626,-1.2152258,0.12154633,-0.03902446,0.17601588,1.0802213,1.0894458
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7369341,-0.3902153,0.020140499,0.10624264,0.029575892,1.3122778,-0.13584884,-0.44029838,-1.2167517,-0.06717808,-0.08019107,0.278225,1.1652925,-0.82918996
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73712,-0.38950095,0.005018685,0.14410917,0.19978097,1.3268627,-0.98850983,-0.43863815,-1.2164588,-0.22735713,-0.021436341,-0.060179144,1.1488663,0.4758741
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7376608,-0.38996595,-0.10638709,0.22686696,0.22024338,1.4102774,-0.39076227,-0.438632,-1.2149106,0.3739608,-0.067434266,-0.014796343,1.1350127,0.3929172
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7368718,-0.39010313,0.018256245,0.11633728,0.3083716,1.3143383,-0.9663263,-0.43792534,-1.2164575,-0.008990419,-0.11695632,-0.111233376,1.1048651,-0.07380204
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73719895,-0.3896081,-0.09122693,0.15460218,0.31879795,1.3454795,-1.0870672,-0.4385094,-1.2164832,0.10060649,-0.1026572,0.16053572,1.051457,0.026090223
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7372065,-0.39039263,0.01622781,0.099929705,-0.16780895,1.4267069,-0.28373477,-0.4379733,-1.2155668,-0.16427109,-0.03442057,0.060663383,1.1132979,-0.8442469
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73711675,-0.39049572,-0.0878281,0.11093944,0.3247591,1.4109778,-1.0026231,-0.43586177,-1.2152175,0.23184718,-0.048427068,-0.1722578,1.0211133,-1.3914292
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73456275,-0.3895846,-0.062254287,0.07084081,0.20636392,1.3848376,0.26450735,-0.4375289,-1.2170148,-0.0055795535,-0.10471869,-0.046430636,1.0368361,-0.36364987
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7382058,-0.38951543,-0.122567244,0.20006849,0.115055375,1.2993015,-0.42436942,-0.4373377,-1.2156556,0.41015765,-0.017298117,-0.06501431,1.1287122,0.54702413
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73864734,-0.39059985,0.10169026,0.16711998,0.28546286,1.4482174,0.59199333,-0.43852863,-1.2149568,0.02946357,-0.021819007,0.29087734,1.1406895,-0.08315926
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73787665,-0.3900544,0.025590286,0.17084695,0.3039395,1.301367,-1.6352086,-0.43975285,-1.2158908,0.13042739,-0.122382686,0.07297362,1.1080501,-0.66827714
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7389291,-0.3895135,-0.03189712,0.1416209,0.5049215,1.2649271,-1.1715492,-0.43836883,-1.2160271,0.3437874,-0.11898876,0.12786539,1.0836362,0.68659043
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73832893,-0.38892424,-0.006106412,0.20188089,0.45439708,1.4174625,-1.5809898,-0.43659475,-1.2151344,0.52887446,-0.03489395,-0.14135711,1.0331833,-0.88166755
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7386858,-0.38918385,-0.049659804,0.15835696,0.12674059,1.3639311,-0.5167398,-0.43676895,-1.2156781,-0.01376585,-0.040289342,-0.03601975,1.0716196,-1.0755212
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7370544,-0.38893226,-0.088136494,0.15827212,0.19579776,1.3805726,-0.9294343,-0.43905976,-1.217431,0.31958547,-0.09431661,-0.088393554,1.1466368,-0.15968473
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7356101,-0.38955605,-0.11836157,0.19253144,0.017924523,1.2714468,-0.38037223,-0.43602073,-1.2161456,0.07695817,-0.046138413,0.08040293,0.97856,-1.7560812
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7400499,-0.38914588,-0.02268183,0.20581615,0.02925547,1.2406,0.04307091,-0.43778402,-1.215964,0.2552496,-0.1855449,-0.2406915,1.1639403,-0.99455917
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73744005,-0.38917974,-0.06968534,0.1240546,-0.0064678593,1.3512053,-0.18663868,-0.4384821,-1.2170749,-0.08469529,-0.070971854,-0.11022308,1.0882252,0.71276826
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7399398,-0.38937405,-0.038648635,0.14178026,0.016402697,1.3233609,-0.75391924,-0.43900093,-1.2160944,-0.2349848,-0.09428432,-0.09079508,1.1132561,-0.1503323
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7409565,-0.38934797,-0.026858632,0.15274775,-0.084294856,1.1721212,-1.8048382,-0.43808168,-1.2161208,0.067320615,-0.098502114,-0.20708483,0.9997923,-1.0829515
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7377888,-0.3895633,0.040322293,0.113853894,0.5574395,1.3806862,-2.1938765,-0.43755245,-1.2167037,0.21495284,-0.049666397,-0.08142186,1.0913314,-0.36567223
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73920685,-0.39034447,-0.17210242,0.12651435,0.35626766,1.3008294,0.16609612,-0.43953633,-1.2160488,0.17328678,-0.021166416,0.012783544,1.108273,0.2138736
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7395032,-0.3901424,-0.09021293,0.10783442,0.19279455,1.2054251,-1.2465477,-0.4384225,-1.2167935,-0.049008895,-0.027397525,0.24873842,1.1539793,-1.1815147
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7364909,-0.3895724,-0.07720634,0.2050207,0.13400507,1.252335,-0.19759189,-0.437584,-1.2166457,0.4210776,-0.14947158,0.29926765,1.1121047,-0.1253551
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73883474,-0.3896781,-0.009672473,0.094673514,0.27215266,1.3594393,0.3722277,-0.4374271,-1.2160189,0.54069823,-0.11551653,0.008296723,1.0922072,-0.031424575
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7368862,-0.38970518,-0.07339183,0.1599781,0.25052127,1.4717401,-1.0644442,-0.438293,-1.2166014,0.14294118,-0.067708515,-0.07583681,1.1000245,0.038340013
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73729175,-0.3907653,0.02812201,0.14936833,0.07303551,1.308478,-0.5243583,-0.43829033,-1.2160077,0.07017012,-0.098779336,-0.08518447,1.0750875,-1.2583379
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73681486,-0.38909358,-0.09043916,0.24030629,-0.3204172,1.3887498,-1.1884097,-0.438737,-1.2169479,0.06922651,-0.15378757,-0.19530551,1.0828063,-0.44446623
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73935425,-0.39019507,-0.09160692,0.15290631,0.06456857,1.4146752,-0.8813971,-0.44000906,-1.2164302,0.09190602,-0.20228581,-0.09679111,1.2169001,0.34847587
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.7395844,-0.39027092,-0.1193525,0.115823835,0.26895252,1.3341085,0.49073797,-0.4392347,-1.2162077,0.06710143,-0.08697696,0.044844165,1.2107333,-0.29958016
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73898697,-0.3896248,-0.03346723,0.11444435,-0.009071591,1.4249068,-1.470854,-0.4376656,-1.216725,0.1808919,-0.11536851,0.20617776,1.152944,0.56305957
0.0,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.73841834,-0.38928813,-0.03551164,0.14428206,0.2178764,1.2936822,0.23648255,-0.43829054,-1.2174178,-0.03266278,-0.112894274,-0.24249464,1.0584493,-0.7991935
