x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044520285,-1.5545466,-0.59953254,-0.043715294,-0.00013721251,1.0065821,0.07803084,0.56940067,-0.7858098,-0.33832306,0.30009174,-0.06269093,0.85752684,-0.5695117
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04556645,-1.5549629,-0.59371805,-0.03913166,-0.078360535,1.1563578,-1.2724675,0.56921816,-0.78612494,-0.33233306,0.2970284,-0.05603104,0.7923592,0.019819887
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047636997,-1.55357,-0.60016596,-0.039766725,-0.30206832,0.99805146,0.66189367,0.56957036,-0.78673613,-0.33470604,0.30356774,0.030311424,0.94578624,-0.003190247
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044207986,-1.5540727,-0.5974544,-0.041199442,0.042899404,0.99890083,0.55640185,0.56871563,-0.7866049,-0.33329916,0.28089848,-0.0006852479,0.8261317,-0.23998949
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046343442,-1.5536641,-0.59372693,-0.041571017,0.011049609,1.0648701,1.1228012,0.56962526,-0.78697646,-0.33576253,0.30176798,-0.17113778,0.84586716,-0.061387163
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045105834,-1.554497,-0.5984536,-0.04203793,0.19151595,1.0683172,-0.3761956,0.56839776,-0.78654265,-0.34107104,0.2976342,0.051397152,0.76120526,-0.579067
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04590563,-1.5538058,-0.5966222,-0.042304173,-0.06908233,0.9586123,0.22193062,0.5682957,-0.7860717,-0.33814067,0.3018501,-0.13496906,0.8175398,-0.186638
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047541436,-1.5548542,-0.589757,-0.040951476,0.037782747,1.0898355,0.26140583,0.5700029,-0.78624994,-0.33778986,0.31376472,-0.26038882,0.7074724,-0.12970728
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047130447,-1.5543725,-0.60255235,-0.039872825,0.09378481,1.0567684,0.5569248,0.56881416,-0.7858416,-0.33207855,0.31993163,-0.08870597,0.65372103,0.55812716
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04514016,-1.5548214,-0.59953254,-0.040165357,-0.106315695,1.1134427,1.5715557,0.56986994,-0.78647596,-0.3332862,0.28738734,-0.10275236,0.88150704,-0.56423527
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04620614,-1.553561,-0.6002019,-0.04191401,0.19314179,0.95191723,-1.3339452,0.56887984,-0.7862462,-0.33415645,0.29748514,0.0010457876,0.8391437,-0.87522775
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045954853,-1.5537808,-0.6025751,-0.041264243,-0.05827712,1.066355,-0.43824458,0.5686184,-0.78601736,-0.33836716,0.29700384,0.032855466,0.88487405,-0.19963525
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045513213,-1.5546068,-0.6042616,-0.040175572,0.038613833,1.0395281,0.5906545,0.56896037,-0.7866205,-0.33367234,0.3261314,-0.1648274,0.7899194,-0.029427804
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044772904,-1.5538298,-0.60234386,-0.041272897,0.060256608,1.076246,0.5680817,0.5689447,-0.7858339,-0.330101,0.29491168,-0.022636946,0.87724316,-0.6654558
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045775644,-1.5537189,-0.60202545,-0.042712864,-0.13944523,1.0193985,0.8243769,0.56967086,-0.7862324,-0.33146623,0.3365156,0.10377059,0.89095026,-0.841573
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045936894,-1.5547298,-0.5957572,-0.04175914,0.18767424,1.0512353,-0.04357013,0.56909466,-0.7858601,-0.33826578,0.27055985,-0.11877262,0.7671924,-0.8765014
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045747332,-1.5545766,-0.59403753,-0.041972037,0.18457298,1.0870132,1.176591,0.56963724,-0.78661054,-0.33690697,0.28133002,-0.122387424,0.78087705,0.17040807
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045823995,-1.554003,-0.6032631,-0.04051131,0.13264024,1.1129148,-0.13705608,0.5691102,-0.7861379,-0.33252758,0.32560012,0.010166858,0.93857294,0.19182844
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04672254,-1.5537088,-0.6018869,-0.0401907,0.13329785,1.0691497,-0.83378553,0.5693263,-0.78596044,-0.33051556,0.2819,-0.053930845,0.8010102,-0.5662765
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047023155,-1.554728,-0.5995266,-0.041566867,-0.060873598,1.0248576,1.2485299,0.5688437,-0.78577906,-0.33938,0.29838315,-0.041083876,0.70863676,0.021915559
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04600621,-1.5542943,-0.60600543,-0.038970105,-0.119972125,1.0582868,-0.59201586,0.56929123,-0.7861355,-0.33377087,0.28655863,0.039822202,0.99596536,-0.21283057
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04583517,-1.553742,-0.60098964,-0.041484978,0.030521479,1.0751014,0.3467437,0.5693773,-0.78601784,-0.3346818,0.29314646,-0.011975326,1.0170304,0.24389641
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046709523,-1.5542098,-0.6051073,-0.0410442,0.01645546,1.003452,0.70619535,0.5702707,-0.78609854,-0.33224517,0.29499465,-0.046292048,0.96968246,-0.65544075
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045113053,-1.5547394,-0.60575384,-0.041450735,-0.10598746,1.0161163,0.6125299,0.56902146,-0.7861783,-0.3336748,0.30252922,0.00352595,0.7408186,-0.034241956
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044763703,-1.5537645,-0.60485727,-0.04061754,-0.04250022,1.0333524,0.35174218,0.56955373,-0.7864582,-0.3329888,0.31669617,-0.1356518,1.0120995,-0.34301966
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045878686,-1.554253,-0.6000194,-0.03983504,-0.092433825,1.0355489,0.218773,0.5697254,-0.7867712,-0.3270262,0.2966854,-0.004523663,0.7689569,0.06399368
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045794304,-1.5537369,-0.5957281,-0.041205168,-0.028468475,1.0939754,0.8518053,0.56892157,-0.78619736,-0.3320436,0.28714675,-0.11342642,0.7775687,0.3938094
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045090668,-1.5542269,-0.59599733,-0.0431652,0.032674495,1.0934188,0.29739183,0.5691335,-0.78540635,-0.3352398,0.305909,0.056692082,0.9011163,-0.62829137
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045443565,-1.5539638,-0.5979288,-0.0416044,0.08266847,1.0622185,0.8825231,0.5696876,-0.78592235,-0.32776743,0.28678787,0.068903275,0.8115828,0.77385044
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0457375,-1.5544276,-0.5927255,-0.04063966,0.25000456,1.1099216,0.5846942,0.56911796,-0.78560597,-0.32714936,0.29516298,0.08851129,0.77443016,-0.48874137
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04571593,-1.5549412,-0.598475,-0.041482843,0.13794202,1.0480924,1.4539577,0.5687335,-0.78553164,-0.34040293,0.31472647,-0.04799988,0.9622406,-0.5930179
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04630666,-1.5532379,-0.59468246,-0.043167293,-0.01433836,1.0574237,0.040001143,0.56960255,-0.78638107,-0.33587015,0.28663394,0.08218622,0.9564266,-0.51277125
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046974298,-1.5540302,-0.60440916,-0.04218552,0.032143366,1.0980726,0.19927531,0.569405,-0.786278,-0.3405321,0.29677483,-0.0060121957,0.83912605,-0.47163257
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047444787,-1.554017,-0.5969909,-0.040183105,-0.057389632,1.0688155,2.115404,0.56949276,-0.7862388,-0.33728072,0.3069643,-0.19340888,0.9602285,-0.3679318
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045394737,-1.5546678,-0.59689534,-0.042791028,0.024718907,1.0328331,-0.27970344,0.56925833,-0.7864999,-0.33576068,0.32405335,-0.09575654,0.76989675,-0.01342338
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044916857,-1.5540535,-0.5968033,-0.04277993,-0.08775125,1.1166404,-0.3274485,0.5695941,-0.7859224,-0.32778668,0.30695286,-0.1332401,0.81205577,-0.24467823
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04578704,-1.5540773,-0.59933215,-0.04146848,0.12096175,1.0674049,0.30196616,0.5690563,-0.78623855,-0.33399966,0.28244013,-0.02634215,0.8392429,-0.3150537
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04682039,-1.5544282,-0.6012613,-0.04230504,0.018622823,0.9849006,0.6754594,0.5693942,-0.78561896,-0.33693388,0.31565577,0.05699318,0.89492,-0.5493888
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047579225,-1.5541997,-0.5921904,-0.040605113,-0.0797061,1.0907172,0.5217256,0.5695583,-0.78626555,-0.33973804,0.28329986,-0.038183045,0.9676517,-0.9160741
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046634074,-1.5546643,-0.60336393,-0.0414537,-0.1295638,1.1738765,0.41202858,0.56946635,-0.7857845,-0.3370427,0.31194305,-0.07331843,0.84028274,-0.2891605
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045475088,-1.5543762,-0.599753,-0.040837545,0.08187128,1.1101223,0.71169263,0.569212,-0.7866036,-0.33383715,0.31158018,-0.17220663,0.9279808,-0.64467615
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046757706,-1.5536367,-0.59248114,-0.04316321,0.09795795,1.0729313,0.39210948,0.56919515,-0.78593874,-0.33753678,0.31732485,-0.053449422,0.96618026,-0.3480038
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047460034,-1.5541908,-0.5967866,-0.041712444,-0.11370951,1.0685971,0.7088451,0.5698353,-0.7861186,-0.335209,0.30790976,-0.08463591,0.8434763,-0.020519145
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045648247,-1.5535107,-0.5950936,-0.042203657,0.007361635,1.0314156,0.3579059,0.56927156,-0.7857619,-0.3296575,0.27837673,0.0693105,0.9177807,0.59335476
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045979176,-1.5537049,-0.60062855,-0.042859975,0.09626233,1.0637106,0.39999706,0.56956,-0.78601557,-0.330894,0.2918272,0.09718474,0.81483275,-0.97745425
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046784434,-1.5540268,-0.5999419,-0.042447664,0.08610146,1.122394,-0.30663306,0.56910664,-0.78598225,-0.33978173,0.29463005,-0.032393765,0.8868203,-0.89431304
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046496637,-1.5533037,-0.5977748,-0.041663505,0.08454765,1.1145508,0.50477606,0.56873703,-0.78646433,-0.33377072,0.30947462,-0.13761888,0.8665342,-1.4178963
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045873366,-1.5536804,-0.60348046,-0.04202948,-0.12971956,1.086267,0.03618181,0.5687395,-0.78609717,-0.33407304,0.31320766,0.11540343,0.8883626,-0.7705422
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046332855,-1.5545039,-0.5971347,-0.03936291,0.2176234,1.0515306,0.35169303,0.5689811,-0.786494,-0.33303255,0.28281122,-0.19910033,0.89114296,-0.41319466
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04723572,-1.5543147,-0.6038448,-0.041397285,0.27119902,1.089478,1.1605654,0.5691235,-0.78585935,-0.33653787,0.298454,-0.06793855,0.7958421,-0.2609858
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04667118,-1.5547217,-0.60474247,-0.04174349,0.18888439,1.2241596,1.254007,0.5697921,-0.78593874,-0.33507723,0.30430588,0.15661484,0.81623685,0.4744409
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04408932,-1.5541673,-0.59401876,-0.04171729,-0.28187507,1.090929,-0.41408402,0.56893593,-0.7866208,-0.33017814,0.25139827,-0.3231038,0.9361227,-0.63315463
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045173615,-1.5544068,-0.605793,-0.041124646,0.08341517,1.1486633,0.56557465,0.56908864,-0.7862018,-0.33361715,0.29548338,0.014707749,0.89824426,-0.58456236
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04656186,-1.5535829,-0.5954934,-0.040868793,0.20744015,1.034977,0.17147218,0.56912917,-0.7868034,-0.33180398,0.29051402,-0.0903262,0.84955144,-0.3379392
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046241775,-1.5540764,-0.59831214,-0.042639665,-0.09321638,1.1053106,1.4109322,0.5694433,-0.7867473,-0.33493978,0.31179672,0.08915028,0.7488012,0.17578463
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047494676,-1.5546155,-0.6059351,-0.041021943,0.18924545,1.0968568,1.0087774,0.5691686,-0.78532106,-0.33477235,0.30988774,0.03373614,0.7912302,0.19359806
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04539147,-1.5544318,-0.597951,-0.043641366,0.4192356,1.0350449,1.0568116,0.56946105,-0.78633976,-0.33179379,0.30583692,0.11371972,0.81482285,0.08668772
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047530133,-1.5542445,-0.6019278,-0.040026616,0.26457545,1.0252234,-0.071024664,0.5688966,-0.78603,-0.33021018,0.2961386,-0.011728059,0.72725785,-0.036957305
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046822075,-1.5541056,-0.5952372,-0.041588068,-0.047946364,1.0469083,1.1387212,0.56979847,-0.78634423,-0.33109665,0.3272446,-0.036592025,0.8889483,-0.5381699
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047259722,-1.5537897,-0.6020482,-0.04190602,0.026599802,1.0813134,0.6912709,0.56920624,-0.7864191,-0.3358917,0.3075998,-0.15315016,0.797611,-0.9064978
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045762498,-1.5536153,-0.6022625,-0.042943366,-0.12964088,1.114965,0.7332933,0.5687257,-0.7860998,-0.33573246,0.33148557,0.050885767,0.9653866,-0.70599073
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046184592,-1.5541843,-0.61100745,-0.042522598,-0.23431575,0.98624104,0.5276827,0.5691065,-0.78730106,-0.34100753,0.29298192,0.0017927135,0.81789184,-0.65008134
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04702028,-1.5545468,-0.60114294,-0.041129302,-0.1969966,1.0809808,1.094878,0.5692885,-0.78655994,-0.33433625,0.3075257,-0.059496906,0.7479218,-1.6056089
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045276657,-1.5545043,-0.6024622,-0.04317977,-0.28281277,1.0243155,0.5190295,0.56917864,-0.7860183,-0.33724958,0.2904021,0.14957379,1.0230744,0.059024446
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047018945,-1.5535692,-0.5978752,-0.043231428,0.10059804,1.0534412,1.4155085,0.56965363,-0.7861157,-0.33497033,0.2897672,-0.22212473,0.96852535,-1.198573
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0457657,-1.5534304,-0.59490824,-0.043176007,-0.16485158,1.0706382,0.050816275,0.56922245,-0.7865379,-0.33133736,0.2883012,0.04922907,0.84706676,-1.7405143
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045305252,-1.5549496,-0.6015652,-0.041956462,-0.15966912,1.0870265,1.2177632,0.5692721,-0.78638667,-0.33436888,0.31208852,-0.0085623255,0.83244306,-0.9048537
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046972625,-1.553983,-0.5935058,-0.04240808,0.24587108,1.1484107,0.06956096,0.56944644,-0.78610855,-0.33550176,0.30683306,0.014397275,0.90123165,-1.0526578
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046027184,-1.5539834,-0.59603715,-0.041949634,-0.06774988,1.0540185,1.179666,0.56957626,-0.7864636,-0.3309929,0.28916198,0.034855366,0.89541864,-1.0005428
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04640346,-1.5539678,-0.6039405,-0.03965527,-0.19071645,1.0424753,0.6647515,0.5682516,-0.7869855,-0.33339635,0.29743028,0.12512702,0.7969256,-0.6554435
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045659147,-1.5544475,-0.5959715,-0.04156424,0.053912498,1.1331525,-0.4208188,0.5685982,-0.7864112,-0.33604422,0.3365669,-0.013206209,0.9290895,0.32213676
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047598723,-1.5539055,-0.6062123,-0.040829662,0.007869644,1.0651044,0.9759145,0.56942844,-0.7864431,-0.33494997,0.3068624,-0.07738379,0.8663971,-1.4004264
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046492588,-1.554214,-0.5969625,-0.040674232,-0.09831371,1.0622079,-0.17694122,0.568567,-0.7871366,-0.3385553,0.3062769,-0.010603241,0.9193941,-0.3434662
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046471134,-1.5534253,-0.60489,-0.042400856,-0.013304798,1.1125902,-0.20699671,0.56916094,-0.7865922,-0.33243078,0.31209996,-0.059582386,0.84016055,0.765185
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04634541,-1.5544956,-0.5969423,-0.04101866,0.23649427,1.1000507,0.30546296,0.5698622,-0.7860991,-0.33217576,0.25639772,0.006546432,1.016932,-1.0945781
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04675611,-1.553858,-0.5952514,-0.0398224,0.054128725,1.0740235,-0.705566,0.5691511,-0.7863618,-0.32984638,0.28692126,-0.035742518,0.95157945,-1.1424667
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045988943,-1.5543908,-0.59612775,-0.044449706,0.05600822,1.1138607,-0.16867596,0.5686816,-0.78560686,-0.3414297,0.28715238,-0.108521976,0.83704954,-0.31936538
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046558067,-1.5545751,-0.59830344,-0.043852944,0.11866295,1.078258,-0.0068964013,0.5693824,-0.7862481,-0.33751544,0.3273671,-0.08257533,0.7794513,-0.6411182
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04652624,-1.5546839,-0.5973295,-0.041296896,0.18851748,1.1001086,0.104946636,0.56992596,-0.7866879,-0.33181232,0.32353944,-0.013854991,0.9706057,-1.661428
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04596035,-1.5540591,-0.5974668,-0.042818867,-0.019920131,0.9325543,-0.4167935,0.5689618,-0.7862856,-0.33056915,0.31112653,0.055408973,0.86725503,0.31123388
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04728501,-1.5538524,-0.6098072,-0.04121622,0.17017026,1.0236237,0.84091014,0.5692235,-0.78581405,-0.33251208,0.30527756,-0.0043021287,1.0644381,-0.22125387
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045938835,-1.5545129,-0.59966856,-0.040047593,-0.07186007,1.004982,0.07960602,0.56902283,-0.7868863,-0.33038265,0.30331683,-0.031343248,0.924664,-0.9404917
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045711022,-1.5547247,-0.60613954,-0.04178144,-0.16494457,1.0023606,1.2164896,0.56899035,-0.785815,-0.33045584,0.31819856,-0.09910122,0.827951,-0.55016685
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046661586,-1.554214,-0.6041415,-0.041900806,-0.3334053,1.0808564,0.18346462,0.5696992,-0.78594303,-0.3290115,0.2759122,0.012542106,0.85767907,0.22838828
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045794964,-1.554888,-0.60040593,-0.04298358,-0.08032049,1.0847745,0.031050475,0.569618,-0.7862703,-0.3317229,0.31686285,0.025336966,0.7611647,-0.87385434
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045794036,-1.5539309,-0.5958752,-0.042046618,0.05852541,1.1402453,-0.18419032,0.5690457,-0.78562564,-0.32456,0.31229666,0.082246125,0.8401269,-0.31555942
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04691273,-1.5544115,-0.59259224,-0.04146193,-0.07602742,1.1061714,-0.29389396,0.5687848,-0.78619313,-0.33372828,0.3118435,-0.014814151,0.8221538,-0.71005327
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047564503,-1.5546033,-0.6149063,-0.04157509,0.08820495,0.9986562,0.46621493,0.57020164,-0.7859586,-0.3339208,0.33197713,0.073029645,0.94548774,0.5249416
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046308517,-1.5549027,-0.5974636,-0.040358834,-0.23257479,1.1366093,-0.059110068,0.5688123,-0.7858483,-0.33264834,0.2832569,0.12793854,0.93711835,0.37764037
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04627596,-1.5535557,-0.59584904,-0.042209744,0.049577422,1.0586725,0.23417264,0.5684625,-0.78641963,-0.3342373,0.29134387,-0.19844037,0.9473151,0.22958815
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047267195,-1.5543802,-0.5893718,-0.04199015,-0.016784124,0.99544984,0.24570574,0.5696139,-0.78579926,-0.33130163,0.30629024,0.08330381,0.8768083,-0.37797016
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0447443,-1.554169,-0.5958283,-0.04257179,0.29569617,1.067732,-1.7081157,0.5694155,-0.78659296,-0.33097312,0.25339863,0.012802425,1.0827075,-0.20310478
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04905457,-1.5541283,-0.6060822,-0.040759906,0.03342441,1.0415585,0.7624856,0.5691263,-0.78639036,-0.33972606,0.3054968,-0.14730631,0.85032904,-0.8628066
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047725853,-1.5545462,-0.5999839,-0.041221257,0.06704588,1.0920014,-0.9916093,0.56921256,-0.78637874,-0.33789396,0.31794629,-0.06744924,0.92297393,0.17987669
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044337384,-1.5548307,-0.5944279,-0.043211065,0.01060261,1.0401214,0.09002042,0.569203,-0.7869312,-0.333633,0.31936067,0.019177308,1.0266455,-0.44784373
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0469062,-1.5544677,-0.604902,-0.04014927,-0.0075386725,1.127148,-0.35431597,0.56903994,-0.7869274,-0.3328409,0.2869334,0.06023014,0.73965466,-0.85190403
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0456658,-1.5537565,-0.600277,-0.04069423,-0.037016746,1.0968361,0.04746782,0.56878597,-0.78719133,-0.3321354,0.29360056,-0.03649589,1.0027784,-0.28262672
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04690554,-1.5545857,-0.5978931,-0.04251878,0.4035339,1.0587474,-0.0076971333,0.5689412,-0.78722084,-0.33792233,0.32106942,-0.055127796,0.8347851,0.001800407
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047332246,-1.553662,-0.59808904,-0.042099215,0.31580487,1.0646238,-0.012884853,0.5685771,-0.7865222,-0.33436298,0.2834276,0.15668003,0.8510932,0.26541573
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047459308,-1.5540768,-0.6010552,-0.042078286,0.12617238,1.1625096,1.4113362,0.5688822,-0.786878,-0.33835384,0.3071909,-0.019702252,0.77248687,-0.38575387
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04671467,-1.554892,-0.59950596,-0.04117709,0.13482319,1.054848,1.915042,0.5693171,-0.7860945,-0.32998034,0.31735006,-0.051964905,0.8091513,-0.40236148
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04749847,-1.5548301,-0.59373,-0.041349333,0.18139848,1.0740911,0.76813585,0.5686265,-0.7859809,-0.33398324,0.3225733,-0.0843914,0.74124944,0.32054648
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04670787,-1.5539092,-0.59754914,-0.043082125,0.11081947,1.0457366,0.1519612,0.5694714,-0.78630173,-0.3326733,0.28245154,-0.08716652,0.9471025,-0.27384624
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046585876,-1.5547822,-0.59355813,-0.043394245,0.3535958,1.0077715,0.9124461,0.56941205,-0.7862618,-0.33098727,0.30310977,0.07236792,0.8092938,-0.50135535
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046596542,-1.5545676,-0.6044713,-0.04325688,-0.20272067,1.0934563,-0.11363797,0.5687583,-0.7859335,-0.3371273,0.32380956,-0.15694779,0.7928948,-0.39437464
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044790927,-1.5537758,-0.6046835,-0.04280097,-0.09996305,0.961088,0.4188933,0.56884724,-0.78605473,-0.32574487,0.26249003,0.0013019661,0.9036756,-1.521358
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047595263,-1.5540593,-0.5977405,-0.042243153,-0.063556045,1.1304233,1.1624256,0.5697569,-0.78753424,-0.33739555,0.29840928,-0.043382037,0.8733725,-0.08722496
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0459941,-1.5539887,-0.59920996,-0.042767297,0.1402352,1.0935107,0.55000955,0.56897134,-0.78562367,-0.32786584,0.276208,-0.11995519,0.9127265,-0.923293
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046288162,-1.5541687,-0.60305923,-0.041689157,0.04497839,1.1438845,0.60841304,0.56849104,-0.78557765,-0.33021328,0.2772015,0.13645726,0.8948096,-0.16342677
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.048057526,-1.5536579,-0.59821486,-0.04301594,0.21255955,1.090343,-0.64702654,0.56945306,-0.78769535,-0.336985,0.3006875,-0.061770357,0.78131604,-0.095416255
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046825588,-1.5540159,-0.6050426,-0.043916803,0.22860765,1.0283079,0.7018326,0.5698364,-0.7866289,-0.3335152,0.3032996,0.08170969,0.9299142,-0.4040354
