x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963838,-1.7350414,3.097963,0.12663805,-0.06920412,0.98846483,0.10934287,0.62977517,-0.69602484,-2.3959026,-0.0063067055,0.15262726,1.3002067,-0.767588
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981926,-1.740733,3.0991812,0.113863625,0.07189074,0.9464089,-0.31519783,0.63327616,-0.69603264,-2.3983126,-0.038142767,-0.10381965,1.147737,-0.3990934
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1957217,-1.741702,3.0990887,0.12949103,0.0670387,1.0021063,-0.9655131,0.61002624,-0.69568145,-2.4531782,0.022168938,-0.045876913,1.3555362,-0.8611555
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971258,-1.7282176,3.098076,0.14986269,0.048794363,0.89768463,-0.63028955,0.62057924,-0.6944199,-2.371823,-0.003101281,0.052043647,1.4294837,-0.16276182
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1983488,-1.7303648,3.101354,0.09073045,0.02312415,1.00604,0.43366632,0.64877653,-0.6951598,-2.380311,-0.015053383,-0.2003495,1.3297514,0.09910546
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962445,-1.7415932,3.10118,0.11511358,-0.1195432,0.9857094,0.34907684,0.63258106,-0.6960898,-2.4319925,-0.004240455,0.028272001,1.3617389,0.14516848
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975368,-1.731334,3.0982096,0.14551945,0.017301086,0.96359617,-0.83877194,0.6290906,-0.69576764,-2.4013426,-0.0046281936,-0.18361518,1.346479,-0.30775034
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970702,-1.7325102,3.1020942,0.17790337,0.1072819,0.9189672,-0.8869317,0.63143,-0.6960073,-2.445692,0.009922363,-0.10449949,1.3767623,0.21877326
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973244,-1.737075,3.1038325,0.1570139,0.08991579,0.8740575,-0.30701956,0.6307636,-0.6952865,-2.4092069,0.031525478,-0.0978832,1.3781171,-0.6635673
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963184,-1.7415091,3.1004553,0.16196641,0.0042987643,0.9290421,-0.027191756,0.63796556,-0.6951088,-2.4236019,-0.03440727,-0.24717636,1.2847912,-0.26657313
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1980768,-1.7363234,3.1035078,0.14676717,-0.0068251602,0.9899041,-0.8189059,0.61743397,-0.69463027,-2.4115543,0.031393394,-0.027188864,1.3504081,0.41885847
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196506,-1.7368623,3.09695,0.15169494,-0.06198208,0.8913212,-0.133934,0.60446095,-0.6942613,-2.4481182,0.027243547,0.031503838,1.371694,-0.046774726
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968985,-1.7403606,3.10373,0.1494395,0.053920873,0.8995525,-0.42401683,0.6206406,-0.6947212,-2.3957846,-0.027261388,-0.007387797,1.4147927,0.5569449
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1956526,-1.7320045,3.1013262,0.10004252,0.050886963,0.9459591,-0.18752714,0.62511176,-0.69544554,-2.431722,0.026168598,0.045044318,1.3406023,0.5218422
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965328,-1.7368596,3.09826,0.1498366,0.010960853,1.0516711,-0.1378591,0.6340559,-0.69595367,-2.4190097,-0.0159664,0.028301097,1.3343501,-0.043500695
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963874,-1.7239976,3.0970776,0.12378122,-0.14619078,0.90495086,-0.29275522,0.6343334,-0.69558805,-2.4310906,0.01616129,0.08732129,1.2641839,-0.5809361
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197783,-1.7276145,3.0968308,0.12576868,-0.048947014,1.0767854,-0.79251033,0.6374144,-0.6959603,-2.367433,-0.008114619,0.10349473,1.2960114,0.20313048
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197424,-1.7322793,3.1011295,0.09239325,0.13330504,1.0382391,-1.0050409,0.63637495,-0.6968104,-2.3631618,-0.005784554,-0.36105648,1.28044,-0.14924388
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966126,-1.7267015,3.0998757,0.14301202,0.0387781,0.890885,-0.47593573,0.6235872,-0.6945029,-2.3928447,0.012554139,-0.122313716,1.365028,0.4433891
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962335,-1.7411731,3.100864,0.1113603,0.17777774,0.9666533,-0.33038813,0.6383152,-0.69602805,-2.4260104,0.032242008,-0.009056591,1.2560016,0.3705084
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970234,-1.7418594,3.0980804,0.11418664,0.050722122,0.9325317,-0.73160017,0.63609546,-0.69576985,-2.3848293,0.07363799,-0.035224516,1.392826,0.16636562
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976413,-1.735433,3.101428,0.08192023,0.04070667,0.9608195,-0.958564,0.6202432,-0.694855,-2.3995967,0.002550141,0.13087271,1.2458963,0.4653143
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.198567,-1.7295362,3.0995312,0.15319699,-0.11538339,0.96002066,0.32852527,0.6203236,-0.6948544,-2.419625,0.002907931,-0.08323126,1.3650149,-0.5080922
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971049,-1.7234865,3.1014853,0.097708434,-0.00063634006,0.9640651,-0.50616527,0.63973814,-0.6952295,-2.4372678,0.008694448,-0.02042917,1.3945112,0.067240685
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965016,-1.7271588,3.1017962,0.15840589,-0.038718794,0.9599475,-0.82584256,0.62382823,-0.69433963,-2.396595,0.047098093,-0.0875951,1.3818332,-0.21140079
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971946,-1.7359954,3.1004486,0.1412121,-0.025115402,0.9020364,-0.21424712,0.6338269,-0.6957903,-2.443948,-0.0003091428,0.06704769,1.3517108,-0.052132446
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963896,-1.7367437,3.0964031,0.12030075,0.01004094,0.97940844,0.07852012,0.62064147,-0.6956423,-2.4539125,0.07190084,-0.05280352,1.4378642,-0.13921623
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976854,-1.7300164,3.1000206,0.09453669,0.09525184,0.9691608,-0.49832168,0.61332893,-0.6954836,-2.4194674,-0.059719935,0.08753318,1.4086106,0.09097669
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1952792,-1.7348727,3.09608,0.11483401,-0.024202194,0.9780877,-0.62624156,0.6200733,-0.6953148,-2.424836,0.03484284,-0.0143906325,1.3688687,0.119223416
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976492,-1.7337723,3.1010976,0.13860705,0.073148556,1.0309628,-0.18393508,0.63573354,-0.69546,-2.3613648,0.05520799,-0.05542037,1.3923993,0.06116899
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1954056,-1.735454,3.0965235,0.100996956,0.09137988,0.89145434,-0.44130677,0.63179916,-0.6959375,-2.4399173,-0.07967876,-0.124145806,1.2795238,-0.25940877
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973389,-1.7324387,3.1014209,0.118605375,0.07311103,0.97856647,-0.68178797,0.61698425,-0.69490415,-2.4057515,-0.004551307,0.04630543,1.3891994,-0.26435167
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969275,-1.7318937,3.1050518,0.12627853,0.0662908,0.9520916,-0.6382551,0.63739514,-0.69652075,-2.450393,0.0058766184,0.033339217,1.270418,0.5809358
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1980251,-1.7357445,3.0993085,0.11723162,0.0274373,0.934182,-0.64731985,0.6323339,-0.6958401,-2.4541643,0.026510365,0.08813301,1.3239517,-0.005142019
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197731,-1.7271961,3.0985377,0.16523129,-0.014002371,0.90046775,-0.072186515,0.6411889,-0.694511,-2.4082043,0.0012739282,0.30464768,1.3279644,0.97570944
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966032,-1.7435708,3.0981796,0.14321494,0.08991138,0.9995728,-0.5724258,0.6338083,-0.6954312,-2.432866,-0.06886943,-0.10599741,1.3671261,0.23410349
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973943,-1.7418646,3.1015084,0.13249339,-0.11084627,0.9168065,-0.71307015,0.64237773,-0.69664526,-2.3963816,-0.023147184,0.12469511,1.3955575,-0.8834147
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963574,-1.729849,3.0985906,0.15566319,0.004333833,0.9233681,-0.39020836,0.642146,-0.6951572,-2.4209163,-0.036933653,0.10072365,1.2456499,-0.42335325
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961225,-1.7450593,3.104012,0.11324181,0.06411812,0.9938395,-0.032589633,0.6339377,-0.69622743,-2.374688,-0.0752277,0.18218675,1.3099725,-0.050525576
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1971962,-1.7313476,3.1012487,0.1597432,0.08220839,0.9888497,-0.39550593,0.63985354,-0.6963195,-2.4279566,-0.04272467,0.07202361,1.2877767,-0.3055841
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1990217,-1.7398545,3.0970676,0.1151542,0.13999501,0.9044398,-0.8425076,0.6373314,-0.6950063,-2.414668,-0.038950022,0.1635386,1.3703902,-0.19440226
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968447,-1.7406874,3.10165,0.12263941,-0.0040636696,0.96571314,-0.28036517,0.63716084,-0.6962453,-2.3781774,0.014405999,-0.14590292,1.2181755,0.9490275
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1970993,-1.7382414,3.0998218,0.10690904,-0.09230899,0.9544831,-0.4620662,0.6150453,-0.69382405,-2.4009318,0.036093608,0.24279185,1.4412334,0.44115552
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1981711,-1.7364519,3.1014955,0.11216856,-0.13315243,1.0774765,-0.8413561,0.6343557,-0.69627076,-2.4313045,0.00084117387,-0.03348493,1.2758687,-0.66336155
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968483,-1.7411504,3.101559,0.16693309,0.0076190806,0.98311144,0.23569824,0.6314678,-0.69588834,-2.4948087,0.011108822,-0.16563758,1.2790215,0.51390505
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968313,-1.7423424,3.0992923,0.11104764,0.05044161,0.9838386,-0.9689797,0.63924646,-0.6968159,-2.4421008,-0.00092487875,-0.16959426,1.3230157,0.4286612
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974494,-1.7339962,3.0998697,0.12590659,-0.115619086,0.8833254,-0.33400983,0.61272115,-0.69679797,-2.415512,-0.041034352,-0.13830853,1.3628045,-0.27511105
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973759,-1.7356617,3.1002555,0.20245807,-0.05401441,0.9419925,-0.11325018,0.62812585,-0.69587106,-2.4319837,0.024668034,-0.06446099,1.3151772,0.2899868
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976092,-1.737525,3.102601,0.111578576,0.110277325,0.91533506,-0.003356048,0.6364339,-0.69612724,-2.4166443,-0.0775381,-0.044697464,1.3432703,0.3473741
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978952,-1.7455869,3.0988941,0.1376883,-0.07649681,0.9052402,-0.46404082,0.6174295,-0.69561756,-2.405759,0.014829338,-0.02592484,1.2187833,0.34420583
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973126,-1.738599,3.097907,0.13537426,-0.041045357,0.9632842,-0.5652627,0.6349508,-0.6954589,-2.4260154,-0.019192051,-0.027249096,1.3378261,-0.0766645
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974764,-1.7447181,3.096264,0.14849298,-0.15417959,0.9686892,-0.11566151,0.6287283,-0.69508433,-2.471796,-0.021170497,0.006190747,1.4288669,-0.7765577
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978521,-1.7382876,3.1013668,0.12311189,0.0053802645,0.9739501,-0.39280966,0.64409584,-0.69508475,-2.4239812,-0.0044042915,-0.0411256,1.3258554,0.0075336536
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1978028,-1.7375438,3.0990217,0.07497355,-0.01768107,0.95143086,-0.19467801,0.6430959,-0.69521326,-2.417828,0.0195785,-0.13070723,1.4298465,-0.82885236
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963351,-1.731723,3.10365,0.11079502,0.051208284,0.9026347,0.3987741,0.6327314,-0.69441074,-2.399802,0.0028146524,-0.07247987,1.3745143,0.15388651
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967632,-1.7413967,3.096839,0.10906853,-0.14512198,0.95088136,-0.5245014,0.6332733,-0.6959737,-2.4643528,0.006093392,0.15628716,1.3444588,-0.16708103
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974033,-1.744533,3.1001654,0.10881004,-0.05492034,1.0525185,-0.35843942,0.627222,-0.69435227,-2.4449952,-0.08497366,-0.123403326,1.3910812,0.3412089
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1963345,-1.7373526,3.100594,0.13567516,0.041956816,0.9706264,-0.58534104,0.6413865,-0.6971675,-2.4385803,0.001800253,-0.043593626,1.3025581,-0.24105819
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965995,-1.7371137,3.0987904,0.13301066,0.01489172,1.0084754,-0.6473876,0.6280021,-0.6941522,-2.4309418,-0.018006364,0.16896194,1.3294291,0.7098486
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.197388,-1.7426771,3.100368,0.12533692,0.03854928,0.99075454,-0.50843567,0.63689184,-0.69484144,-2.443152,0.021470336,0.5207684,1.3649743,1.2408792
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961995,-1.7364024,3.0998385,0.12670247,-0.0006344999,0.9405276,-0.030011056,0.636313,-0.69499826,-2.432798,0.040920954,-0.19501571,1.3945678,0.54807925
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.195128,-1.7453575,3.0973337,0.11354325,0.035776123,0.9513895,-0.48049834,0.63601357,-0.6951167,-2.4169443,-0.008200778,-0.059992254,1.3626605,-0.79982626
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1982715,-1.7366323,3.0976968,0.18659699,0.03718059,0.95719343,-0.71681154,0.6053419,-0.6963294,-2.3929472,-0.009665496,0.110389926,1.390313,-0.36696193
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196606,-1.7378775,3.0985835,0.10881948,0.04694663,1.0397489,-0.38940954,0.63969386,-0.6953278,-2.4631817,0.004228139,0.07576102,1.288926,-0.7126137
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1980548,-1.7325183,3.0949502,0.10992726,0.061587855,0.86868376,0.02376362,0.63564354,-0.69606996,-2.3827698,-0.04871607,-0.10874175,1.3017946,0.068105705
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196876,-1.7315686,3.0962284,0.11940991,-0.009717185,0.9459269,-0.6548569,0.61713046,-0.6957016,-2.4248998,0.033966836,0.19965541,1.2390262,0.28843614
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1969407,-1.7453971,3.1035266,0.14299576,-0.009452379,0.88098055,-0.18473972,0.62907684,-0.69491154,-2.433625,0.0030528246,0.023253098,1.2905103,0.3475768
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962531,-1.7415348,3.0995016,0.13190493,0.06592304,1.0108688,0.060348548,0.6377026,-0.6937625,-2.4157903,0.02533162,-0.22937547,1.3286121,0.08808602
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1968781,-1.7214196,3.100462,0.13426593,0.03733201,0.9670412,-0.45481202,0.630235,-0.6956985,-2.3940234,0.029777804,-0.46120918,1.3006946,-0.11988166
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962186,-1.7316833,3.0980709,0.12720619,-0.0074204383,0.8730829,-0.51677287,0.61914593,-0.69558716,-2.37004,-0.031164667,-0.28547537,1.4088604,0.15442999
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1982682,-1.7358887,3.0990777,0.16036987,0.060868345,1.0199016,-0.024093056,0.63195825,-0.69593334,-2.406788,0.05225702,0.06055117,1.3460588,0.078890406
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1984638,-1.7354032,3.1042964,0.12142141,0.09695804,0.9020988,0.2416885,0.63533396,-0.6963895,-2.3809967,0.030541262,-0.060074598,1.2718078,1.4397151
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1980288,-1.7420897,3.0972476,0.1306389,0.10527918,1.039542,-0.12627122,0.6164041,-0.6965907,-2.4007902,0.05771821,0.03502541,1.3326404,-0.27460217
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1964215,-1.7372594,3.0998192,0.13992356,0.04305315,0.98865473,-0.5657163,0.62145674,-0.69540864,-2.447368,-0.010075752,0.15137015,1.3678209,-0.771365
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.196288,-1.7305171,3.098296,0.123468935,-0.10990208,0.8282897,-0.060329337,0.61727184,-0.6961602,-2.3950675,-0.027368141,0.011973986,1.2695949,-0.49834162
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1975082,-1.734828,3.0988176,0.13629942,-0.11158354,0.996331,-0.34338993,0.6246492,-0.6946809,-2.4067724,-0.0082662115,-0.0078008007,1.2878252,-0.10752713
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1966835,-1.7349473,3.0941045,0.11642561,0.13939397,1.0210179,-0.5550549,0.6395444,-0.6956926,-2.4090776,0.075962074,0.045818094,1.3219621,0.08694562
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1979148,-1.7414157,3.0993123,0.114196226,0.1318248,0.936128,-0.60222274,0.6318651,-0.6956307,-2.3933446,0.019266114,0.08727156,1.3279434,-0.19416244
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962318,-1.7341795,3.0990899,0.1107885,0.09295037,0.8329673,-0.17542668,0.6315062,-0.69639534,-2.4284918,0.03931044,0.06421701,1.3810538,-0.6253684
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1982697,-1.7385547,3.096941,0.07454851,0.029385969,0.9550451,-0.670845,0.631184,-0.69573253,-2.4051044,-0.028101755,-0.0010625136,1.5048696,0.26650935
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1962817,-1.7376578,3.0985696,0.13880052,-0.07434071,0.9588688,-0.15746729,0.6321069,-0.69646066,-2.3805451,0.03297502,-0.10371578,1.321252,0.14161594
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976831,-1.728746,3.1021574,0.13383698,-0.06150403,0.99801844,0.1473003,0.6400144,-0.6947759,-2.3878818,-0.008817907,-0.09380979,1.3000298,-0.51961446
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.198006,-1.7392405,3.0963311,0.13684365,-0.008610219,0.9657183,0.33144242,0.63208324,-0.6950294,-2.3973575,-0.03244184,0.03222551,1.4015887,0.22389026
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.19716,-1.7337753,3.0991619,0.12095224,0.025820522,0.8669484,-0.73806196,0.62100947,-0.6962239,-2.442738,0.0008052512,0.0156128295,1.2146285,0.18469311
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1974349,-1.7317418,3.1051683,0.13664067,0.04668824,0.93314487,-0.7101571,0.6305775,-0.696593,-2.4032369,0.028743682,0.23632446,1.3628349,0.11007552
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1967608,-1.7412055,3.0960608,0.1624003,0.10368615,0.9508691,-0.04144854,0.628316,-0.6966709,-2.4092808,-0.023860827,0.19851595,1.3212037,0.11484674
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1965888,-1.7348033,3.0990894,0.120882705,0.037638217,0.96837956,0.4100658,0.6340954,-0.6954537,-2.3867013,0.058131088,-0.11476053,1.3864425,0.08634518
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1991886,-1.7397722,3.0955813,0.155818,0.027677087,1.001035,-0.2152187,0.64343953,-0.6967583,-2.4007442,-0.0879529,0.16232099,1.2828102,-0.7655298
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1961197,-1.7361182,3.0987592,0.14862035,0.10968605,0.88712895,-1.1263965,0.63151526,-0.6959084,-2.4298403,-0.0054340283,0.16809599,1.3885871,-0.59431434
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1976756,-1.7305223,3.1004922,0.10964664,-0.031328164,1.0397952,-0.6701294,0.63988316,-0.69562966,-2.4066818,-8.340305e-05,-0.28128073,1.2577516,-0.24575321
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1982114,-1.7370548,3.100389,0.13236147,0.0685125,0.9358672,0.10190464,0.63328856,-0.6947162,-2.4128625,0.03205326,0.02276022,1.3136952,-0.05250326
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1977597,-1.7330254,3.101973,0.14670178,0.14431505,0.92338616,-0.23207828,0.6361343,-0.6949428,-2.4064233,-0.016651612,0.20127071,1.2828722,-0.5359727
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1996145,-1.7410525,3.100505,0.11939361,-0.05567249,1.0712197,-0.9705747,0.63857204,-0.69809186,-2.4223318,0.001980242,-0.10867556,1.3501229,0.09250376
-0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1973246,-1.7384356,3.0981207,0.12125342,0.07661792,0.8649626,-0.30704105,0.6255031,-0.6952857,-2.3866413,-0.039778724,-0.17786412,1.3144096,-0.63525766
