x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5356552,-0.16191165,1.1837211,0.6678795,-0.56573194,0.7309781,-0.045898154,0.7873142,-1.7377568,-1.7315606,0.07381945,0.03881184,0.71664625,0.22101101
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53612375,-0.16232947,1.1845201,0.6777738,-0.76041174,0.7062427,0.00017519225,0.78498244,-1.7419755,-1.7109889,0.023633013,-0.11819519,0.5712536,1.6637181
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5342885,-0.1603668,1.1838893,0.6877432,-1.2063818,0.7542231,0.03101098,0.7857675,-1.7338182,-1.7156587,0.06025515,0.20252217,0.6537868,1.1664853
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53776187,-0.15963298,1.1825265,0.65107334,-0.7580153,0.76668394,-0.25048816,0.7854934,-1.7312236,-1.7282548,0.07238545,-0.17322028,0.5569314,1.798886
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5404675,-0.158396,1.1825337,0.65578943,-0.42114815,0.56791663,-0.5519671,0.78675336,-1.7355181,-1.7202173,0.13657553,-0.10616828,0.6107995,1.2058333
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5346465,-0.16149977,1.1845146,0.68059087,-0.8229639,0.7773682,0.06395634,0.7862213,-1.7250673,-1.716725,0.1488105,0.0548038,0.7465652,0.5301573
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53957283,-0.1598255,1.1857226,0.6636788,-1.0637202,1.2372884,0.30962518,0.78492826,-1.7288939,-1.7299892,0.1327999,0.42362916,0.5643295,0.68379855
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53725964,-0.16054623,1.1866695,0.69565326,-0.80550086,0.9729239,-0.17527226,0.7860161,-1.7218757,-1.7179534,0.16903348,0.13395222,0.6741161,1.212828
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5359434,-0.16176566,1.1904396,0.70269215,-0.6831864,0.9035849,-0.12290286,0.7853101,-1.7278984,-1.7240442,0.037426233,-0.09905386,0.63574404,1.6690733
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5427263,-0.15764931,1.1801718,0.6862712,-0.72420865,1.1048565,-0.6230256,0.7852281,-1.7287691,-1.7283092,0.1298077,-0.06448186,0.73479164,1.7269819
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5394296,-0.16115755,1.1794325,0.6779972,-0.80192536,0.5860705,-0.14973988,0.78463674,-1.721414,-1.7162265,0.1071547,-0.12827988,0.5448354,1.3680243
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5353583,-0.16007975,1.1858293,0.7162578,-0.66209936,0.83144474,0.2698032,0.7854655,-1.737304,-1.7123499,0.09113546,0.09519541,0.66328055,1.0583832
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5367012,-0.15962753,1.1887648,0.69655,-0.57088697,0.7637722,-0.016875621,0.78620315,-1.7385201,-1.7248907,0.15504283,0.08989694,0.6146069,0.81497395
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5370683,-0.16157757,1.1856502,0.70911515,-1.0737054,0.7366633,-0.43645823,0.7863976,-1.728284,-1.7254363,0.20038448,-0.19337583,0.7438276,1.7345319
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5331452,-0.16241392,1.1800115,0.6812612,-0.7027019,0.9387225,-0.0017590107,0.7838629,-1.7331052,-1.7212498,0.097680636,-0.002573993,0.6716227,1.5723274
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5358618,-0.1616377,1.189315,0.66598946,-0.4452316,0.65533084,0.3144602,0.786442,-1.7405647,-1.7304118,0.10240923,-0.14410643,0.5914457,0.99442744
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5380077,-0.16162719,1.1929957,0.6952743,-0.95424044,0.47665447,0.23731466,0.78681004,-1.7308052,-1.715567,0.107019685,0.21589774,0.61683464,1.2738899
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53760445,-0.16247146,1.1835918,0.67362523,-0.90680534,0.6876112,-0.6142834,0.7861964,-1.7212126,-1.7262354,0.08514086,-0.16807161,0.70116985,1.0989643
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53407615,-0.16135697,1.1857654,0.69155604,-1.1161952,0.8799668,0.074194156,0.78483653,-1.7292147,-1.7266603,0.21077535,-0.20881565,0.7395229,2.0770347
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5374635,-0.16076022,1.1837875,0.6731906,-0.3258073,0.74392724,-0.31374615,0.7852859,-1.7330652,-1.7338257,0.0783985,0.11074036,0.68776804,1.2047416
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5393981,-0.16025442,1.1850132,0.65913093,-1.2147158,0.6591039,0.81268775,0.78517556,-1.7320681,-1.7297931,0.14418831,0.12981781,0.6505756,1.7441627
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5398082,-0.15988195,1.1826524,0.668156,-0.63585,0.9878838,-0.30601886,0.78361243,-1.731312,-1.7221439,0.06796856,-0.15324591,0.6223826,2.2609107
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53679013,-0.16039248,1.1824596,0.6860998,-1.3112469,0.981386,1.0197494,0.78650594,-1.7351395,-1.7245511,0.07484532,-0.16933903,0.6846762,1.2256209
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53723794,-0.1583811,1.1869533,0.6854368,-0.7674909,0.545425,-0.07244687,0.78822887,-1.7273111,-1.724536,0.036717556,-0.04722948,0.68442315,1.0017078
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53738385,-0.16052431,1.1855725,0.6938333,-0.96309495,0.9915535,0.29167378,0.7877243,-1.7326738,-1.7306322,0.15687892,-0.3579595,0.60620683,1.2149183
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53570795,-0.16107365,1.1837227,0.7022841,-0.64274853,0.81483,0.055051185,0.7863917,-1.7278032,-1.7342885,0.06775853,0.08078208,0.5700909,1.2567574
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54015315,-0.16016759,1.1874439,0.66559666,-1.0560875,0.9500138,-0.45058063,0.7851332,-1.739826,-1.7276237,0.066099696,-0.18132168,0.6708386,1.3978322
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5375984,-0.16194761,1.1875935,0.7081815,-1.0663366,0.49888447,0.37194034,0.78608745,-1.7288114,-1.7363712,0.10710013,-0.18537001,0.63797826,1.9069229
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5341367,-0.16247255,1.1839998,0.6735138,-0.93797493,0.6723828,-0.37849832,0.78742194,-1.7343504,-1.7314628,0.15668175,-0.3100025,0.5759568,1.5424272
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53730977,-0.1597,1.187856,0.6840543,-0.8239511,0.9351462,0.052816276,0.78571016,-1.7350385,-1.7354386,0.07305091,0.020691069,0.5927343,1.3998023
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53297615,-0.16090707,1.1863658,0.6877631,-0.8980139,0.8839872,-0.68764144,0.7855638,-1.7302495,-1.7140648,0.12899107,0.21023943,0.4102913,2.1655383
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53710335,-0.1621944,1.1818659,0.6728319,-0.83937913,0.82667243,-0.58071166,0.7842023,-1.7380844,-1.7281673,0.16117114,-0.041999094,0.69051623,1.1714473
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5397712,-0.16096796,1.1895566,0.698521,-1.1537213,0.70843226,0.15985923,0.78598034,-1.7372175,-1.7281325,0.06180482,-0.36342013,0.5387332,1.8031077
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5393896,-0.15970719,1.1831027,0.6385213,-0.6344713,0.752786,-0.15141787,0.78542423,-1.7196308,-1.7295007,0.09857473,-0.22144826,0.59596735,0.82462794
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54018664,-0.1612077,1.1878449,0.6608962,-0.43584374,1.0541309,-0.2810022,0.7860537,-1.7396184,-1.7326156,0.18311313,-0.06430628,0.5699165,1.6441574
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5354059,-0.1604257,1.184981,0.67921525,-1.1825925,1.0794661,0.021431044,0.7852286,-1.721865,-1.7292471,0.14445567,-0.12112807,0.68127763,1.3762581
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5360561,-0.16131637,1.1881785,0.6714555,-0.9428352,0.846756,0.47687024,0.78373665,-1.7234449,-1.7374042,0.1100601,-0.24999729,0.7085801,0.50739735
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5401085,-0.15893863,1.182264,0.6701948,-1.054748,0.9769135,-0.010822046,0.78388554,-1.7314801,-1.7371292,0.103097394,0.26993957,0.5969633,1.6018622
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5383818,-0.15876438,1.1864823,0.68613803,-0.6843783,0.6929015,-0.14567336,0.78177434,-1.7291839,-1.7365608,0.14579481,-0.07458953,0.6661504,0.8814982
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5348915,-0.16086799,1.1836262,0.67195153,-0.82995474,0.9071399,-0.056786817,0.7835633,-1.7276545,-1.7233335,0.11361099,-0.16188908,0.6333315,1.442592
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5316594,-0.16027468,1.1853977,0.6723983,-0.8318613,0.9110143,-0.57010907,0.78458416,-1.7323631,-1.7418458,0.13393652,0.013724898,0.6845312,1.0099353
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5411315,-0.16151275,1.1785378,0.6890877,-0.68015826,1.0078592,-0.75322056,0.78445834,-1.7300287,-1.7371323,0.158819,-0.28038418,0.6056447,1.641785
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5341811,-0.16163875,1.1854757,0.6810226,-1.0591524,0.71286017,-0.28165257,0.7862759,-1.7334332,-1.7190732,0.14932872,-0.18259832,0.5543974,0.91966444
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5411175,-0.16283073,1.1838694,0.66634893,-0.41137907,0.8337602,-0.20897643,0.7861159,-1.737379,-1.7286277,0.07875004,-0.019912153,0.7558895,1.2880268
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53769493,-0.16010185,1.184996,0.69770145,-0.7021373,0.64871436,-0.33524978,0.78507257,-1.7383571,-1.7412131,0.08670483,0.058344286,0.6314699,2.199088
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5330831,-0.1596764,1.1810329,0.67078054,-1.3841861,0.6718317,-0.22036903,0.78492194,-1.7283918,-1.7246618,0.08116128,0.14055924,0.6242626,0.9454409
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53830016,-0.16136265,1.1849166,0.69855016,-0.79511887,1.0472642,0.47875702,0.78745747,-1.7280774,-1.7255435,0.12244589,-0.018716834,0.65903944,1.9093436
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5370848,-0.16030733,1.1838614,0.6863353,-0.9479988,0.7492891,0.28682974,0.78468055,-1.7250153,-1.7363596,0.04667325,0.13534783,0.5067947,1.7547867
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5374846,-0.16102593,1.1897038,0.6663429,-1.235121,0.7282149,-0.2418884,0.787318,-1.7404944,-1.7339458,0.07589498,0.13366239,0.51574075,0.8318589
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53620267,-0.16031682,1.1867647,0.6544184,-0.54759055,0.52534723,0.011103012,0.78553414,-1.7316098,-1.7202456,0.04613117,0.049539555,0.6020814,1.0602491
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53700566,-0.16067274,1.1824492,0.67854655,-0.58227223,0.757394,-0.12863095,0.7860988,-1.7275887,-1.7356367,0.057131235,-0.31692097,0.5672067,0.7114178
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5408429,-0.16185166,1.179711,0.6408798,-1.2483939,0.9146078,-0.09781286,0.7851771,-1.7286837,-1.7333467,0.019753728,-0.28493956,0.7584512,1.8149203
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53636944,-0.16146168,1.1865351,0.65060127,-1.0475575,0.8290643,0.012155125,0.78400534,-1.7353197,-1.7153994,0.11300871,-0.06094087,0.59859335,1.1035827
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.538969,-0.15989675,1.1859273,0.6743315,-0.686245,0.75213784,0.3646064,0.7858508,-1.7498193,-1.7338208,0.2827769,-0.22030956,0.66107047,1.1235809
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5390862,-0.16061264,1.1901023,0.6854833,-0.90968215,0.9674966,0.29916623,0.7861004,-1.7329129,-1.7256176,0.13304012,-0.14522311,0.6093409,2.4011304
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.536265,-0.16293831,1.1818388,0.7040879,-0.53007984,0.5541188,-0.060073122,0.7851351,-1.7369858,-1.7313164,0.0782969,-0.10721192,0.65994745,1.1552159
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5358444,-0.15931992,1.1891831,0.6821667,-0.97311085,0.7793395,0.51316553,0.7870313,-1.7302347,-1.7281022,0.07077798,0.0021405912,0.4612015,1.377266
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5407258,-0.16087435,1.1837795,0.643037,-0.84924966,0.9114815,-0.516797,0.7843271,-1.7254015,-1.7385378,0.15877363,-0.3324972,0.6382639,0.71097416
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53682333,-0.15878513,1.1795285,0.6704808,-0.69822794,0.77189696,0.66258377,0.7837761,-1.7342759,-1.712727,0.1506716,0.053265803,0.7060306,1.5864313
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5353677,-0.15927838,1.1871676,0.7030701,-1.0426124,0.62805766,0.25761473,0.7866665,-1.7343028,-1.7283632,0.055842623,0.05872621,0.66996783,1.8740273
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5370531,-0.1609121,1.1834669,0.69533885,-1.2530481,0.7151677,0.025675144,0.7855885,-1.7215207,-1.7310969,0.11207847,-0.30049315,0.7705317,0.70161927
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54120135,-0.15863816,1.1799219,0.676074,-1.0285044,0.6934134,-0.08656234,0.7847384,-1.7352599,-1.7351575,0.08567629,-0.31166288,0.5419866,1.5678389
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5359452,-0.16041292,1.1807631,0.68828875,-0.7355172,0.29381567,-0.8641852,0.7842395,-1.7322601,-1.7249898,0.0054809675,-0.069795005,0.6981139,0.97904813
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5356559,-0.16071041,1.1845397,0.6868918,-0.6519684,0.66531014,-0.44544783,0.78561115,-1.7367015,-1.7371978,0.13301274,-0.45145804,0.78637165,1.6147846
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53568745,-0.15911037,1.1840888,0.70061594,-0.7677682,0.6896507,-0.89220345,0.78496903,-1.7300793,-1.7297933,0.034091942,0.045952193,0.6069306,1.7082789
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5412162,-0.16064039,1.1848228,0.67011714,-0.7247771,0.7346141,-0.22266282,0.7851231,-1.7300956,-1.7330364,0.10939578,0.27910814,0.6725382,2.074183
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5350194,-0.16104217,1.1818504,0.681513,-0.4824497,0.79498845,-0.54016966,0.78687114,-1.7282026,-1.7169384,0.2105512,-0.28973854,0.6635184,1.3042924
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5358822,-0.16110982,1.183936,0.6458071,-0.89067507,0.7697066,0.16864611,0.7861956,-1.7326069,-1.7240319,0.052169673,0.1489881,0.5717523,1.3325406
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53848654,-0.16097385,1.1792363,0.69361126,-0.81619215,0.51681775,-0.24135524,0.785653,-1.7252469,-1.7322747,0.17792639,0.106818065,0.639255,2.321878
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54116917,-0.158779,1.1762121,0.72937703,-0.89556056,0.94837266,-0.8366818,0.7858026,-1.7361665,-1.7254777,0.17604679,-0.25395072,0.597379,0.5003288
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54120886,-0.15915695,1.189189,0.6962871,-1.0424724,0.5974334,-0.30307388,0.78536963,-1.7318476,-1.7303053,0.10760744,-0.042309057,0.6120068,1.9578055
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5364259,-0.1604305,1.1847694,0.6792455,-0.92305803,0.80143213,-0.048479088,0.7844736,-1.7343973,-1.7188383,0.0782794,-0.037329353,0.6960612,2.0692155
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53872424,-0.16110183,1.1822994,0.70000607,-0.99586225,0.9639013,0.15814489,0.7854233,-1.73043,-1.7330911,0.11142473,-0.114915214,0.67703104,1.3459345
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.539212,-0.16041987,1.1850917,0.6898903,-1.1156763,0.4141455,-0.23693942,0.7859539,-1.744479,-1.7310929,0.09887303,-0.15913917,0.69043803,0.83173645
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5406476,-0.16167893,1.1837256,0.6798959,-0.9592014,0.5991833,0.9057801,0.7846449,-1.7305667,-1.7249519,0.07749727,0.19853598,0.7180731,1.7802885
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5374408,-0.1620808,1.1847073,0.69224393,-0.7012707,0.8455821,0.3439126,0.7869468,-1.7250245,-1.73546,0.014276219,0.11183759,0.6387623,0.6274077
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.540567,-0.16043434,1.1892979,0.6829114,-0.6579107,0.47961366,0.55568963,0.7840355,-1.7266788,-1.729474,0.1149316,0.04755821,0.5475683,2.7991428
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5425153,-0.15879072,1.1870242,0.67630255,-1.1173829,0.52925956,0.3392886,0.7838091,-1.7320646,-1.7246814,0.10814086,-0.025210734,0.760661,1.78479
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53977,-0.16070923,1.1860216,0.6866533,-0.8824374,0.7103321,0.656815,0.7868145,-1.7269665,-1.7237412,0.1511348,0.32827505,0.794981,2.336711
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53802615,-0.16040131,1.1792879,0.6633533,-1.1341549,0.66534597,-0.38060084,0.7875173,-1.7272716,-1.7314938,0.15654898,0.022334807,0.748127,1.5483835
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.539507,-0.1593963,1.180273,0.6741198,-0.5488291,0.91739756,-0.112552136,0.7863541,-1.7312562,-1.7146575,0.15333012,-0.040346023,0.61740714,1.1738342
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53603727,-0.1611586,1.1865575,0.6762623,-0.4234563,1.0686674,-0.09085034,0.7873424,-1.7220076,-1.7161707,0.15328158,-0.10659534,0.68605185,1.3356271
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.536116,-0.16030362,1.1851792,0.6719198,-0.6559633,0.65533876,0.28922334,0.7847533,-1.729636,-1.7241703,0.118262485,-0.18520552,0.7029052,2.1580446
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53965497,-0.16032186,1.1853226,0.7070804,-1.1059959,0.95815426,-0.24604197,0.7880148,-1.7347021,-1.7321233,0.15295447,-0.25612015,0.68331534,1.7263758
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5375141,-0.16031615,1.182711,0.6978818,-0.694487,0.8007439,0.1808199,0.7850651,-1.7266827,-1.7254298,0.1517842,-0.0018263547,0.7652005,1.0088298
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54094154,-0.1610881,1.1814764,0.71173227,-0.69516355,0.6367575,0.24848828,0.78403604,-1.7357409,-1.7240148,0.13299744,-0.15987541,0.6223977,1.3054655
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5358377,-0.16207641,1.1879643,0.6882444,-0.6974808,0.9162342,0.36673525,0.78657526,-1.7321172,-1.7215197,0.11669792,0.26502708,0.6593074,1.2505425
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5387796,-0.16109507,1.1796408,0.67741424,-0.47004333,0.74486065,-0.17221224,0.7853296,-1.7342995,-1.7318627,-0.0043388815,-0.28793475,0.71186346,1.717532
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5350916,-0.16277221,1.1925786,0.6680859,-0.4204756,0.8888813,0.11229783,0.7858244,-1.7392318,-1.7341799,0.093173765,0.007849132,0.6111866,0.86135316
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5375457,-0.16059849,1.1870114,0.6344124,-0.9261652,0.6840044,0.86498946,0.7895343,-1.730743,-1.7249622,0.0816391,-0.19160976,0.7644661,1.8136472
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5391755,-0.16101995,1.1839616,0.6611485,-0.66102153,0.85852695,-0.27118093,0.7873353,-1.7304444,-1.7197758,0.15702818,-0.26913908,0.6006758,0.9176353
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.53170913,-0.15971658,1.1844712,0.66811347,-0.9500185,0.7944539,0.00745058,0.785372,-1.7157385,-1.7299087,0.054006975,0.23827703,0.66406417,1.3062458
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.5370903,-0.15987624,1.1870558,0.69765943,-0.57867116,0.6515247,-0.16786593,0.7837211,-1.7379012,-1.724671,-0.021581007,0.07211599,0.66104174,0.9676486
-0.1,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.54131013,-0.15859331,1.1788715,0.707622,-1.1096122,0.8487693,-0.16969961,0.7854363,-1.7235286,-1.7262142,0.13524373,-0.014523247,0.6020083,1.4813411
