x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3376982,0.3575307,1.3054578,0.24897476,-0.08383505,1.1038072,1.7051218,0.26044822,-1.5456545,-0.21541846,-0.17041951,0.5667703,0.933792,0.7305011
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2895005,0.36506286,1.3200232,0.22873124,-0.06853882,1.0779899,1.6736833,0.26178452,-1.5594033,-0.3610384,-0.28216243,0.03648984,0.4128699,0.019679513
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3273721,0.38566998,1.3264556,0.22455119,-0.07377976,1.1091998,1.6218169,0.18823431,-1.5907553,-0.16739184,-0.18011631,-0.08584113,0.9017297,1.1399877
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2732507,0.38036054,1.287615,0.24083506,-0.055625215,1.1081972,1.7295084,0.29173845,-1.5442206,-0.4091316,-0.27715677,0.1823936,0.614293,0.35465562
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2851787,0.34595698,1.2985581,0.24553898,-0.08308622,1.1071055,1.7170098,0.35007197,-1.5382066,-0.35220787,-0.50370795,0.6993938,0.9336142,1.3364258
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2895731,0.39280227,1.3287431,0.24073489,-0.064318344,1.0988458,1.6700873,0.19355744,-1.5601434,-0.29457736,-0.112968616,0.104729064,0.4049148,0.12314145
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2968856,0.35851562,1.3081629,0.2365658,-0.105288684,1.1183903,1.7186875,0.21413866,-1.529994,-0.20575173,-0.082012735,0.6437784,0.99272436,-0.82514167
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2937858,0.37358767,1.3194333,0.23992805,-0.06809014,1.0695252,1.7925112,0.35965917,-1.5346265,-0.20118523,-0.0053657442,0.57109475,0.8080045,-0.58767515
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2992991,0.34623343,1.296006,0.23832186,-0.057848047,1.0968783,1.7463297,0.26500094,-1.5559245,-0.25908303,0.091217086,0.3245273,0.71996206,0.94385076
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2959487,0.39997727,1.3144763,0.21749297,-0.057518877,1.0839194,1.6867659,0.3003653,-1.5677134,-0.14652172,-0.14423084,0.644185,0.62942433,-0.24951756
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2853878,0.3680533,1.3127947,0.2015344,-0.059253212,1.08908,1.7231482,0.35445237,-1.5756532,-0.29970226,-0.35455108,0.4700255,0.7033566,-0.98204565
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.318208,0.35965705,1.3213214,0.2467495,-0.0760238,1.097949,1.7904515,0.24840681,-1.5506192,-0.33220363,-0.05438305,0.941248,0.27514836,-1.4702152
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3355283,0.3879513,1.3098824,0.20645264,-0.041133337,1.0247797,1.6969296,0.28562954,-1.556529,-0.30594364,-0.1113483,0.46801588,0.71781194,0.7135566
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3179389,0.397787,1.2779952,0.23584987,-0.06265122,1.1132389,1.7902102,0.27835166,-1.5470961,-0.24918392,-0.20271112,0.29904294,0.14526293,-0.95675063
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3154129,0.35137922,1.3082747,0.24582765,-0.035408333,1.1231956,1.6652759,0.25036204,-1.5497439,-0.18128413,-0.2526861,0.35172507,0.5571505,-1.0888677
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3153789,0.39572263,1.3014793,0.21633445,-0.064763345,1.0709441,1.6433145,0.27255994,-1.5473118,-0.4033642,-0.24718165,-0.08081041,0.120043986,0.15417288
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2636495,0.37489012,1.3272017,0.2507162,-0.08496942,1.0906066,1.7619237,0.28485444,-1.5523726,-0.22051312,-0.17140538,0.32680357,0.40801945,0.39618802
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.280524,0.37928006,1.3046387,0.24018851,-0.07994402,1.0761559,1.761288,0.28491277,-1.5604453,-0.10532321,-0.27453503,0.37127393,0.3970477,-0.2963456
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3123426,0.36546764,1.2766979,0.21615505,-0.043778762,1.105292,1.6509666,0.24988298,-1.5505443,-0.08214077,-0.13941973,-0.013159012,0.642336,0.2668459
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3328876,0.32741535,1.3021445,0.2233431,-0.044812683,1.0889741,1.7223343,0.21787772,-1.5724943,-0.286779,-0.25016683,0.701176,0.09907803,-0.035540603
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2745281,0.35078752,1.312123,0.2501656,-0.07485224,1.0902141,1.6757534,0.29347277,-1.5394925,-0.2914766,0.027620664,0.259271,0.7107341,-0.44233224
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2995608,0.39053655,1.3178011,0.22590227,-0.09753651,1.1103455,1.7180669,0.33528382,-1.532244,-0.32581255,-0.18071009,0.32907954,0.897246,-0.2250232
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3244518,0.37413916,1.30337,0.21271056,-0.05725488,1.1203146,1.7189353,0.2918611,-1.5695632,-0.20002021,-0.14826474,0.6863141,0.5683159,0.24075684
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3041232,0.36002344,1.2816905,0.21422991,-0.0650247,1.1021755,1.7577024,0.36567968,-1.5523251,-0.22514895,-0.24579044,0.4063993,0.7478149,-0.54062676
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2857705,0.3508845,1.3129424,0.23054741,-0.05015511,1.13125,1.6220158,0.24780625,-1.5757318,-0.105136134,-0.17309248,0.29039484,0.71622705,-0.48813078
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3191302,0.40223145,1.2995676,0.22494626,-0.089202054,1.095728,1.7357091,0.30279884,-1.5345099,-0.23031808,-0.13904004,0.25662905,0.43193185,0.685916
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3052286,0.35641846,1.291561,0.24555066,-0.08701788,1.0749916,1.7967359,0.23057707,-1.532327,-0.36944556,-0.3611622,0.42812216,0.48670667,0.760467
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.287665,0.39743698,1.2788405,0.23309973,-0.077352434,1.0935104,1.7267634,0.23335204,-1.545444,-0.28228563,-0.26321644,-0.02587187,0.5743659,0.037348337
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.290671,0.3575698,1.3322617,0.16934949,-0.07893354,1.0882621,1.73732,0.28658804,-1.5578966,-0.33618176,-0.16711073,0.55294245,0.58145815,1.3252442
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2840832,0.36214837,1.2983582,0.25679904,-0.07261252,1.0644468,1.7738029,0.26103342,-1.554015,-0.3251939,-0.04002007,0.26784593,0.511057,-1.2553958
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.325908,0.4027836,1.3116599,0.20789337,-0.1039296,1.1075848,1.7118219,0.27486423,-1.5698059,-0.26252013,-0.17520085,0.6949935,0.25310162,0.5054718
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2947689,0.3550721,1.3158191,0.26700208,-0.057850115,1.1207417,1.73902,0.28810528,-1.5510252,-0.1814342,-0.10375669,0.5792998,0.65260166,0.1392869
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3108101,0.38160327,1.3058392,0.21533604,-0.06831976,1.1399316,1.6211913,0.33395508,-1.554276,-0.19924858,-0.32502225,-0.19881059,0.5860173,0.049250796
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2839736,0.36026222,1.3145038,0.24292098,-0.038722783,1.090865,1.6810349,0.24694033,-1.5475157,-0.3235671,0.09897499,0.34842244,0.6507054,1.3241773
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2464,0.4066463,1.2833213,0.23231141,-0.06460551,1.1254467,1.716489,0.31148225,-1.5544298,-0.33338338,-0.118367605,0.5577976,-0.060124233,-0.22412726
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2825539,0.37881315,1.2896616,0.2304907,-0.07008089,1.0950809,1.7566599,0.3142545,-1.5759072,-0.191946,-0.117481984,0.1857518,0.740784,0.36765108
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.296509,0.35865247,1.3009537,0.22010699,-0.082677335,1.1024643,1.8099945,0.2534242,-1.5550591,-0.35365576,-0.1703299,0.47553265,0.16076797,0.50682646
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3013902,0.33458123,1.2897952,0.24425535,-0.07045097,1.1153972,1.8729844,0.3051712,-1.5518043,-0.1949353,-0.12949148,0.12463738,1.0063348,0.10735573
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2967016,0.33269775,1.3212675,0.20043401,-0.039118536,1.1409161,1.7552004,0.2759647,-1.5940853,-0.28444216,-0.28130883,0.54100716,0.8572358,0.16606514
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3066794,0.4060667,1.3281356,0.21170841,-0.07613284,1.0835707,1.7124583,0.29549006,-1.555329,-0.19482963,-0.08202064,0.25617963,0.36486992,0.70649374
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.315636,0.38880792,1.2866901,0.24585265,-0.09283908,1.0864743,1.6824598,0.2651164,-1.569919,-0.33701983,-0.15935557,0.34197363,0.38374338,-1.0392466
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2921634,0.38445908,1.3271079,0.22295822,-0.06534151,1.1374695,1.6811427,0.25782862,-1.5531163,-0.33073714,-0.19448268,0.572305,0.40431345,-0.11701838
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3155606,0.3800345,1.2779746,0.23252994,-0.06151626,1.0994052,1.7353555,0.24102181,-1.5614432,-0.30186594,-0.20224407,0.49194837,0.54891026,0.778282
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2788348,0.37536055,1.3375095,0.19095857,-0.11328223,1.1291447,1.5639125,0.30794722,-1.5591993,-0.26095563,-0.1939605,0.5410696,0.6525171,0.54339945
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2463772,0.35330367,1.3129189,0.26563498,-0.09213974,1.1075684,1.688104,0.26616043,-1.5643357,-0.21452235,-0.063708425,0.5702939,0.5584769,0.25438616
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2613726,0.4064504,1.3212508,0.22927059,-0.032471705,1.1093999,1.7186786,0.26407596,-1.5806262,-0.23405659,-0.19806337,0.2747401,0.6512845,-0.76949346
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2894892,0.36480755,1.3152965,0.23602617,-0.060899995,1.0552597,1.680334,0.32551676,-1.57221,-0.21526274,0.23529698,-0.03243639,0.8496004,0.48479208
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3173604,0.36567664,1.300561,0.23076642,-0.087884225,1.1465546,1.6231227,0.3000426,-1.5772738,-0.23423141,-0.28752697,0.35979897,1.0638505,0.5910038
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2874862,0.36680785,1.3129802,0.23910038,-0.04827442,1.1217132,1.7767566,0.36293116,-1.559426,-0.19618481,-0.40758735,0.33444786,0.5697758,-0.9689227
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3151495,0.38567427,1.3092343,0.22940321,-0.07064804,1.1249893,1.6884862,0.29593185,-1.5269333,-0.21416998,-0.16526838,0.83139116,0.20554619,-1.3656579
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2722746,0.33100373,1.2789123,0.25746733,-0.08891157,1.0952733,1.6927086,0.25273174,-1.5677882,-0.19559747,-0.09824278,0.6154532,0.6754452,0.053461093
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2698704,0.42584044,1.3102977,0.25259775,-0.08950749,1.072704,1.7038769,0.31394574,-1.5562885,-0.2585608,-0.19976187,0.15450846,0.9127857,-0.5596389
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3055297,0.36677298,1.3323572,0.2667209,-0.0741595,1.1051704,1.7249446,0.27172685,-1.5420758,-0.3244287,-0.09110247,0.60435665,0.4267302,1.2049327
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3156692,0.3630524,1.3018615,0.21705112,-0.05802827,1.0824206,1.7792702,0.24844496,-1.574561,-0.244191,-0.15729621,0.41664654,0.74146026,0.4599373
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3049352,0.35907993,1.2918174,0.21727881,-0.080188885,1.1022187,1.6673466,0.30698606,-1.5550478,-0.37200648,-0.24822444,0.5394579,0.6872902,-0.8913665
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.294359,0.41184083,1.3196048,0.22561482,-0.07989723,1.1151689,1.7580247,0.3464977,-1.5651829,-0.18827544,-0.083232075,0.39078903,0.447771,0.44942904
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2836274,0.36185834,1.3158449,0.22377333,-0.045611896,1.1304382,1.7779007,0.24887924,-1.5378238,-0.22227956,-0.036973637,0.3452754,0.7829617,0.3471269
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3021849,0.36249983,1.3110011,0.23528746,-0.05999909,1.0795887,1.7279243,0.27960402,-1.5661705,-0.06290802,-0.0059139063,0.96175593,0.41177827,0.76827824
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3057071,0.34129468,1.3045793,0.27198437,-0.05102278,1.1251159,1.7392755,0.33850008,-1.5813075,-0.22003835,-0.15111986,0.440649,0.7568618,0.14839835
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2815677,0.3596009,1.2789941,0.23006111,-0.05303521,1.1176354,1.7294432,0.34407884,-1.5835204,-0.18742199,-0.18255343,0.2728682,0.32057166,-0.50292546
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2554119,0.39400646,1.3062713,0.22248815,-0.04635134,1.0975398,1.6982368,0.25140324,-1.5225141,-0.24002038,0.07538937,0.57969534,0.77568036,0.2916856
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3155448,0.34818313,1.3045595,0.22326082,-0.061667737,1.0637616,1.7356054,0.31493768,-1.545518,-0.31070802,-0.3064323,0.44500422,0.2365242,-0.75983626
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3151927,0.42551938,1.3115921,0.24952722,-0.06383075,1.0818344,1.6753902,0.29782587,-1.5452166,-0.17566593,-0.26269385,0.74704725,0.5036665,0.10529667
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2894504,0.3768826,1.2871664,0.22000813,-0.051711235,1.1023543,1.7698752,0.31674793,-1.5624721,-0.3121403,-0.20242557,0.26650882,0.37727696,0.061475135
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3012114,0.38831025,1.3039533,0.23938355,-0.055139333,1.0782616,1.667878,0.30396828,-1.5428224,-0.2272186,-0.18729675,0.1287483,0.5828087,0.11121227
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3072267,0.394324,1.2965461,0.22411336,-0.05906381,1.0933883,1.7951788,0.3353281,-1.5651631,-0.313608,0.17121542,0.272473,0.4824359,-0.40935227
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3131146,0.38615078,1.324579,0.25291714,-0.042481035,1.1123679,1.7138335,0.28317094,-1.5659461,-0.37304538,-0.2909375,0.68896264,0.809184,-0.39276844
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.310179,0.37556615,1.3231751,0.22504279,-0.08087241,1.106734,1.7118566,0.2588859,-1.5524611,-0.1935721,-0.06858191,0.39510173,1.0132744,0.4178075
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.30219,0.37098032,1.3280973,0.2326059,-0.08569707,1.0887613,1.6788014,0.32808748,-1.5570952,-0.2885872,0.006933843,0.1581785,1.0768182,0.9533126
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.3165354,0.3670864,1.2969143,0.2301966,-0.058964595,1.0841829,1.6045234,0.31519014,-1.5268855,-0.21099715,-0.09648798,0.42949238,0.38882014,0.47787446
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2805269,0.33444613,1.2985896,0.23689845,-0.07151731,1.0844988,1.6704475,0.28899288,-1.5688112,-0.10928208,-0.06155781,-0.18292862,0.56290084,-0.65972847
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.299313,0.35434437,1.2842511,0.22512731,-0.04730569,1.0709852,1.7388537,0.2672803,-1.5623804,-0.24011882,-0.17073086,0.45462915,0.79207236,0.066120744
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2635204,0.4132764,1.3226565,0.20995346,-0.07037271,1.125302,1.7021903,0.40516698,-1.5672463,-0.2773568,-0.16453737,0.11599619,0.6956824,0.44537702
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.0,0,1.2923539,0.4207489,1.3126987,0.21487406,-0.07053469,1.1247094,1.7144787,0.2193252,-1.5565842,-0.27708298,-0.062388293,0.44902176,0.48142824,-0.6967075
