x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11812881,1.8260959,0.13466671,-0.4717251,-0.044837255,1.2339574,-0.9374163,-0.032041274,1.5270497,-0.083040506,-0.23728725,-0.07793103,1.087085,-0.15166385
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12743613,1.8292572,0.09142565,-0.473415,-0.039787754,1.2338991,-0.9414499,-0.05817267,1.5261958,-0.08004147,-0.2377129,-0.023861159,1.0855494,-0.13154787
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10228391,1.8275453,0.11817356,-0.47077933,-0.050240137,1.2397586,-0.95164174,-0.0634259,1.5278441,-0.09354055,-0.23751406,-0.01970345,1.0875942,-0.17630151
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12622562,1.832041,0.11395691,-0.4611891,-0.0668378,1.2362235,-1.0248208,-0.08827018,1.5291708,-0.08267906,-0.23915926,-0.008884169,1.0907607,-0.051458664
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11437843,1.8292751,0.09046732,-0.46859452,-0.04551867,1.2494231,-0.9785777,-0.0691813,1.5296625,-0.075451575,-0.23636006,-0.04302133,1.0867524,0.006181299
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10481695,1.8276953,0.08676816,-0.47466302,-0.08208245,1.2428228,-0.96555763,-0.07236064,1.5325487,-0.08012149,-0.23984838,-0.030290237,1.0927752,-0.105514444
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11401594,1.8287828,0.08292152,-0.46684337,-0.10332557,1.2169532,-1.0050262,-0.058061957,1.5272535,-0.07549978,-0.23831089,-0.050412185,1.088869,-0.13514347
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13378365,1.8270004,0.12083764,-0.46316466,-0.05567077,1.2379789,-1.0017085,-0.04977272,1.5286014,-0.07511598,-0.23779589,-0.05293634,1.0891609,-0.08990388
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13594803,1.825969,0.10886737,-0.4692396,-0.08799573,1.2392219,-1.0033904,-0.07688266,1.526298,-0.0773431,-0.23832588,-0.029191738,1.0899162,-0.14099357
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.0999367,1.8289237,0.10309558,-0.4657365,-0.03205059,1.2436757,-0.9814856,-0.030097414,1.5289968,-0.07293779,-0.23501916,-0.013818232,1.0866357,-0.112846814
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1309474,1.8284146,0.108691484,-0.4783779,-0.04968637,1.2446305,-1.0030464,-0.069920965,1.5266423,-0.07291147,-0.23677379,-0.022965498,1.0900367,-0.13293187
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13629459,1.8282778,0.09414155,-0.473784,-0.01563186,1.2348413,-0.9757848,-0.06857923,1.5275674,-0.0743352,-0.24042588,-0.033007894,1.0901258,-0.17572902
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14068164,1.8326749,0.1022694,-0.46601284,-0.05400155,1.2453865,-0.9963311,-0.059979748,1.5279666,-0.07718439,-0.23814644,-0.03624026,1.0884278,-0.08274835
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08119252,1.8289458,0.08844167,-0.4698758,-0.047974557,1.2355169,-0.9673516,-0.077150926,1.5252135,-0.07117139,-0.23800658,-0.043002326,1.0838583,-0.15135211
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12533812,1.8291793,0.111969106,-0.46696487,-0.08087184,1.2438681,-0.98353654,-0.056035336,1.5261954,-0.08274225,-0.23796384,-0.011776383,1.0900413,-0.07550669
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14442925,1.8259646,0.09331296,-0.46559927,-0.05900628,1.2503814,-0.9762248,-0.042030137,1.526277,-0.09362576,-0.23514958,-0.020401837,1.0888584,-0.077385366
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11422645,1.8271297,0.119315006,-0.4550776,-0.043471597,1.2356131,-0.9376566,-0.055313513,1.5259482,-0.084724754,-0.2368705,-0.027794072,1.0876455,-0.17249346
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.106994,1.8236932,0.11230086,-0.46075445,-0.112388544,1.2336549,-0.9511678,-0.08208214,1.526489,-0.08365641,-0.23937657,-0.03771931,1.0868249,-0.023727706
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11990877,1.8298784,0.10356684,-0.46012324,-0.07557452,1.2375888,-0.9857766,-0.077616096,1.5287545,-0.077974774,-0.23756167,-0.02960617,1.0893033,-0.088828646
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12158241,1.8293934,0.11027379,-0.4677389,-0.08895963,1.2459954,-0.9619408,-0.0682462,1.5302957,-0.08842077,-0.23733644,-0.010500329,1.0888108,-0.042668276
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12167479,1.8283881,0.09880336,-0.4760612,-0.038977586,1.2423421,-0.9630992,-0.086197235,1.5276386,-0.072040096,-0.23654823,-0.040308807,1.0891285,-0.07488948
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.077363834,1.8291923,0.13089083,-0.46233723,-0.08241563,1.2416048,-0.94622284,-0.060296398,1.5295554,-0.0788421,-0.23795253,-0.053918257,1.0908839,-0.06680542
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13768488,1.8248466,0.10792323,-0.46221724,-0.055434603,1.25625,-0.96004754,-0.06832789,1.5288274,-0.08984398,-0.23637393,-0.03305151,1.0865004,-0.10383095
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.116014384,1.8278776,0.08098788,-0.4743232,-0.08324852,1.245723,-0.9382894,-0.035185993,1.5261784,-0.08022927,-0.2379948,-0.038875997,1.0879676,-0.042129233
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14313683,1.8295549,0.10025754,-0.47015366,-0.09600944,1.2423161,-0.9556202,-0.06255727,1.5272651,-0.068287306,-0.23903383,-0.02432006,1.0875252,-0.054573704
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09866763,1.8260592,0.11192723,-0.4702537,-0.08627595,1.2493106,-0.9819973,-0.06688071,1.5276885,-0.08171454,-0.23864593,-0.023616744,1.0885048,-0.117247745
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1178788,1.8264834,0.11473881,-0.46380436,-0.07103514,1.240493,-0.9299699,-0.047404557,1.5279436,-0.084638,-0.23543024,-0.041596066,1.0881964,-0.11994551
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12557155,1.8266138,0.108574145,-0.46904463,-0.048150137,1.2397957,-0.9760037,-0.06363725,1.5304893,-0.073995754,-0.23753254,-0.024884354,1.0877616,-0.120303646
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.124922864,1.8279142,0.115984686,-0.46763194,-0.066046946,1.2322346,-0.99689656,-0.050356742,1.5291184,-0.084493265,-0.23588972,0.010810377,1.0893049,-0.21806419
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11213234,1.8285594,0.09179713,-0.46469742,-0.05262571,1.2449195,-0.95356166,-0.0638912,1.5264387,-0.07685583,-0.23800252,-0.039345596,1.089391,-0.072038434
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09921977,1.826401,0.11146033,-0.47707158,-0.08005307,1.2484072,-1.0034872,-0.059530053,1.5268672,-0.0724807,-0.23647429,-0.034065124,1.0874399,-0.09072701
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12031717,1.830383,0.11721175,-0.47101125,-0.06739844,1.2488694,-0.98320115,-0.08057873,1.5250707,-0.07025586,-0.2376319,-0.01589417,1.0898367,-0.1070482
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10250246,1.829516,0.12709606,-0.4706608,-0.07584343,1.246101,-0.95833886,-0.037955422,1.5292339,-0.08733233,-0.23499641,-0.05396159,1.0907583,-0.029106507
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12138581,1.8281394,0.10605188,-0.4651777,-0.061079968,1.2366266,-0.94858193,-0.07414152,1.5299753,-0.07654695,-0.23640658,-0.062511615,1.0888839,-0.13597065
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10007819,1.8289227,0.096666485,-0.46579778,-0.037297346,1.2390594,-0.98688215,-0.042892125,1.5257947,-0.08057197,-0.23198184,-0.042171553,1.088886,-0.10809611
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.15413591,1.8294312,0.12561142,-0.46411505,-0.07290497,1.2429315,-1.0012777,-0.08426898,1.5283085,-0.08548502,-0.23708151,-0.05245104,1.0889224,-0.032180224
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.104665756,1.8278757,0.10128888,-0.4702569,-0.05761426,1.2400781,-0.9522488,-0.060135327,1.527399,-0.07122788,-0.23837827,-0.04367106,1.0893458,-0.045127843
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10524809,1.8299189,0.1009894,-0.46584973,-0.11198007,1.2298287,-0.98057806,-0.043663666,1.5286121,-0.080277205,-0.23490638,-0.020464959,1.0855803,-0.008107041
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14065808,1.8309844,0.07450728,-0.46755177,-0.0926213,1.2419959,-1.029263,-0.06964643,1.5271806,-0.08208389,-0.23671791,-0.042124294,1.0892184,-0.11892136
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14161478,1.8288137,0.092706345,-0.46878174,-0.016574645,1.2448703,-1.0225368,-0.044215444,1.526905,-0.07832239,-0.23633353,-0.027885232,1.0883956,-0.15416224
