x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76739305,1.0191818,0.030950397,-0.0488024,0.12180187,1.3053651,-0.050041337,0.51681715,-1.0561386,-1.2862523,0.034575164,0.2492924,1.1048826,-0.15248093
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7794863,1.0241337,-0.039039414,-0.061556716,-0.17871372,1.368825,-1.755185,0.516716,-1.0561788,-1.2854694,0.03489165,0.042034417,1.1334068,0.3947573
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7776544,1.0216697,-0.03456059,-0.050153635,0.09724976,1.2722564,-0.68814933,0.51658535,-1.0560963,-1.285644,0.03345383,0.1914379,1.1228769,-0.09950609
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7798486,1.0172312,-0.030626373,-0.019702679,-0.14871551,1.3528788,-0.8114683,0.51662314,-1.0561053,-1.2857422,0.034399353,0.12002557,1.1070933,-0.6715233
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7828555,1.0179055,-0.0390944,-0.08145289,0.07241335,1.3020368,-0.80408794,0.5167789,-1.0561892,-1.2856355,0.03354604,0.13039456,1.0954547,-0.80223227
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7719391,1.0204844,-0.09984434,-0.013535926,0.030216552,1.2928365,0.15911238,0.51653546,-1.0561135,-1.2852771,0.03376388,0.27772292,1.1307368,-0.46234784
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7776322,1.0231082,-0.00069886027,0.004683783,-0.185627,1.3736144,-0.79671794,0.51688564,-1.0561568,-1.2855953,0.033746365,0.1997592,1.119087,0.14086045
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77356416,1.0308949,0.087960005,-0.054255262,0.13861483,1.3690723,-0.4615183,0.51659924,-1.0561589,-1.2854096,0.033857033,0.11414663,1.1334772,0.71485996
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.775123,1.023326,-0.12931907,-0.027319236,0.199509,1.326564,-1.5162106,0.51667714,-1.0561786,-1.285801,0.033048373,0.271572,1.1286908,0.35102984
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77564687,1.0214564,-0.06350653,-0.06923679,0.16008055,1.324026,-0.5791714,0.51678485,-1.0561361,-1.2855362,0.03368234,0.12034744,1.1155387,0.9542588
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77680975,1.0286171,-0.20512205,-0.08010437,0.09775599,1.30605,-0.4781255,0.51672935,-1.0561432,-1.2857879,0.0347821,0.09429918,1.1056795,-0.04967664
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77280766,1.0230091,0.18178615,-0.032497462,0.18427455,1.337809,-0.588098,0.5165763,-1.0561199,-1.2856854,0.03452614,0.11547462,1.1040142,-0.49391195
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76878786,1.0166951,0.13069654,-0.05028866,0.15353085,1.3581891,-0.35775295,0.516641,-1.0561218,-1.2856698,0.033904642,0.107721575,1.152912,-0.41810104
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7723665,1.0264579,0.0060816305,0.001223601,-0.13955137,1.3226862,-1.0293137,0.51676035,-1.0561335,-1.2862755,0.034712076,0.19803317,1.1216278,0.029585391
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7812259,1.031877,-0.14759843,-0.06516931,0.14801574,1.3598474,0.090853594,0.51686126,-1.0561572,-1.2855352,0.033600453,0.2344475,1.1417251,0.6699105
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77037203,1.0224583,-0.16029024,-0.11019096,-0.038582813,1.311728,-1.1952815,0.5168924,-1.056119,-1.2858766,0.033197407,0.23545966,1.1214622,-0.18681476
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77892584,1.0122983,0.05115478,-0.0932052,-0.058791135,1.3814176,-1.1687725,0.51678663,-1.0561646,-1.2858236,0.034012027,0.15392697,1.0973668,-0.81778914
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7697718,1.025557,-0.062414937,-0.07092536,0.26906505,1.358495,-0.9113592,0.5168689,-1.056144,-1.285858,0.034934226,0.19910878,1.1103203,-0.11967195
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7828376,1.0194972,-0.066319026,-0.05596145,-0.12454745,1.3004587,-0.9461977,0.51669663,-1.0560765,-1.2857141,0.03454233,0.09394646,1.093304,-0.3434663
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7716906,1.0227249,0.13285989,-0.035459492,0.020913413,1.2934074,-0.66642505,0.51680493,-1.0561564,-1.2853571,0.034102436,0.111624055,1.1197054,0.10077624
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77962667,1.0179707,0.103841506,-0.018589579,-0.16667047,1.2974069,-0.7863942,0.5169354,-1.0561099,-1.2857363,0.03282865,0.1812174,1.1111926,-0.004230093
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7723697,1.015303,-0.00333462,-0.0641935,0.039539907,1.3342412,-0.97570854,0.5167589,-1.056156,-1.2861342,0.034857053,0.11571614,1.1252317,-1.0733895
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77227324,1.0172379,0.096063614,-0.08460728,0.16936265,1.3795297,-0.36313924,0.5168396,-1.0561209,-1.2856847,0.033616554,0.16745798,1.1262852,-0.37969044
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7739202,1.0145066,0.087579265,-0.025432589,-0.11562414,1.2314981,-0.6791376,0.51675373,-1.05613,-1.2864319,0.034508944,0.21067318,1.1054416,-0.5962987
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77015966,1.0199159,-0.039827272,-0.041112866,-0.025513211,1.2832263,-0.42322317,0.5167413,-1.0561311,-1.2858813,0.033861607,0.19692345,1.1263651,-0.57576877
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76888067,1.0315027,-0.04067094,-0.04552035,0.09125107,1.3676307,-1.2093003,0.5166373,-1.0561458,-1.2854159,0.03474167,0.23592694,1.1107544,0.12561116
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7742639,1.0168945,0.009311665,-0.03745467,0.094775036,1.2934228,-0.91606927,0.5168433,-1.0561298,-1.2854888,0.034002896,0.16027656,1.1148233,-0.8426144
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7759864,1.0201029,0.04452047,-0.071933635,-0.056437522,1.3980882,-0.50643384,0.516758,-1.0561577,-1.2856222,0.0342988,0.1825576,1.0897318,0.8474891
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77092093,1.0200856,-0.05200918,-0.028904218,0.006114211,1.3440478,0.17556453,0.5168069,-1.0561105,-1.2858042,0.034477472,0.1588469,1.1217735,0.34566084
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77069384,1.0182885,-0.0035931105,-0.07222091,-0.12177417,1.4292794,-1.3789878,0.5166857,-1.0561457,-1.2856443,0.033727635,0.14493978,1.118673,-0.32795382
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7810439,1.0130616,0.018323852,-0.050543483,-0.25743887,1.3495399,0.19141017,0.5168254,-1.0561514,-1.286036,0.033337686,0.11271547,1.133113,0.74818665
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7737468,1.0168339,-0.1236236,-0.009194376,-0.07331804,1.2739418,0.07411616,0.5168003,-1.0561514,-1.2862396,0.03397102,0.07591486,1.1410803,-0.22592735
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7719742,1.0246631,0.120300345,-0.079332575,0.006068919,1.3420032,-0.17529759,0.5168343,-1.0561672,-1.286046,0.03437764,0.14102343,1.0972607,-1.2353505
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.773915,1.016299,-0.12000132,-0.07552623,-0.04522094,1.2862557,-0.48063183,0.5166973,-1.0561808,-1.2859722,0.033663567,0.08208955,1.1272693,-1.192029
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77328634,1.0148467,-0.13325758,-0.06728958,-0.09244512,1.3196379,-0.6449346,0.5167054,-1.0561627,-1.285798,0.03375057,0.17965257,1.1116923,0.008279459
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7763065,1.0161232,-0.023625962,-0.07776369,-0.09426429,1.3204513,-0.20309635,0.51680964,-1.0561386,-1.2856597,0.03417031,0.12003032,1.0934925,-0.042494055
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7585258,1.018593,0.009335195,-0.036729224,-0.08884364,1.3706211,0.050160337,0.516828,-1.056145,-1.2860595,0.034424976,0.26333198,1.1062495,0.16779923
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7696816,1.0278829,0.07712108,-0.08358332,-0.093667805,1.2741185,-0.53326565,0.5166331,-1.0561235,-1.2860467,0.035272602,0.19247021,1.1027688,-0.15077467
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7778005,1.0254744,0.20877503,-0.017154854,-0.040264178,1.3802664,-0.02185217,0.5166388,-1.0561144,-1.2855861,0.033889033,0.1990978,1.0892764,-0.762998
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77900654,1.0158694,-0.09460183,-0.07954717,0.029845271,1.3014808,-0.84994406,0.5166108,-1.0561591,-1.2862668,0.03432866,0.07120699,1.1263456,-0.9315667
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7797253,1.0277239,-0.026974324,-0.08175141,-0.021690676,1.3032129,-0.3274168,0.51678973,-1.0561506,-1.2859155,0.033497427,0.09545645,1.1182512,-0.5865247
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7801072,1.0113003,0.0038659351,-0.056969203,-0.009455368,1.2500885,-0.21329515,0.51680565,-1.0561558,-1.2858187,0.0325252,0.13543557,1.1114454,-0.5570085
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7670721,1.0231247,0.005269547,-0.058455776,0.025633045,1.3095595,-1.0118489,0.5168118,-1.0561515,-1.2859299,0.03411953,0.067620024,1.0941821,0.9936844
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76310104,1.013729,-0.08034515,0.0033206437,-0.17867975,1.3318183,-1.6289251,0.5168379,-1.0561602,-1.2858717,0.03354869,0.13718289,1.1217805,-0.110835575
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7719919,1.0285213,-0.014703222,-0.004537576,0.07007792,1.3363302,-1.266601,0.5167887,-1.0561414,-1.2858449,0.034352623,0.11912676,1.1206666,-0.7815588
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77911425,1.0260329,-0.09162845,0.00039905024,0.17707235,1.3249454,-0.8989238,0.5167904,-1.0560938,-1.2856863,0.033507284,0.15822233,1.1001073,-0.6494402
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76840454,1.0197376,0.19811836,-0.080488235,-0.10443913,1.370756,0.023425039,0.5167915,-1.0561895,-1.2862996,0.0335939,0.2027957,1.1086872,-0.08796352
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.770612,1.017177,-0.10182728,-0.05054567,0.01012349,1.4292747,-0.8130166,0.5167344,-1.0561291,-1.2858666,0.033458106,0.15601104,1.1229099,-0.69190335
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78149736,1.0116951,-0.060963728,-0.050944068,-0.030865874,1.2761369,-0.13348068,0.5167357,-1.0561392,-1.2859637,0.033871848,0.117822096,1.1256595,0.99558
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7800369,1.0167989,-0.09784663,-0.03866075,-0.059658173,1.2879021,-0.016327389,0.51672125,-1.0561489,-1.2854426,0.03344629,0.02239358,1.107071,1.2902395
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7759897,1.0300112,-0.011361359,-0.0857009,-0.14601374,1.2694489,-1.0341046,0.5165875,-1.0561485,-1.2854269,0.034717478,0.117312,1.096415,-0.5836047
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7624936,1.0200254,0.05781275,-0.08402333,0.03536847,1.2845888,0.12203989,0.51670694,-1.0561445,-1.2851486,0.034899857,0.05791227,1.1013833,-0.35961962
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7771194,1.0192679,0.007061045,-0.09185875,0.035392992,1.3567361,-0.97978055,0.5168355,-1.0561672,-1.2864606,0.03367101,0.17258371,1.1058059,-0.15793669
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77257276,1.0216578,0.09162716,-0.06835143,-0.1453742,1.3218328,-0.0037375689,0.5166365,-1.0560741,-1.2863392,0.033243928,0.2572634,1.1301836,-1.5903323
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7719435,1.021127,-0.13528243,-0.037778597,0.08149435,1.3027287,-0.31717587,0.5167319,-1.0561612,-1.2862262,0.03396651,0.12003378,1.1126523,-1.1236655
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7675729,1.0171921,-0.14568876,-0.09421964,-0.27356082,1.3399305,-0.3082523,0.51679695,-1.0561055,-1.2853394,0.03347565,0.13276939,1.1191052,1.4393375
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77810466,1.0208735,0.027188603,-0.10404316,-0.18250772,1.365512,-0.2751577,0.5167398,-1.0560985,-1.2860262,0.0331865,0.19224514,1.0971553,0.75967
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77939236,1.0199598,-0.036435895,0.0074887075,0.19950788,1.359228,-0.08522337,0.51676816,-1.0561382,-1.2854782,0.034310307,0.06537735,1.1133265,-1.2610003
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77470917,1.0291452,-0.13991001,-0.037234124,-0.07936633,1.2250915,-0.44235104,0.51669496,-1.0561608,-1.285825,0.034018908,0.14816837,1.0926915,-1.0017
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.767581,1.0151594,-0.04927663,-0.020239484,0.2972839,1.313696,-0.71638936,0.51669586,-1.0561525,-1.2859988,0.031994894,0.17659874,1.1266471,-0.18901552
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7679693,1.0201408,0.021573072,-0.033339385,0.029624565,1.3758737,-0.99247754,0.5167454,-1.0561479,-1.2857687,0.033434242,0.09209249,1.1167923,-0.2958534
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7805187,1.0190209,0.026190888,-0.034901332,0.045666233,1.3299935,-0.5113494,0.5166846,-1.056146,-1.2860501,0.03317152,0.17752218,1.1162854,-0.35944605
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7761869,1.0221516,0.13674204,-0.07154583,-0.084308855,1.251155,-0.35371467,0.5166244,-1.0561464,-1.2854906,0.03301312,0.14725214,1.0887312,-0.5947197
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.76262456,1.0130825,-0.070648454,-0.011509394,0.0047583445,1.2655784,-1.5464079,0.5167311,-1.0561835,-1.28583,0.03207807,0.11141711,1.1390454,-0.021701245
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7774935,1.0180304,0.07050887,-0.07118264,-0.14395493,1.3705015,-0.7594369,0.5167681,-1.0561472,-1.2864141,0.033279374,0.08349464,1.1354893,1.5388066
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7665036,1.0245796,0.03574243,-0.06365407,0.082733,1.3424686,-0.5250347,0.5166527,-1.0561684,-1.285885,0.03451496,0.12671731,1.106263,0.001466341
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7709136,1.022505,-0.089810245,-0.064471774,-0.073216915,1.2957892,-1.271934,0.51671344,-1.0561615,-1.285682,0.03375757,0.149548,1.115837,0.15975487
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.761297,1.0197885,0.031110575,-0.033634957,-0.027373949,1.3567216,-1.1171609,0.51673335,-1.0561343,-1.2853153,0.03399847,0.06425259,1.1111513,0.2964533
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7788306,1.0231329,-0.097310424,-0.010983654,0.14616449,1.3561989,-0.25201607,0.516867,-1.0561922,-1.286229,0.03288661,0.10053913,1.1248755,0.8868097
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7713666,1.0228785,-0.13800561,-0.0014533356,0.22922823,1.2819166,-0.49033982,0.5167944,-1.0561738,-1.2858691,0.032086402,0.038618486,1.1197624,0.25204077
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77443266,1.0247703,0.033651855,0.038670357,-0.04387041,1.3323091,-0.10279352,0.51676476,-1.0561258,-1.2855394,0.03381578,0.09531,1.119636,-0.55522186
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7793991,1.0201445,0.048419546,-0.053727783,0.14781092,1.2558817,-0.33047357,0.5167,-1.0561912,-1.2862543,0.03288113,0.2473564,1.1018809,0.31447184
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7803119,1.025427,0.058814216,-0.061415702,-0.07700721,1.2300715,-1.2109816,0.5166962,-1.0561383,-1.2858784,0.03266274,0.07686216,1.1317468,-1.2296832
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77156496,1.0244315,0.073882036,-0.07487377,-0.046313606,1.3303366,-0.60997415,0.5168158,-1.0561508,-1.2859474,0.0346451,0.10944549,1.1276339,0.07100327
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7765272,1.022103,-0.112127304,-0.042408932,-0.00949601,1.3839617,-0.47962952,0.51668936,-1.0561608,-1.2858292,0.032713525,0.11129294,1.1261464,0.89011127
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77729815,1.0276976,0.12891088,-0.043630384,-0.0126763815,1.3124496,-1.2793704,0.51676273,-1.0561727,-1.2862947,0.03381141,0.09022017,1.1192122,0.6540165
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.764699,1.02372,0.033197053,-0.051792845,-0.115792386,1.3178262,0.30886152,0.51668626,-1.0561695,-1.2855773,0.035200432,0.055916227,1.1345197,-0.76730037
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7740904,1.0220212,0.05531481,-0.053785983,-0.025245698,1.3244247,0.20243983,0.5168357,-1.0561975,-1.2862933,0.032753035,0.16067336,1.1192085,-0.6978161
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7673274,1.0234652,-0.063245006,-0.04830439,-0.045133505,1.3883516,-0.99122083,0.5167643,-1.0562185,-1.2862414,0.034215603,0.10376714,1.1162053,-0.5556545
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7642918,1.0210067,-0.08693592,-0.052946676,-0.32726032,1.3137879,-1.3540219,0.51668215,-1.0561799,-1.2857151,0.034105286,0.1304882,1.11698,-0.4271737
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7670499,1.0197961,0.03615828,-0.021388458,-0.029396713,1.3016993,-0.02613994,0.5166691,-1.0561773,-1.2866498,0.033410624,0.11721774,1.1320752,-0.51438344
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7726198,1.0185288,-0.07964406,-0.025354946,-0.046490338,1.3627836,-0.36729765,0.5166487,-1.0561833,-1.2862599,0.033285614,0.13014317,1.1188823,-0.04916748
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7779249,1.0251364,-0.032032274,-0.021224407,0.20721042,1.2884618,-0.726272,0.51664007,-1.056172,-1.286521,0.033017498,0.116991095,1.1212705,0.39717558
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7686803,1.02204,-0.28277814,-0.09749184,0.13904963,1.2919465,-0.75065506,0.5167306,-1.0560831,-1.2859093,0.032339074,0.17045297,1.1116582,0.44485518
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.77130157,1.0281137,0.122233905,-0.054197747,-0.048203133,1.2383322,-0.69534075,0.51664406,-1.0561044,-1.2856872,0.034251843,0.0967544,1.1038368,-0.26992586
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.78432626,1.0134732,0.07785808,-0.06879633,-0.11021164,1.3391355,-1.3944637,0.5167203,-1.0560642,-1.2859675,0.03496377,0.0849853,1.09147,-0.8830952
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7800644,1.0164335,-0.07431339,-0.023243258,0.039096266,1.3426734,0.29215777,0.51680666,-1.0561551,-1.2863263,0.034815095,0.1431619,1.1218737,0.2502835
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7700989,1.0210367,-0.16589257,-0.018724041,0.30347577,1.3007694,-0.8100604,0.5168059,-1.0561113,-1.2863622,0.033543974,0.10082107,1.1057837,0.47010362
-0.1,-0.2,1.4,-0.5235987755982988,0.0,0,0.7787218,1.0209973,-0.067369215,-0.055997174,-0.057716057,1.3395156,-0.88399947,0.5167574,-1.056113,-1.2862949,0.03356793,0.22768821,1.0937018,-0.044537935
