x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46910462,-1.1802721,0.58103245,-0.15651414,0.12372575,1.0406685,-0.8872206,1.5773395,1.1171068,0.045444284,-0.07040412,0.11546001,1.4442862,0.074580885
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46939796,-1.1797812,0.5729567,-0.20141533,0.077923596,0.98012614,-0.7381835,1.575445,1.0972649,0.076373436,-0.09015756,-0.018583499,1.3544643,0.9624466
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4701057,-1.1806512,0.5808119,-0.15339531,-0.02601805,1.0156578,-0.39989406,1.5764322,1.1200919,0.021725662,-0.11491644,0.05424296,1.3118911,0.49656183
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46840888,-1.1800642,0.58606416,-0.158924,-0.084515825,0.9671264,-0.5466844,1.5814023,1.1110657,0.04825582,-0.03934885,-0.001905682,1.2832851,0.49068415
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47005427,-1.1797614,0.57082427,-0.14397785,0.2234421,0.92181647,-0.84071296,1.5780913,1.1017373,0.016259732,0.0020433455,0.025981696,1.355985,0.41839182
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4704208,-1.1799316,0.5844391,-0.19665433,-0.07366941,1.0123196,-1.0648069,1.5754335,1.1051774,0.025854513,-0.03052858,0.07736933,1.347926,0.5606113
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46994328,-1.1801004,0.5820821,-0.1720787,-0.021161474,0.9484018,-1.5365413,1.5732083,1.1180621,0.07843441,-0.07652468,0.012190974,1.376003,0.80315405
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4708406,-1.1799365,0.57213116,-0.21852186,0.075069636,0.9980552,-1.0855992,1.5776957,1.1021522,0.038933627,-0.058464415,0.112584114,1.3214383,0.2761585
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46929628,-1.180354,0.5743525,-0.16531838,0.067308955,0.9111571,-1.118662,1.5811565,1.1131002,0.10038171,-0.012225464,0.029458206,1.3698807,0.587461
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47099423,-1.1804658,0.5744417,-0.14929806,0.17124137,0.9360733,-0.79021543,1.5753189,1.1045185,0.00063077966,-0.09575031,0.026358757,1.2847906,0.7152764
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4716122,-1.1792437,0.5810192,-0.15589222,-0.0015221915,1.0883418,-1.0201979,1.5728291,1.1065363,0.047287248,-0.0811787,0.0807437,1.3877355,0.23124526
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4705687,-1.1794696,0.5722867,-0.15395394,-0.06668867,0.9189163,-0.6166165,1.5787952,1.1039613,0.021658977,-0.020963782,-0.018035239,1.3197007,0.99520195
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4686931,-1.1798136,0.58401996,-0.16155213,0.025877113,0.9674741,-0.73195773,1.5823153,1.1035094,0.051392626,-0.051157545,0.07920721,1.3182055,0.41763783
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47021398,-1.180448,0.5710613,-0.1684531,0.03603001,0.9989498,-0.8654811,1.5734168,1.1126134,0.09585569,-0.02553989,0.037950173,1.3583707,0.9997682
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47042742,-1.1799593,0.5870168,-0.15497099,0.015146338,0.9726224,-0.92882115,1.573883,1.1097248,0.07351155,-0.0037276656,0.04113556,1.3238915,0.33930787
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4711622,-1.179942,0.5787762,-0.16893661,0.103584856,0.9622366,-0.8710659,1.5774102,1.1064373,0.11370829,-0.036248617,0.102366,1.3458246,0.7705583
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47066262,-1.1809285,0.5718787,-0.2112813,0.16163549,0.92321473,-0.9492073,1.576462,1.1092852,0.026309034,-0.068557784,0.012185561,1.3458518,1.5169259
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47047493,-1.1802748,0.5677757,-0.18678017,0.028758323,1.0082992,-0.55281556,1.5780213,1.1157835,0.09234172,-0.06326799,0.047798257,1.3291458,-0.012178462
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4698982,-1.180149,0.58401513,-0.17777283,-0.04616098,1.0250407,-1.1757121,1.5784794,1.115611,0.054799575,-0.09895992,0.11809406,1.3400257,0.7294312
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46793392,-1.1798937,0.5788505,-0.15231365,0.09846665,1.0340933,-1.0969887,1.5803738,1.1058125,0.044410393,-0.074577995,0.09128477,1.3369542,0.08093128
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47102958,-1.1809198,0.5795271,-0.17634355,0.008835761,0.95421255,-0.10797558,1.5780638,1.1182449,0.048677396,-0.031337943,-0.034910284,1.3311394,0.8756982
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4698855,-1.1798917,0.5726661,-0.16306645,-0.05692455,0.92625535,-0.71647954,1.5775269,1.112976,0.038067278,-0.047666747,0.055064395,1.3642579,0.26703793
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47114795,-1.1802616,0.56893784,-0.1288448,0.009085143,1.00413,-0.35480887,1.5746162,1.1141996,0.036905766,0.003325557,0.06791786,1.3452525,0.6246787
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47088763,-1.1804286,0.5704039,-0.1708791,0.20275523,0.9319192,-0.7435629,1.579471,1.0994189,0.03174762,-0.041732308,0.1344374,1.4024031,0.8968566
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46919385,-1.1800082,0.5781329,-0.15852858,0.14626369,0.92901236,-0.6482412,1.5762696,1.1107999,0.09356418,-0.032365974,0.034902167,1.3540841,0.78106844
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4706332,-1.1800597,0.5856808,-0.17568459,0.008561993,0.9405896,-0.37724152,1.5795038,1.0960234,0.050472252,-0.031751323,0.07040559,1.3473909,0.8786959
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4707876,-1.1796787,0.5737413,-0.17148198,0.09553868,0.9126447,-1.0940479,1.579977,1.1001157,0.028746609,-0.034678195,0.046107884,1.3704956,1.0498309
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47047234,-1.1803949,0.578494,-0.18927051,-0.03654153,1.0005388,-1.1249698,1.574142,1.1066649,0.07598505,-0.09212257,0.04437467,1.3695538,0.79476273
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4697334,-1.1796306,0.5750518,-0.159084,0.08109843,0.9683084,-0.75323296,1.5778422,1.1183182,0.076977596,-0.03105856,0.15543653,1.3027813,0.9553022
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47090563,-1.1807272,0.5807533,-0.18493098,0.12445293,0.933472,-1.2502358,1.5745289,1.118173,0.041063346,-0.04262498,-0.020285659,1.2805704,0.49788705
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47017246,-1.1802583,0.57637197,-0.18581608,0.07834536,0.8780529,-0.5309543,1.5783939,1.1160076,0.05018809,-0.1040408,-0.041610837,1.4552124,0.69486016
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47012842,-1.1796793,0.5737506,-0.20171988,0.09867541,1.0333785,-0.63523424,1.5776491,1.1129539,0.10365121,-0.06138046,-0.0049432907,1.3459486,1.1113476
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4695688,-1.1797348,0.56856215,-0.17554997,-0.005864149,0.96307164,-0.660777,1.5800856,1.0967818,0.09111564,-0.07137589,0.08906929,1.3946483,0.72913045
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.470874,-1.1797556,0.57484365,-0.17695679,0.21642551,1.0354204,-0.671229,1.5760671,1.1170822,0.0580101,-0.030549137,0.13865109,1.3103094,0.44701028
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.469867,-1.1798242,0.5694259,-0.20131716,0.14289291,0.9553319,-0.67707956,1.5811849,1.1024575,0.052547034,0.04596431,0.088063106,1.3772571,0.30602974
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4709772,-1.1807016,0.57217413,-0.13678394,0.21240176,0.9626773,-1.2085388,1.5771369,1.1080947,0.12975794,-0.07260628,0.07573645,1.3540825,0.51414293
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4698947,-1.1796256,0.57187057,-0.12961404,0.024631172,1.0241388,-0.47661972,1.5765148,1.1186055,0.0808162,-0.04118781,0.008694892,1.3441136,0.109000355
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47034132,-1.1803597,0.5742736,-0.1389352,0.14762658,0.95314926,-0.78090376,1.5758322,1.1141783,0.14134035,-0.11186793,0.023408886,1.3468667,1.4372598
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47165087,-1.1799225,0.5778569,-0.1774343,0.08499036,0.9637588,-1.0803102,1.5797764,1.1024129,0.025040621,-0.023819653,0.14393322,1.2912997,0.9592554
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46948594,-1.1799581,0.5834536,-0.16315952,0.18594038,0.9938352,-0.8675519,1.5739509,1.1166464,0.026869193,-0.07329116,0.01917831,1.319315,0.08228918
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47065905,-1.1802554,0.577091,-0.15859243,0.054343075,0.9301978,-0.55008024,1.5792902,1.107238,0.062035877,-0.032227933,-0.01236429,1.371615,0.70001745
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47063714,-1.1800122,0.5793133,-0.18146136,0.09266496,1.002337,-0.8513352,1.5777682,1.0999253,0.15016837,-0.035411313,0.019298477,1.2922314,1.174811
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46937466,-1.1805042,0.5839916,-0.14139624,0.10824637,0.9553854,-0.40099153,1.5813017,1.118538,0.06293102,-0.003640532,0.05183056,1.3560925,0.34916544
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47137693,-1.1805394,0.57767016,-0.17417715,0.045418594,0.85945165,-0.14265555,1.5789378,1.1077124,0.048101652,-0.060434125,0.026727112,1.3550352,0.27712095
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46951666,-1.180427,0.5811351,-0.17058867,0.087238014,0.9886248,-0.21308061,1.5810664,1.0995663,0.03150029,-0.10138933,0.117949806,1.3301855,1.2461393
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47031015,-1.1797884,0.57236946,-0.120939575,-0.06980211,0.91487634,-0.8064943,1.5782359,1.1123135,0.03609401,-0.09076103,-0.013637547,1.3115082,0.6809871
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4714799,-1.1793299,0.5801875,-0.13761316,0.06475836,0.94687665,-0.5393929,1.5802972,1.1096537,0.066965856,-0.04426131,0.066140346,1.314539,0.95407796
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47029462,-1.1800457,0.58070457,-0.15042968,0.08915836,0.9434206,-0.8665814,1.5786848,1.104495,0.013515337,-0.02139605,0.11015539,1.393469,0.6169762
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4700543,-1.179986,0.5776144,-0.16568154,-0.25364897,0.9501764,-0.99699426,1.5803658,1.1072928,0.02561132,-0.055881508,0.058563605,1.3944718,-0.014943623
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.471821,-1.1798618,0.5726591,-0.15329292,0.2663181,0.9991607,-0.8469825,1.5791007,1.1079066,-0.007569631,-0.06270428,0.12900506,1.3218876,0.42782408
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47073463,-1.1798304,0.5751917,-0.13534634,0.2581746,0.9635053,-1.1182185,1.5782657,1.1080655,0.05852252,-0.035889603,-0.036029592,1.3075491,0.42137408
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46960893,-1.1804271,0.5723417,-0.16395283,0.08007382,0.98314863,-1.0718523,1.5785449,1.1207827,0.08281918,-0.0089244135,0.018023109,1.3829832,0.5344591
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47083393,-1.1807266,0.57594925,-0.16286238,0.12997113,1.0113587,-0.43346676,1.5745037,1.1081376,0.07308666,-0.018795554,-0.113045104,1.3653286,0.38494137
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4712123,-1.1807708,0.58016545,-0.18305989,-0.06458833,0.99768454,-0.36526078,1.5741655,1.1172314,0.09088839,-0.041741464,0.03380722,1.4120692,0.73513496
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46983936,-1.1802366,0.58511,-0.12609693,-0.11642672,0.92664,-0.7928527,1.5794809,1.1190104,0.08818447,-0.027798574,0.117990024,1.370114,0.90413284
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4693799,-1.1795443,0.5784819,-0.098494306,0.0036263699,0.98015165,-0.5624676,1.5772755,1.1119753,-0.0108308,-0.04734055,-0.04294964,1.352604,1.3865513
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4707981,-1.1801039,0.58201313,-0.14774513,0.04775498,0.9987632,-1.2470832,1.5758507,1.1183727,0.070130356,-0.04882812,-0.011909102,1.2831324,0.6067308
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47110075,-1.1806296,0.5854577,-0.13625973,0.12739044,0.9601175,-0.6966174,1.5762013,1.1016823,0.016362013,-0.02447434,0.04016237,1.3589268,0.55989933
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4702372,-1.1803709,0.5854129,-0.16116607,0.23249914,0.94165325,-1.1100346,1.5769849,1.1074262,0.041959964,-0.046451822,-0.100816675,1.357125,0.77140164
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4686111,-1.1807114,0.577081,-0.14855316,0.042401377,0.8917182,-1.0883372,1.5843958,1.1002272,0.023305936,-0.031700984,0.050734833,1.3517549,1.1463754
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4708801,-1.1810287,0.57478154,-0.19860063,-0.0164726,0.99632025,-0.68864125,1.5776231,1.1143585,0.05678346,-0.052022137,0.016720194,1.3112618,0.7504022
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4715312,-1.1798406,0.579495,-0.15709938,0.039898895,0.9469185,-1.0384663,1.5766484,1.1145266,0.048028868,-0.059256617,0.09256357,1.3759729,1.1042701
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47054544,-1.18013,0.5784364,-0.16997921,0.0049066516,1.0062996,-0.39054763,1.5769631,1.1062791,0.05367984,-0.046413217,0.06564638,1.333241,0.024769407
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47152755,-1.1795453,0.5746616,-0.1975126,0.01443115,0.98104,-0.31547073,1.5804671,1.1137302,0.058756303,-0.0891331,0.0296209,1.3713137,0.22993784
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47036254,-1.1807331,0.58230996,-0.14561874,-0.1751663,0.9633281,-0.99095106,1.5750751,1.1065336,0.075220264,-0.05764511,0.011041773,1.3315365,0.4337957
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47000214,-1.1795613,0.5766304,-0.16217867,0.14411353,1.0043212,-0.66601926,1.5785966,1.104893,0.09457946,-0.05969016,-0.0021239351,1.3136199,0.77839
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4705427,-1.1806766,0.5783201,-0.14798728,-0.024356505,0.9797242,-0.7390826,1.5771673,1.1128236,0.029619286,-0.037178032,0.09523339,1.3347914,0.31426144
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47048444,-1.179957,0.57543916,-0.16289963,0.16547269,0.942552,-1.0543413,1.5800353,1.112014,0.02277082,-0.07001207,0.071860135,1.3466233,0.82518023
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47098377,-1.179417,0.58031565,-0.15649462,0.012333818,1.0230585,-0.7004906,1.5792874,1.1123114,0.10724869,-0.022807887,0.16038083,1.3860265,1.1519302
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.470458,-1.1799318,0.57816523,-0.1964499,0.13526541,0.9685562,-0.8196875,1.5792116,1.1041987,0.07151168,-0.06531501,0.09745494,1.3078945,0.841431
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46983314,-1.1805537,0.58194715,-0.14414375,-0.016196398,0.8975671,-0.8529629,1.5820727,1.115006,0.06962194,-0.06982813,0.05122705,1.3029103,0.4087171
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4711728,-1.1801786,0.5715852,-0.16967326,0.10775824,1.0131047,-0.9923347,1.5785483,1.1185751,0.04294482,-0.03628609,-0.03878017,1.377897,0.8333941
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4703095,-1.1795423,0.57624865,-0.13026975,-0.04738781,0.9943307,-0.68039817,1.5774823,1.1133009,0.044470508,-0.059194043,0.05236173,1.3303814,0.8662281
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4695685,-1.1813331,0.58061856,-0.1504703,0.13701953,1.0018915,-0.35934302,1.5783846,1.1043692,0.060269184,0.010018454,0.121014476,1.4021497,1.1543357
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46886644,-1.1810865,0.57639986,-0.17152806,0.021763423,0.9346273,-0.9879239,1.5776933,1.0982084,0.060337067,-0.07006723,0.05593315,1.3179001,1.2338191
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46989995,-1.1797249,0.5752019,-0.14571925,0.06150135,1.0060712,-0.8802806,1.577708,1.1129425,0.01650494,-0.050633803,0.08315339,1.3321589,0.58711404
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47067845,-1.1800047,0.57485384,-0.17069131,-0.045482475,0.9797923,-0.9036148,1.5783716,1.112945,0.0511655,-0.10340341,0.14398912,1.3519946,1.7424774
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47148117,-1.18075,0.57366323,-0.17100053,-0.07613841,0.9891685,-0.41488743,1.577452,1.1093701,0.009564467,-0.10902225,0.061675027,1.320883,0.8761226
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4699073,-1.1810737,0.577922,-0.17388879,0.10562201,0.9678576,-0.78813547,1.5788392,1.1104378,0.06115016,-0.07741801,0.030020526,1.3424307,0.35242456
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47174153,-1.1802161,0.5797953,-0.17417301,0.10362116,0.98982656,-0.7621216,1.578543,1.1160642,-0.0002153547,-0.012767172,0.05994577,1.3405492,0.4616308
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4707384,-1.1806468,0.5852195,-0.16027534,0.09080249,0.97071755,-0.36258394,1.5756581,1.1149406,0.08049943,-0.0563955,0.027423678,1.3795378,0.4847941
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47060242,-1.1800919,0.585068,-0.17494643,0.05397326,1.0176264,-1.2596449,1.5758815,1.1194193,0.017212437,-0.050799984,0.046922483,1.3303721,0.0596684
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47077346,-1.1799595,0.5806024,-0.13119511,-0.013865925,1.0002465,-1.1209986,1.5781369,1.1060424,0.13014272,-0.09640387,0.031748403,1.3050551,0.26790518
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47201005,-1.180208,0.57652014,-0.17646228,0.057503924,0.9558707,-1.0105786,1.5808262,1.1034433,0.08271772,-0.03241065,0.0210979,1.3680542,0.6804845
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46978322,-1.1802814,0.57659984,-0.19205055,0.020230392,0.9548172,-0.9594991,1.5789883,1.1039602,0.000114898125,-0.064227834,0.030347295,1.3883384,0.6429894
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46937966,-1.1811275,0.5815929,-0.16534258,0.021179855,0.9011759,-1.1345588,1.5785633,1.1109196,0.07085599,-0.021270793,0.025767215,1.3424907,0.82812077
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47008386,-1.1799309,0.58218706,-0.13944115,0.0039304392,0.9824325,-0.25002176,1.579591,1.1006377,0.06849341,-0.08633354,0.03252003,1.4072762,1.0302554
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47068238,-1.180207,0.582113,-0.16581233,-0.06606948,0.9360031,-0.73628426,1.5782365,1.1137345,0.079983756,-0.046124008,0.072500005,1.3159406,0.34101418
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46994126,-1.1810157,0.5824484,-0.12189939,0.06304366,0.9619851,-0.5962291,1.5774693,1.1119308,0.09253377,-0.031602375,-0.037999727,1.3530159,0.46937537
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47032994,-1.1802672,0.5738015,-0.1953707,0.07671297,1.0265644,-0.5777735,1.5795861,1.1058947,0.044343784,-0.024350738,0.02064183,1.4058787,1.072469
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47041082,-1.1801053,0.57237184,-0.13927756,-0.06980027,0.9577865,-0.8255694,1.5786408,1.1074206,0.06198217,-0.07017966,0.039502613,1.3023423,0.6658338
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4707234,-1.1809042,0.57371783,-0.14942007,0.037646245,1.0041426,-0.84463024,1.5794415,1.109308,0.012168123,-0.038843323,0.0522845,1.2821633,0.73552203
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47043872,-1.1814451,0.5831664,-0.17684443,-0.03136797,1.0658832,-0.52054435,1.5768816,1.1188399,0.060021818,-0.0724586,0.10888308,1.3540193,0.68670875
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47022796,-1.1806455,0.5753114,-0.13442664,0.08768611,0.944966,-0.9141951,1.5796825,1.1093745,-0.015299611,-0.06320433,0.0008953363,1.3399353,0.20834988
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47079325,-1.1806694,0.58159155,-0.20046878,0.11685346,0.9997118,-0.17680016,1.5788422,1.1077406,0.038657434,-0.046985377,0.18385446,1.3456374,1.2911963
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47025663,-1.1808472,0.57936084,-0.18749388,0.16445443,0.9604626,-0.36763942,1.5792478,1.1152976,0.08330544,-0.090452306,0.023245266,1.3785002,0.37304416
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47070947,-1.1803583,0.58682287,-0.18004218,0.060180157,0.932876,-0.90301466,1.5799056,1.1160831,0.10055697,-0.09089493,-0.0009227721,1.2824707,0.40477848
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47015932,-1.1802505,0.58001935,-0.13056812,0.051310543,0.9624855,-0.92812073,1.5769295,1.1220052,0.059594207,-0.052093014,-0.02626714,1.3206997,0.4583833
