x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,0.0,0,-0.1579441,1.6382202,0.0046155583,-0.18769522,0.2866483,1.4100995,-1.6692461,0.30323303,1.5588228,0.09829798,0.07485424,-0.14993434,0.8800332,-2.7937872
0.0,0.1,0.6,0.0,0.0,0,-0.16309437,1.6409408,0.007236228,-0.19170707,0.34016097,1.4275782,-1.9232509,0.26276594,1.570624,0.05057906,0.07499269,-0.11713142,0.88120323,-2.8287406
0.0,0.1,0.6,0.0,0.0,0,-0.16358323,1.634641,0.025466463,-0.18560506,0.22483023,1.4119912,-1.788739,0.20941833,1.55979,0.07232729,0.06995625,-0.14117074,0.88904256,-2.5744565
0.0,0.1,0.6,0.0,0.0,0,-0.15490134,1.6207268,0.008073778,-0.18296571,0.21491414,1.4017395,-1.5756274,0.29852682,1.5647795,0.06342354,0.075847335,-0.1448897,0.8744678,-2.8276737
0.0,0.1,0.6,0.0,0.0,0,-0.15735665,1.6293012,0.021146031,-0.18408097,0.20546183,1.4083532,-1.6991285,0.3175241,1.560247,0.08373759,0.08253775,-0.19005187,0.8798704,-2.7049859
0.0,0.1,0.6,0.0,0.0,0,-0.153306,1.636527,0.034082983,-0.18587181,0.3299662,1.4103533,-1.7770574,0.36838827,1.5657623,0.033486113,0.069284335,-0.14720677,0.8913391,-2.625184
0.0,0.1,0.6,0.0,0.0,0,-0.1649115,1.634826,0.008135195,-0.18556623,0.2189478,1.4099356,-1.7305377,0.25363097,1.5578418,0.11277127,0.07028294,-0.114639394,0.8913293,-2.8208575
0.0,0.1,0.6,0.0,0.0,0,-0.16223118,1.6278744,0.013279528,-0.19175555,0.18984413,1.4229729,-1.8047863,0.3473638,1.5557388,0.09604034,0.06690039,-0.17176813,0.87114435,-2.773716
0.0,0.1,0.6,0.0,0.0,0,-0.1476666,1.6423073,0.008716423,-0.19423793,0.25235116,1.3992447,-1.772742,0.26245445,1.5635903,0.059348393,0.063138746,-0.14294522,0.9056587,-2.8603344
0.0,0.1,0.6,0.0,0.0,0,-0.14758451,1.6380532,0.009607014,-0.18715797,0.2021171,1.4018785,-1.7422726,0.2349591,1.5606536,0.08379277,0.081032954,-0.11736639,0.8659008,-2.9016333
0.0,0.1,0.6,0.0,0.0,0,-0.16257118,1.6242689,0.016995726,-0.18599491,0.28583294,1.4104633,-1.8503301,0.13694867,1.5683697,0.10182934,0.07135134,-0.096725754,0.87646735,-2.7450411
0.0,0.1,0.6,0.0,0.0,0,-0.16327907,1.6338575,0.020516839,-0.19257848,0.24612133,1.4040473,-1.6194098,0.36161974,1.5586348,0.001875259,0.07525589,-0.13882962,0.89212054,-2.783524
0.0,0.1,0.6,0.0,0.0,0,-0.17376162,1.6342956,0.0058503686,-0.17868172,0.2821035,1.3992976,-1.8498665,0.259672,1.5653306,0.03586741,0.075016715,-0.08112822,0.85419774,-2.769282
0.0,0.1,0.6,0.0,0.0,0,-0.15307137,1.6338807,-0.0027797138,-0.18188995,0.25519073,1.3976558,-1.7897943,0.29891047,1.5579922,0.014070845,0.072902635,-0.103578776,0.8752448,-2.8229086
0.0,0.1,0.6,0.0,0.0,0,-0.17099084,1.635305,0.00748554,-0.18255109,0.24753504,1.4063464,-1.8693938,0.20150404,1.5701557,0.046756297,0.07246745,-0.15230009,0.89812845,-2.7472892
0.0,0.1,0.6,0.0,0.0,0,-0.16996478,1.6364052,0.011019318,-0.18664245,0.27987686,1.4084411,-1.8304095,0.12899542,1.5650829,0.039631393,0.0733143,-0.0847118,0.8810674,-2.6942632
0.0,0.1,0.6,0.0,0.0,0,-0.14022973,1.634088,0.01860029,-0.18650247,0.24744973,1.4046072,-1.6054512,0.38956577,1.5599082,0.079158776,0.06511021,-0.13413776,0.8938022,-2.6445284
0.0,0.1,0.6,0.0,0.0,0,-0.16099079,1.6378003,0.0064419336,-0.17820777,0.24839383,1.4088142,-1.6404122,0.28692362,1.5674483,0.081240915,0.06578513,-0.1036977,0.8864271,-2.8003142
0.0,0.1,0.6,0.0,0.0,0,-0.16194609,1.6245716,-0.0010550705,-0.1950593,0.19625385,1.4146626,-1.8536279,0.2192896,1.5725251,0.057195753,0.06067226,-0.13546535,0.8928012,-2.77538
0.0,0.1,0.6,0.0,0.0,0,-0.16069715,1.6379912,0.014069715,-0.18582955,0.26866764,1.4130476,-1.8945116,0.30637455,1.5663896,0.071719065,0.06102031,-0.08017182,0.895116,-2.8423166
0.0,0.1,0.6,0.0,0.0,0,-0.15047008,1.6353215,0.016662138,-0.18134682,0.2371359,1.4045651,-1.8243792,0.16367522,1.5674589,0.058869112,0.0810751,-0.15968668,0.87318003,-2.7557235
0.0,0.1,0.6,0.0,0.0,0,-0.15022045,1.632249,0.0048420685,-0.18294354,0.27444172,1.4008331,-1.5853316,0.29038203,1.5641811,0.09034851,0.06745433,-0.112494335,0.87631243,-2.8689442
0.0,0.1,0.6,0.0,0.0,0,-0.15323456,1.6389687,-0.0018921252,-0.19240476,0.20637643,1.4119025,-1.5905123,0.21459536,1.563627,0.05779835,0.07861774,-0.11704491,0.8821528,-2.754214
0.0,0.1,0.6,0.0,0.0,0,-0.15988064,1.6411246,-0.007930781,-0.19193439,0.19090338,1.4055036,-1.7557596,0.21971823,1.5701896,0.06674063,0.07014798,-0.13746516,0.89709795,-2.8318007
0.0,0.1,0.6,0.0,0.0,0,-0.16670842,1.6286719,0.008301225,-0.17611025,0.22732656,1.4075913,-1.8500365,0.28039598,1.5701748,0.06781902,0.0728306,-0.13638613,0.8867196,-2.7408042
0.0,0.1,0.6,0.0,0.0,0,-0.16490817,1.6345551,0.00080403837,-0.17942849,0.27359128,1.4112875,-1.8554803,0.18555777,1.5663587,0.08735012,0.08146761,-0.1546814,0.8679832,-2.6598659
0.0,0.1,0.6,0.0,0.0,0,-0.16913442,1.6328539,-0.01001241,-0.18579441,0.23494709,1.4180213,-1.8930583,0.32991,1.5687838,0.05357039,0.072990425,-0.13071425,0.8870568,-2.7861092
0.0,0.1,0.6,0.0,0.0,0,-0.16390912,1.6401579,0.009274407,-0.18769825,0.23053826,1.3989959,-1.718566,0.24825557,1.5714511,0.041208606,0.0768352,-0.18128115,0.8847972,-2.8642843
0.0,0.1,0.6,0.0,0.0,0,-0.1628463,1.6325016,0.016397279,-0.1788236,0.3097378,1.4058623,-1.8245537,0.25195175,1.5677634,0.088955484,0.074332274,-0.14694466,0.87959206,-2.7303734
0.0,0.1,0.6,0.0,0.0,0,-0.14685541,1.6376787,-0.013949401,-0.18599743,0.25751394,1.4045238,-1.7605324,0.24416696,1.5622643,0.019603454,0.06628731,-0.09651645,0.87618625,-2.9741163
0.0,0.1,0.6,0.0,0.0,0,-0.16001086,1.6433738,0.010914734,-0.19374979,0.25698516,1.4083592,-1.6716456,0.37117723,1.5681243,0.057062086,0.06839463,-0.11611388,0.88388854,-2.7240005
0.0,0.1,0.6,0.0,0.0,0,-0.151416,1.6408594,0.018180164,-0.18873976,0.2798954,1.4166486,-1.6949018,0.25824097,1.559409,0.11026843,0.07355142,-0.1932281,0.87875897,-2.7502682
0.0,0.1,0.6,0.0,0.0,0,-0.16077372,1.6160262,0.011155646,-0.18686578,0.2630854,1.4068062,-1.9535298,0.19473025,1.5708493,0.044118986,0.06610235,-0.13657679,0.8781517,-2.6809764
0.0,0.1,0.6,0.0,0.0,0,-0.14609188,1.6408511,0.0044224276,-0.18710454,0.29039243,1.4021369,-1.7220443,0.25032893,1.5657732,0.030018967,0.06923593,-0.09780113,0.8639018,-2.708059
0.0,0.1,0.6,0.0,0.0,0,-0.14841749,1.6356139,0.013740172,-0.18740247,0.2166237,1.4087926,-1.6655066,0.29269224,1.5664445,0.077967,0.0700314,-0.12189242,0.8774577,-2.7989445
0.0,0.1,0.6,0.0,0.0,0,-0.18893588,1.6320659,0.002675087,-0.17997621,0.2561458,1.4104595,-1.6166846,0.21444343,1.561406,0.100791715,0.06973059,-0.11529941,0.89047885,-2.9118085
0.0,0.1,0.6,0.0,0.0,0,-0.16267958,1.6288,-0.0004758147,-0.1910536,0.28740603,1.4101145,-1.876958,0.20227528,1.5580055,0.09738524,0.072891034,-0.1423227,0.8751321,-2.9265277
0.0,0.1,0.6,0.0,0.0,0,-0.15089388,1.6347986,0.014337769,-0.18057771,0.26612112,1.4024866,-1.787613,0.3508686,1.5635195,0.049059384,0.070027575,-0.10382142,0.8873975,-2.782708
0.0,0.1,0.6,0.0,0.0,0,-0.16821685,1.6351321,0.004536808,-0.1806853,0.20111683,1.3974355,-1.7649189,0.13474846,1.5609021,0.069682844,0.06799699,-0.10462512,0.89474386,-2.7198496
0.0,0.1,0.6,0.0,0.0,0,-0.16077812,1.6367911,0.0074297604,-0.18334521,0.2484412,1.4130005,-1.8232379,0.13775803,1.5729574,0.03358484,0.07153493,-0.12237459,0.8982593,-2.8453357
0.0,0.1,0.6,0.0,0.0,0,-0.14270866,1.6342206,0.021330977,-0.17727122,0.25712055,1.4004017,-1.8596587,0.24795885,1.5602422,0.048816845,0.070205234,-0.1200287,0.8957002,-2.8401458
0.0,0.1,0.6,0.0,0.0,0,-0.15756358,1.6397593,0.0060683275,-0.18691595,0.25923258,1.4133027,-1.719867,0.3218886,1.5646142,0.0729385,0.06370876,-0.16602562,0.8919062,-2.9094017
0.0,0.1,0.6,0.0,0.0,0,-0.15128309,1.6354326,0.0018324957,-0.18490794,0.2861006,1.4076508,-1.9130224,0.3362129,1.5667111,0.09469884,0.061674666,-0.08860836,0.8847646,-2.858788
0.0,0.1,0.6,0.0,0.0,0,-0.15935428,1.6388701,-0.0029610207,-0.18546885,0.19995694,1.3930757,-1.6463237,0.19870603,1.5696892,0.052370165,0.06778551,-0.105306245,0.88901937,-2.834338
0.0,0.1,0.6,0.0,0.0,0,-0.15734583,1.6289265,0.014922215,-0.17765157,0.22381294,1.3991172,-1.8425614,0.22502989,1.5690323,0.072538756,0.07468954,-0.09403888,0.8742636,-3.0138528
0.0,0.1,0.6,0.0,0.0,0,-0.14957502,1.6407008,-0.004993671,-0.18920311,0.25482574,1.4128513,-1.8117632,0.25582433,1.5717407,0.0054733497,0.08473383,-0.109015964,0.8614402,-2.9958158
0.0,0.1,0.6,0.0,0.0,0,-0.1516562,1.6424994,0.0343372,-0.19383946,0.23474069,1.4100792,-1.8075383,0.37813672,1.5679222,0.07647621,0.059104346,-0.10758778,0.8873471,-2.9023962
0.0,0.1,0.6,0.0,0.0,0,-0.1716199,1.6355873,0.005176774,-0.18018904,0.28027552,1.4049019,-1.8438435,0.27710596,1.5652435,0.05928827,0.07204475,-0.15623252,0.8910299,-2.8479998
0.0,0.1,0.6,0.0,0.0,0,-0.15022226,1.6375414,0.010691912,-0.18642978,0.28448454,1.4016696,-1.6328608,0.22272862,1.5711223,0.03844371,0.072436124,-0.058406148,0.8768366,-2.8180888
0.0,0.1,0.6,0.0,0.0,0,-0.1715468,1.6447588,0.01588682,-0.19170037,0.261773,1.4020385,-1.8064506,0.32121292,1.5626407,0.046309195,0.07321666,-0.079908565,0.8758258,-2.816475
0.0,0.1,0.6,0.0,0.0,0,-0.16236562,1.6274717,-0.006709077,-0.20317015,0.24421972,1.3927026,-1.8556764,0.27678308,1.5693893,0.06305139,0.08233886,-0.10763931,0.8578288,-2.904331
0.0,0.1,0.6,0.0,0.0,0,-0.14670268,1.6174825,-0.00931799,-0.18565245,0.2667099,1.4105424,-1.9111599,0.22762574,1.5574418,0.029062115,0.07376462,-0.15816867,0.8824129,-2.8347251
0.0,0.1,0.6,0.0,0.0,0,-0.18546523,1.6352386,0.0048528337,-0.20258185,0.27744454,1.4068269,-1.6529001,0.2598678,1.5774122,0.0419761,0.06697278,-0.15494396,0.86611605,-2.8160014
0.0,0.1,0.6,0.0,0.0,0,-0.16247156,1.625589,0.0012636593,-0.18979248,0.281944,1.4285519,-1.6677386,0.13180406,1.5672392,0.054716855,0.06511209,-0.12949674,0.890911,-2.8580034
0.0,0.1,0.6,0.0,0.0,0,-0.1603162,1.6393795,0.017466346,-0.18603562,0.22344215,1.4027547,-1.7835784,0.2804861,1.568014,0.05716476,0.07751115,-0.14101197,0.86823595,-2.8464155
0.0,0.1,0.6,0.0,0.0,0,-0.160546,1.6261142,0.009976852,-0.1771276,0.24407078,1.4123276,-1.6664596,0.30129388,1.5669147,0.02115695,0.0752772,-0.1113325,0.8888574,-2.6768074
0.0,0.1,0.6,0.0,0.0,0,-0.14972548,1.6346812,0.017372424,-0.18701497,0.2668265,1.4204742,-1.867646,0.2772852,1.5677109,0.07843482,0.07617897,-0.11886909,0.8748731,-2.869131
0.0,0.1,0.6,0.0,0.0,0,-0.14167576,1.6301434,0.008521717,-0.17894712,0.28664613,1.4007628,-1.7800065,0.2649355,1.5756482,0.07843485,0.07777461,-0.11339062,0.8627459,-2.7899768
0.0,0.1,0.6,0.0,0.0,0,-0.14664257,1.6392134,0.0054169125,-0.19348356,0.24793242,1.400043,-1.7581816,0.4513625,1.5564378,0.043329004,0.075196564,-0.151051,0.87743646,-2.951021
0.0,0.1,0.6,0.0,0.0,0,-0.17015722,1.643861,0.016775295,-0.19557917,0.1961915,1.4018358,-1.7771697,0.36026558,1.5672265,0.092996724,0.06851388,-0.15644549,0.88237244,-2.7195833
0.0,0.1,0.6,0.0,0.0,0,-0.17489886,1.6250451,-0.0046779094,-0.187215,0.20516874,1.3892906,-1.8910304,0.28402987,1.5620406,0.0049495175,0.06744714,-0.13421956,0.8675827,-2.6961837
0.0,0.1,0.6,0.0,0.0,0,-0.1519864,1.6360128,0.019432861,-0.18542522,0.21887004,1.4133526,-1.7958691,0.30958313,1.56099,0.062451825,0.08136247,-0.129048,0.87365186,-2.738499
0.0,0.1,0.6,0.0,0.0,0,-0.16208348,1.636921,0.025566863,-0.18364477,0.23903738,1.4014235,-1.6472973,0.21133001,1.566689,0.024412323,0.08034826,-0.15771532,0.88217777,-2.804907
0.0,0.1,0.6,0.0,0.0,0,-0.14369342,1.6420336,0.005436606,-0.18920437,0.24973172,1.4162214,-1.7847986,0.30973598,1.5636944,0.051972456,0.07193388,-0.07034674,0.8726216,-2.7074225
0.0,0.1,0.6,0.0,0.0,0,-0.15043032,1.6299908,0.008850509,-0.18912527,0.24082756,1.3971444,-1.7342353,0.22514959,1.5608084,0.08456179,0.07642955,-0.20368388,0.8722907,-2.842192
0.0,0.1,0.6,0.0,0.0,0,-0.16371834,1.642394,0.007808797,-0.18760909,0.25424796,1.3968803,-1.7989173,0.26383162,1.5729197,0.03488063,0.06848755,-0.13376051,0.87632155,-2.7060776
0.0,0.1,0.6,0.0,0.0,0,-0.16552088,1.6263573,-0.003693186,-0.1871575,0.25742388,1.419229,-1.8045526,0.18880568,1.556324,0.033447206,0.07187434,-0.101266205,0.8775387,-2.5643299
0.0,0.1,0.6,0.0,0.0,0,-0.14996998,1.6200621,0.0047029858,-0.18670088,0.22004993,1.4095749,-1.7233738,0.21169323,1.560531,0.03346466,0.07213968,-0.14472023,0.8706878,-2.818409
0.0,0.1,0.6,0.0,0.0,0,-0.16455767,1.6365577,-0.0062574698,-0.17846163,0.2653487,1.4071183,-1.8920875,0.26888138,1.5646558,0.07993144,0.08259677,-0.1782367,0.88138735,-2.7838147
0.0,0.1,0.6,0.0,0.0,0,-0.17383261,1.6326655,-3.0304476e-05,-0.19107991,0.26726043,1.3981584,-1.7581377,0.24493842,1.5597688,0.049918666,0.07176088,-0.11759728,0.8687024,-2.9254842
0.0,0.1,0.6,0.0,0.0,0,-0.14062786,1.6356862,0.012194571,-0.18457064,0.26360977,1.4194467,-1.714013,0.21814159,1.5630686,0.08202866,0.06578124,-0.20937018,0.8706504,-2.6972735
0.0,0.1,0.6,0.0,0.0,0,-0.15510155,1.6287405,-0.004837665,-0.18784595,0.24173942,1.3994733,-1.7737123,0.22127618,1.5650431,0.06534853,0.07722139,-0.1846411,0.8994559,-2.8007278
0.0,0.1,0.6,0.0,0.0,0,-0.14175338,1.6264118,-0.0026847466,-0.18578607,0.21330869,1.4157604,-1.6412758,0.15347323,1.5661706,0.09538361,0.06924959,-0.09889841,0.8829335,-2.6673787
0.0,0.1,0.6,0.0,0.0,0,-0.1661047,1.6407204,-0.0042108,-0.18610656,0.2643423,1.4128283,-1.837859,0.33080447,1.567947,0.07460338,0.065451905,-0.108613126,0.8833755,-2.620941
0.0,0.1,0.6,0.0,0.0,0,-0.16149826,1.6450757,0.0067208335,-0.19095854,0.26318988,1.4107907,-1.7062597,0.23256552,1.5720608,0.05309076,0.071234435,-0.19470057,0.86531913,-2.7456253
0.0,0.1,0.6,0.0,0.0,0,-0.16416407,1.6345433,0.009312427,-0.17814764,0.24704361,1.4107101,-1.7679976,0.19503807,1.5650632,0.07235097,0.06728791,-0.16016164,0.90962106,-2.8455927
0.0,0.1,0.6,0.0,0.0,0,-0.14917414,1.6458905,0.0075470563,-0.19417419,0.2786997,1.4018197,-1.8910706,0.26061618,1.5697849,0.042817935,0.07449107,-0.13309422,0.8599728,-2.7642746
0.0,0.1,0.6,0.0,0.0,0,-0.1543843,1.6249748,0.004088412,-0.18492189,0.2218671,1.4060695,-1.8097416,0.37796676,1.5531739,0.06084627,0.063379005,-0.17195316,0.8679494,-2.7582915
0.0,0.1,0.6,0.0,0.0,0,-0.16840744,1.6160461,0.0022485883,-0.1824593,0.21471441,1.4015688,-1.866537,0.25118557,1.5618608,0.0565152,0.07269319,-0.21096896,0.85750735,-2.843073
0.0,0.1,0.6,0.0,0.0,0,-0.15404476,1.638204,-0.0059622503,-0.18389986,0.25837782,1.4057595,-1.6656531,0.1871393,1.5784259,0.06530446,0.06806892,-0.0868784,0.88356626,-2.7902234
0.0,0.1,0.6,0.0,0.0,0,-0.16331273,1.645734,0.0057222247,-0.19111705,0.2772921,1.4172409,-1.8453159,0.3323918,1.5679646,0.041977834,0.06723104,-0.08934207,0.88618886,-2.748293
0.0,0.1,0.6,0.0,0.0,0,-0.17339233,1.6315223,0.033158433,-0.19985653,0.2555749,1.417016,-1.9474528,0.32535622,1.5610833,0.019881263,0.0766405,-0.12496012,0.879719,-2.713981
0.0,0.1,0.6,0.0,0.0,0,-0.16891053,1.6153663,0.020660272,-0.17759953,0.24967714,1.4080393,-1.8423022,0.28698388,1.5614789,0.10554145,0.07568962,-0.11883003,0.8833237,-2.7806587
0.0,0.1,0.6,0.0,0.0,0,-0.16498752,1.6217546,0.0047871815,-0.18775551,0.22589572,1.4086589,-1.7231444,0.34319586,1.5716946,0.06213602,0.066448145,-0.187963,0.8681698,-2.6854265
0.0,0.1,0.6,0.0,0.0,0,-0.1672,1.6306636,-0.0061542676,-0.19269095,0.2693244,1.4028032,-1.6041902,0.1396404,1.569053,0.040905055,0.06743118,-0.08846973,0.87721425,-2.9914522
0.0,0.1,0.6,0.0,0.0,0,-0.16445309,1.6493216,0.009505691,-0.19457598,0.26306775,1.4113195,-1.7221565,0.31892827,1.5629036,0.04585001,0.062001705,-0.14515503,0.8891827,-2.766253
0.0,0.1,0.6,0.0,0.0,0,-0.16217701,1.6261996,-0.0027400611,-0.19133265,0.2602234,1.3896321,-1.8380753,0.2574242,1.5715705,0.04304216,0.075806916,-0.106874004,0.8926953,-2.7271798
0.0,0.1,0.6,0.0,0.0,0,-0.1564069,1.6236795,0.01456764,-0.18065614,0.28570473,1.4069047,-1.6627651,0.34122694,1.5632336,0.06501191,0.073713504,-0.13179386,0.8709486,-2.7656724
0.0,0.1,0.6,0.0,0.0,0,-0.15838382,1.630884,-0.006063478,-0.18778896,0.24886529,1.4130964,-1.8146333,0.222098,1.5683063,0.053555276,0.06106963,-0.1322648,0.8965537,-2.8289845
0.0,0.1,0.6,0.0,0.0,0,-0.13693735,1.6457273,0.0053562233,-0.19025683,0.25239903,1.4090396,-1.6304466,0.27030727,1.5604618,0.026601106,0.083856136,-0.093638375,0.86002576,-2.7218559
0.0,0.1,0.6,0.0,0.0,0,-0.15936771,1.6352524,-0.0039924304,-0.19108985,0.2791672,1.4117026,-1.8205814,0.2720859,1.5575017,0.078217514,0.07428926,-0.17090061,0.88690585,-2.7522256
0.0,0.1,0.6,0.0,0.0,0,-0.15563224,1.6328067,0.00255808,-0.19501133,0.2372958,1.3994907,-1.8674982,0.37138677,1.5655432,0.058455657,0.06769626,-0.12740552,0.87785006,-2.7911856
0.0,0.1,0.6,0.0,0.0,0,-0.16497183,1.6403371,-0.025732843,-0.17823961,0.254934,1.4097419,-1.765396,0.4190794,1.5739902,0.061320473,0.064823516,-0.11697751,0.88098335,-2.7474403
0.0,0.1,0.6,0.0,0.0,0,-0.17425506,1.6226751,0.016830603,-0.19433118,0.27582133,1.4130199,-1.6172341,0.26212326,1.5619544,0.07168675,0.06711114,-0.090093166,0.87353325,-2.7770598
0.0,0.1,0.6,0.0,0.0,0,-0.17269766,1.627063,-0.004327355,-0.18210869,0.28708187,1.4155035,-1.6879684,0.2672308,1.5600412,0.07510913,0.07281472,-0.095060386,0.868938,-2.8379118
0.0,0.1,0.6,0.0,0.0,0,-0.14606361,1.6329447,0.0021285266,-0.1983357,0.30361995,1.4066803,-1.7196286,0.24610583,1.5630558,0.066214964,0.069515266,-0.12961814,0.8666216,-2.8053792
0.0,0.1,0.6,0.0,0.0,0,-0.16741987,1.6189288,0.012516766,-0.18442622,0.22779782,1.4029931,-1.667864,0.22515984,1.5611129,0.050566785,0.06805327,-0.08895373,0.86860853,-2.8562453
0.0,0.1,0.6,0.0,0.0,0,-0.15183078,1.631511,0.0051138005,-0.17954695,0.19145988,1.4129863,-1.8455828,0.13572764,1.5714971,0.06715333,0.072999634,-0.11513568,0.88678515,-2.7180593
0.0,0.1,0.6,0.0,0.0,0,-0.16744718,1.6187396,0.004240362,-0.18234181,0.2838069,1.411817,-1.6718359,0.215552,1.5686029,0.040954918,0.0575243,-0.1405411,0.8879366,-2.7945628
0.0,0.1,0.6,0.0,0.0,0,-0.15855439,1.6301913,0.025076373,-0.19848686,0.26556298,1.4058226,-1.8709718,0.3277742,1.5641794,0.022862436,0.07080852,-0.124735564,0.8718659,-2.7126057
0.0,0.1,0.6,0.0,0.0,0,-0.16036214,1.6386372,0.009764587,-0.17894976,0.2579065,1.3883091,-1.6803329,0.20404169,1.5680507,0.06450582,0.076323144,-0.14334843,0.8618472,-2.7184877
0.0,0.1,0.6,0.0,0.0,0,-0.16257823,1.6298654,0.0109489625,-0.1993548,0.23325211,1.40526,-1.7159734,0.2186653,1.5616617,0.03089881,0.08256499,-0.10979018,0.8925062,-2.724791
0.0,0.1,0.6,0.0,0.0,0,-0.1631187,1.6301174,0.023036579,-0.18182984,0.2168751,1.4228898,-1.8120966,0.2350857,1.5665363,0.05466089,0.059871003,-0.14920661,0.8750203,-2.803827
0.0,0.1,0.6,0.0,0.0,0,-0.17940746,1.652755,0.004136909,-0.19679299,0.22318788,1.41298,-1.9051782,0.28142345,1.5589898,0.062468864,0.08343085,-0.14091253,0.8790344,-2.7644038
0.0,0.1,0.6,0.0,0.0,0,-0.15767133,1.6226269,0.015303892,-0.18920887,0.2750789,1.3987211,-1.664572,0.3155612,1.5576133,0.054178085,0.069134,-0.18225734,0.870364,-2.8556528
0.0,0.1,0.6,0.0,0.0,0,-0.15253231,1.6227535,0.007211703,-0.1882635,0.2529914,1.4057094,-1.8315502,0.32297266,1.5740348,0.0809447,0.07109078,-0.0930545,0.8759128,-2.7703657
