x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.057784345,1.4536493,0.64590025,0.04032711,0.40633413,1.0810901,-1.4445035,-1.4028481,1.5673258,-0.9472358,-0.12143543,0.61818004,1.1518499,0.45933712
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1068037,1.4832885,0.6811578,0.009185787,0.4023233,1.033543,-1.834337,-1.4042795,1.5332607,-0.9227583,-0.25568542,0.7136424,1.1494151,0.27254367
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.051381838,1.5055431,0.68435866,-0.02767161,0.396691,1.0077775,-2.0767388,-1.3554457,1.6150188,-0.99581444,-0.2469856,0.8032963,1.1187997,0.24323332
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15013246,1.4923605,0.6867295,-0.046675332,0.41453087,1.0583426,-1.9637364,-1.3790371,1.5644109,-0.8896983,-0.15611243,0.65900636,1.0708793,0.42842397
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07057767,1.5094339,0.67951924,0.032298926,0.35805017,1.0439453,-1.6169399,-1.3314928,1.5527592,-0.94386846,-0.30042005,0.66973495,1.1777496,0.19947872
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12867047,1.4858465,0.7133265,0.0020950078,0.3620981,1.0285642,-1.7971328,-1.4066288,1.5599259,-0.9369891,-0.22887182,0.7104957,1.1585584,0.4921562
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09387167,1.4789803,0.6491119,0.032920275,0.3545444,1.0643162,-2.7323956,-1.3825997,1.5347862,-0.94331264,-0.24488778,0.6785291,1.2240185,0.2859054
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.087311335,1.5122268,0.65874773,0.083239086,0.37965605,1.0481908,-1.3039588,-1.414506,1.46999,-0.87521774,-0.17925437,0.6350708,1.055632,0.60605925
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.120323405,1.4802752,0.6559427,0.09057144,0.3828395,1.0176522,-2.3336105,-1.3831747,1.5424321,-0.897529,-0.23143147,0.84180915,1.0289204,-0.07046053
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1066212,1.4880443,0.66429704,-0.050473228,0.37209657,1.0350366,-2.124137,-1.4319662,1.4741402,-0.9277494,-0.15354267,0.73589736,1.1673,0.06408351
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.085757926,1.5165017,0.6451218,0.0022458266,0.3563522,1.060593,-1.7046782,-1.4720755,1.5705394,-0.906693,-0.23238894,0.7154366,1.199776,0.5788737
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13464864,1.5238309,0.68505365,0.021217579,0.37202206,1.0455885,-1.6460721,-1.4489455,1.5544798,-0.92057747,-0.2455668,0.7113662,1.1500283,0.8591917
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13208345,1.4857054,0.64350873,0.042077426,0.3915739,1.0352552,-1.9859637,-1.349411,1.4949268,-0.8794396,-0.17649868,0.7825115,1.1046709,0.58829826
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.071113065,1.4663541,0.6581747,0.02624688,0.37110552,1.04788,-1.9365011,-1.4248295,1.5848224,-0.9664685,-0.25864032,0.74892604,1.1619257,0.42197698
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14047101,1.4682384,0.6535385,-0.017634055,0.39730105,1.0550325,-1.9677018,-1.4688381,1.5815318,-0.93003595,-0.13705952,0.80454075,1.1121397,0.39255086
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06231336,1.4879326,0.70060533,-0.036671303,0.3591111,1.0720111,-2.1852725,-1.3771691,1.5605775,-0.96232414,-0.25442946,0.63212955,1.1632788,0.25259975
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1316697,1.533926,0.6806862,0.079440914,0.3699894,1.0625771,-1.8615773,-1.4331977,1.569968,-0.9376965,-0.30987754,0.69442505,1.191201,0.14250824
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09957256,1.4699244,0.69863874,-0.008358209,0.35821587,1.0323944,-2.589659,-1.4858654,1.5209527,-0.94788706,-0.29270703,0.84672904,1.1945534,0.0647243
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09583079,1.511758,0.6369514,-0.041327044,0.3690586,1.045419,-2.0643265,-1.3963631,1.5418944,-0.9236069,-0.19411622,0.63989943,1.1848823,0.2915127
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.031133,1.540178,0.6976159,-0.046644233,0.38229683,1.0241842,-1.1629078,-1.4053849,1.464277,-0.95375663,-0.20151041,0.767682,1.1101812,0.54682434
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09219161,1.4786052,0.6479384,0.028248724,0.39958635,1.0465112,-1.6163454,-1.374938,1.5696896,-0.93064475,-0.30297983,0.6872699,1.0532067,0.2193344
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07784743,1.5371898,0.66498464,-0.025536617,0.37159455,1.0186033,-1.7149808,-1.3269308,1.4971298,-0.9424931,-0.22995543,0.66802025,1.1137289,0.35128197
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12454248,1.5279169,0.69901663,0.06961287,0.36624432,1.0786223,-1.944595,-1.4294229,1.5143981,-0.9488581,-0.21510549,0.71399945,1.234459,0.22682251
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07852331,1.4789004,0.6324786,-0.019680161,0.3958182,1.0482861,-1.6572787,-1.4278194,1.5587939,-0.9422662,-0.20326467,0.7677321,1.1345059,0.15335232
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.026954874,1.5125225,0.65049416,-0.0067187445,0.39665756,1.0537848,-1.3436229,-1.3715636,1.5113286,-0.9278856,-0.311997,0.80861133,1.1231934,0.064699925
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09807094,1.4801184,0.6770799,-0.02075395,0.37806916,1.033919,-2.183607,-1.4625132,1.5504144,-0.9193074,-0.15296103,0.8097811,1.0992619,0.4246578
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.069486454,1.5095303,0.64714915,0.01709111,0.34228826,1.0527577,-1.3882636,-1.3682548,1.5682639,-0.9627219,-0.25367197,0.7194911,1.0847799,0.29049096
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.036406744,1.4598308,0.6754229,0.0006117949,0.3654346,1.0388983,-1.5082097,-1.3901831,1.4643496,-0.9547419,-0.20667626,0.6441741,1.1457527,0.62265325
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09589321,1.4639645,0.66634274,0.09156678,0.34864333,1.0700854,-2.124883,-1.3594544,1.5445267,-0.9546133,-0.29989633,0.65109843,1.1854465,0.49244937
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.100909956,1.5122191,0.6330133,0.08009742,0.3944551,1.0349704,-1.9902488,-1.4347062,1.6121613,-0.9308939,-0.29262364,0.75605947,1.1269984,0.45529443
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.03354437,1.4650328,0.66674083,0.032903146,0.41874945,1.0571684,-1.6348634,-1.391762,1.4899681,-0.97541404,-0.20925935,0.7834497,1.0996447,0.59459347
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07552341,1.5168056,0.71818995,-0.0020594206,0.3628679,1.0523458,-2.225478,-1.3871386,1.5736368,-1.0278141,-0.19149822,0.7575113,1.1470534,0.38682297
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08292563,1.5054787,0.6678019,-0.040891074,0.3627284,1.0144416,-1.6765058,-1.3602399,1.5792149,-0.903329,-0.2411795,0.54916364,1.1995078,0.45991668
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13628933,1.4907489,0.6369364,0.018761639,0.36620176,1.0010359,-1.8127722,-1.3613281,1.5428939,-0.8990616,-0.2640145,0.6863438,1.1308751,0.47249958
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08781571,1.5414,0.6533296,0.0008686043,0.42157695,1.0686102,-2.1655746,-1.3682102,1.5370585,-0.87814283,-0.23546545,0.5752783,1.1481342,0.5504452
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.037733626,1.516618,0.6780856,0.060610984,0.3957617,1.0690084,-1.7503495,-1.3979752,1.540636,-1.0219371,-0.20314264,0.74023736,1.185627,0.47645512
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.091477804,1.5508629,0.6940281,0.05553064,0.37739426,1.0414454,-2.2840636,-1.3929284,1.5208555,-0.92230964,-0.16835335,0.70528704,1.0581789,0.41861105
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06214826,1.5047227,0.67115384,0.0018331968,0.4260074,1.0552337,-2.0517218,-1.4453971,1.4942293,-0.87654364,-0.23123533,0.69368416,1.16961,0.43027884
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07656069,1.4952321,0.6254032,0.030955877,0.3761676,1.0385813,-1.7624912,-1.4466112,1.5034025,-0.8906187,-0.200284,0.67468095,1.1289738,0.454851
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07163473,1.5096787,0.6918543,-0.0011342268,0.4174294,1.0445589,-1.877497,-1.3851829,1.5409467,-0.9728012,-0.11382746,0.7639126,1.1156613,0.6040614
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.18201384,1.4865743,0.6607697,0.03640388,0.3868434,1.0662212,-1.9174597,-1.416466,1.6131339,-0.8694991,-0.26476032,0.6998319,1.0704968,0.24937584
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13322385,1.5274819,0.6959967,0.13144931,0.42483515,1.0442001,-2.0535965,-1.4233551,1.5695266,-0.9492424,-0.21033356,0.6733974,1.2121001,0.74992555
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06905868,1.5177174,0.624482,0.07509162,0.38040137,1.0119045,-1.7974931,-1.4410645,1.555967,-0.943024,-0.20130493,0.6990346,1.1310028,0.3342025
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07953592,1.5539312,0.63657874,-0.035192575,0.37196058,1.1283519,-2.3771849,-1.4076346,1.5207167,-0.90329665,-0.19332492,0.74407345,1.1137731,0.4393516
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.055901375,1.5015457,0.67818874,-0.023355914,0.38508272,1.0220063,-1.670165,-1.4158058,1.6221106,-0.99276036,-0.22021471,0.6958934,1.126988,0.6194716
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10429894,1.4835029,0.68502945,-0.017877912,0.3588984,1.0322033,-1.8110479,-1.4495794,1.5190163,-0.8926814,-0.30119073,0.7069071,1.130615,0.6920706
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06786533,1.4670776,0.6414671,0.06329528,0.37694448,1.0611597,-2.0329206,-1.4446224,1.5297295,-0.9375684,-0.21959388,0.7255223,1.1913859,0.42421445
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07955645,1.4901977,0.7328927,-0.060810372,0.42077854,1.0464529,-1.7765386,-1.464554,1.5206854,-0.95130795,-0.22326764,0.7048501,1.2019469,0.7304884
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04784826,1.5359867,0.64225674,-0.04747332,0.4239156,1.037885,-2.0018475,-1.4713839,1.4848313,-0.8717974,-0.21792696,0.82497543,1.1399463,0.12812461
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.020339554,1.5047245,0.67959,-0.05606202,0.39158458,1.0451062,-1.8215243,-1.3912368,1.4497656,-0.9398249,-0.16799578,0.70115334,1.0925063,0.4230683
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04250205,1.5004998,0.6733291,-0.046802945,0.35762173,1.0615249,-2.0537734,-1.4538009,1.4857585,-0.85707325,-0.12445645,0.711508,1.1206181,0.3891936
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07529954,1.4915347,0.6954556,0.09704952,0.3578691,1.0649176,-1.9202664,-1.4813944,1.5624326,-0.9565788,-0.15995584,0.7020875,1.2477198,0.769949
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.109320365,1.4674791,0.53058267,0.112870336,0.34144846,1.0502678,-1.702326,-1.4252577,1.602188,-0.92347896,-0.18690196,0.83693093,1.119608,0.5068429
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.021184076,1.4856447,0.68360156,0.028376697,0.40247387,1.0666888,-1.8791926,-1.4111137,1.5141712,-0.94837534,-0.2603821,0.7261984,1.0492706,0.37335566
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04373602,1.48076,0.6884886,-0.02075238,0.3926024,1.033166,-1.8689669,-1.4757608,1.50351,-0.8924504,-0.26523903,0.7817995,1.1725447,0.46171853
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07055223,1.5084382,0.65608215,0.012963964,0.41526622,1.0695187,-1.3728815,-1.3722451,1.5010093,-0.9397028,-0.24356712,0.78305095,1.1363083,0.056428395
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08208868,1.4657304,0.65916806,0.0152713,0.3407243,1.0718744,-1.9904357,-1.3940567,1.5302929,-0.91658765,-0.23211968,0.70222807,1.1346616,0.14702512
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.050056975,1.5520469,0.64349663,0.080144316,0.37799838,1.063066,-2.0846684,-1.3936594,1.5608763,-0.97875684,-0.24750738,0.6922049,1.1800219,0.5776775
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.037305966,1.5253484,0.6253823,0.062097866,0.34245315,1.0823029,-1.8759564,-1.4164946,1.4814936,-0.97908545,-0.24739462,0.7070742,1.2345053,0.39210516
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12980735,1.5483205,0.6722537,0.011558731,0.35465583,1.0077258,-1.1775904,-1.4317168,1.5009593,-0.9376774,-0.17628706,0.78427076,1.2163286,0.3194709
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07861974,1.5047716,0.6718921,-0.025184905,0.35152638,1.050642,-2.0544016,-1.3448186,1.5786486,-0.89495176,-0.22152539,0.6222525,1.064246,0.51168954
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.046890482,1.4591634,0.605056,0.017974416,0.39325696,1.0153499,-1.893797,-1.4338169,1.5528624,-0.93515104,-0.31314355,0.7934986,1.1891153,0.3240819
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0772143,1.4698284,0.70593435,0.015086695,0.37665254,1.0177019,-2.0164835,-1.4073439,1.521875,-0.9143337,-0.23596305,0.7911593,1.1598433,0.39570186
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.05659218,1.471517,0.68577313,0.07177068,0.42384103,1.0459429,-1.3453627,-1.3866671,1.545285,-0.9178671,-0.2638909,0.7062705,1.0853726,-0.053344935
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07073393,1.5109255,0.67745477,0.024936857,0.3690907,1.0390466,-1.5172329,-1.4815995,1.5480499,-0.922189,-0.22263348,0.69298315,1.2475694,0.08013304
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07210749,1.48616,0.61848384,0.09936034,0.37822714,1.0586826,-1.2292284,-1.3483,1.4517491,-0.87641084,-0.21690503,0.6482409,1.0853844,0.17119274
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.05837309,1.5065668,0.6187784,-0.016251685,0.39725,1.0607789,-1.6774402,-1.326225,1.5505916,-0.9793179,-0.19525488,0.7762199,1.1274364,0.4492354
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.036427174,1.5187998,0.6425874,0.05219199,0.39020804,1.0405396,-1.8075793,-1.4019653,1.4639885,-0.89969814,-0.22595249,0.751953,1.1217442,0.40259618
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04565187,1.4802732,0.6352739,0.067872725,0.34945604,1.028408,-2.285149,-1.3885345,1.5515265,-0.97792745,-0.23017281,0.72703,1.1487479,0.30755106
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.044865504,1.4875753,0.62279934,0.017384103,0.4049416,1.0280325,-2.1693602,-1.4942019,1.4630997,-0.91833025,-0.17539708,0.71807957,1.1786615,0.38201955
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.036509946,1.5319462,0.6155938,-0.026023034,0.40866232,1.0541729,-1.9157292,-1.4372979,1.4871689,-0.8994528,-0.16179775,0.652405,1.1500835,0.3625706
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08866858,1.5143389,0.6230288,-0.019510979,0.40396932,1.0531007,-0.7492675,-1.3513422,1.5865484,-0.8673604,-0.23360696,0.626254,1.1081616,0.35326827
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.014584553,1.496177,0.6636372,0.050569277,0.3750135,1.046816,-1.759541,-1.4295428,1.4964339,-0.905653,-0.28031316,0.6557537,1.1690135,0.5826235
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0064188302,1.4696562,0.66414994,-0.05780979,0.37011987,1.0556929,-1.521616,-1.3951204,1.5729252,-0.9549985,-0.23902354,0.8031854,1.1598997,0.6323543
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.024790587,1.4948832,0.6355409,-0.023738533,0.42660677,1.0537829,-1.8690223,-1.4103094,1.4952682,-0.9025504,-0.2623149,0.72725785,1.1395382,0.5651305
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07983999,1.5125202,0.6999156,-0.00844334,0.4069866,1.0736021,-1.8663787,-1.3266304,1.6037407,-0.9157255,-0.28812486,0.63418627,1.04682,0.41980687
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.076511696,1.5145386,0.69960964,0.02347809,0.36275774,1.0074197,-1.7460595,-1.4964762,1.4894165,-0.85563904,-0.17686266,0.69362974,1.1153369,0.76675606
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0751255,1.4981036,0.66362643,0.0008606195,0.39419627,1.0447501,-1.8612497,-1.4228733,1.5485951,-0.92536986,-0.20975924,0.66524476,1.1425521,0.31102386
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.039654776,1.4781301,0.66297156,0.01975659,0.37301266,1.041785,-1.2549903,-1.3416091,1.5319419,-0.9600353,-0.109106384,0.7229206,1.084717,0.73299646
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12799495,1.5000001,0.6513554,0.004662237,0.40553793,1.0316001,-1.0384547,-1.4756945,1.5679182,-0.9606559,-0.20260394,0.78609145,1.2703061,0.19140191
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.033791292,1.4756801,0.62725896,0.020838067,0.38934985,1.0588622,-2.430275,-1.3550596,1.5448201,-0.9028446,-0.25201067,0.69693774,1.1440893,0.053581562
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0637373,1.4737523,0.67146933,0.009551196,0.39165723,1.0309803,-1.9439105,-1.4022104,1.4878554,-0.96707565,-0.24631691,0.6802038,1.1574988,0.6013308
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08742882,1.5127972,0.658126,0.026988281,0.34648106,1.0498363,-1.2652721,-1.3283367,1.5363423,-0.8809413,-0.3117804,0.59133345,1.1107198,0.13002932
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13591021,1.4734268,0.66829824,0.02658991,0.39456034,1.0453346,-1.7994415,-1.4696325,1.5638393,-0.9250026,-0.2562365,0.7462758,1.1585667,0.70771796
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0792737,1.5018042,0.64846903,0.05062109,0.38424206,1.0697837,-1.8647932,-1.3203073,1.5194699,-0.91751355,-0.2763873,0.74298245,1.1678771,0.2792143
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09305107,1.49105,0.6495947,-0.0029471999,0.36947346,1.0449917,-2.3114743,-1.4600554,1.6241274,-0.9014558,-0.19673349,0.6351758,1.1375978,0.4886546
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04512228,1.5077642,0.66003346,0.05861412,0.42118222,1.0491539,-2.125674,-1.510844,1.571557,-0.93298966,-0.07263187,0.6160929,1.1717912,0.9105322
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10464557,1.5106632,0.6901703,-0.064866096,0.4046808,1.0501001,-2.0360014,-1.4263314,1.5996673,-0.96391815,-0.1141666,0.7544896,1.147073,0.40699446
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.076586254,1.4884892,0.66272974,0.022811003,0.3383286,1.0551548,-1.5993928,-1.3910537,1.5609571,-1.0097255,-0.077334516,0.7793639,1.1464025,0.386236
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09789255,1.5117285,0.7014736,0.012331946,0.3743286,1.0434362,-1.1237757,-1.425544,1.5188966,-0.92726654,-0.23570386,0.67183816,1.1805505,0.1986135
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0498159,1.4590427,0.67483366,-0.040951956,0.39782554,1.0734022,-1.6417793,-1.3805475,1.5218797,-0.8922356,-0.23301615,0.6221957,1.1396312,0.41528195
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0150462305,1.5032598,0.64076996,0.08572335,0.39021122,1.0716795,-1.6527022,-1.4363704,1.517991,-0.90171796,-0.24941498,0.66037977,1.1727312,0.37601647
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10462206,1.4832342,0.6751383,0.023542609,0.38822648,1.0329156,-2.1157098,-1.37323,1.5703093,-0.9409932,-0.1352044,0.7154977,1.1509953,0.34386903
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13857186,1.4941599,0.684754,0.014717997,0.35704598,1.0048904,-2.1832619,-1.398746,1.6424824,-0.9788848,-0.16607812,0.7308355,1.1381553,0.14597847
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06713621,1.5124518,0.67059577,0.06774175,0.3901177,1.0254006,-1.5085405,-1.4392403,1.5473785,-0.98203015,-0.21838763,0.7254573,1.1736099,0.4185078
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.04582795,1.5109528,0.6688013,-0.0018905108,0.38644034,1.0344431,-1.9914839,-1.3293151,1.4882727,-0.9379222,-0.25532553,0.65865463,1.208759,0.43249047
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10417766,1.4972262,0.63705325,0.024853626,0.39576313,1.0657547,-1.5347565,-1.4022847,1.5252773,-0.8980931,-0.19261557,0.69541436,1.1148049,0.38698098
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09157983,1.4611821,0.65137225,0.035480335,0.38658422,1.044128,-1.7267178,-1.4177856,1.5758284,-0.9354925,-0.15367366,0.6737161,1.200683,0.43998972
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.03445884,1.4722623,0.65387166,0.026476635,0.39526403,1.0296024,-1.6949319,-1.4106067,1.4740189,-0.85708004,-0.2792641,0.6053564,1.1918483,0.39497176
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0332472,1.4882567,0.674259,0.008684433,0.34273687,1.0506911,-1.7166686,-1.4682077,1.4756081,-0.875613,-0.26140007,0.69427747,1.1612116,0.2672444
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11048044,1.4790525,0.67491835,0.008610472,0.44493914,1.0637915,-1.2346948,-1.3906292,1.5952679,-0.9544205,-0.17334694,0.74434346,1.1055937,0.18354082
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.103726424,1.5140048,0.6663236,0.040829603,0.38196486,1.0471991,-1.6760875,-1.4425771,1.5501273,-0.90809053,-0.28659683,0.73854023,1.240162,0.5056686
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.07819523,1.5189867,0.6231189,0.030247444,0.37299782,1.038391,-1.9249816,-1.3245393,1.5218691,-0.92285085,-0.21457537,0.8096981,1.144888,0.39777806
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08767546,1.5256227,0.68642235,0.07322596,0.43002552,1.0768569,-1.6179577,-1.4325839,1.543308,-0.95435363,-0.17237273,0.6972312,1.1457651,0.27027267
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.087903745,1.4864354,0.6191532,0.058506444,0.36996084,1.0503275,-1.9263242,-1.4087657,1.5358961,-0.93450856,-0.17939657,0.71015334,1.2062033,0.35190627
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.071911775,1.5294707,0.6486641,-0.024065545,0.38177556,1.0526648,-1.6546628,-1.315425,1.5661664,-0.96558815,-0.16121542,0.83521813,1.1802527,0.5392668
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.042356327,1.5308524,0.6217477,0.022845108,0.40075237,1.0301344,-1.5495276,-1.3555908,1.5068171,-0.89494646,-0.29412574,0.716141,1.1295594,0.33159137
-0.2,0.10000000000000003,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08313936,1.5239067,0.6163701,0.09207064,0.39396644,1.063263,-2.211875,-1.4579076,1.4803613,-0.9252323,-0.1494215,0.69503945,1.1573546,0.41373378
