x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21913616,1.1177093,-0.7514077,0.8078133,-0.7224412,0.5325515,-1.9596195,1.1057339,1.1130648,0.5361703,0.08907196,0.08236516,1.221584,0.2248077
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21824814,1.1206778,-0.7493221,0.8078673,-0.72796035,0.53510994,-1.962834,1.020849,1.1146643,0.58621716,0.108907364,0.08441401,1.1917655,0.098962516
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21888573,1.1175442,-0.7514762,0.8070571,-0.723411,0.53398293,-1.9632157,1.0524049,1.0827906,0.5809345,0.105610624,-0.041675434,1.2118851,0.09551721
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21863419,1.1182222,-0.7489542,0.80799705,-0.7221686,0.53519833,-1.9737297,1.0793058,1.1460122,0.6123788,0.10835687,0.025243834,1.1961459,0.19251148
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21941827,1.118548,-0.7500086,0.80820644,-0.7273413,0.5324967,-1.9640561,0.99566096,1.1010118,0.61394554,0.114423394,0.08382085,1.2005899,0.25001353
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21736114,1.1178234,-0.7505264,0.8080462,-0.7262965,0.5342799,-1.9702214,1.0499302,1.1235585,0.566061,0.10538915,0.14536762,1.189381,0.27741385
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21758124,1.1185536,-0.74906516,0.8074668,-0.7233223,0.5336662,-1.9672247,1.0572499,1.0673658,0.640411,0.09540953,-0.06782495,1.2247556,0.21583468
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21721442,1.1193731,-0.7506801,0.8079875,-0.72553766,0.5336866,-1.9534159,1.0790157,1.146156,0.5966675,0.10413865,0.04567536,1.2073596,0.11895344
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21780097,1.1185325,-0.75079495,0.80814093,-0.72724265,0.53641194,-1.9687381,1.0682243,1.1428822,0.538787,0.08823074,0.094078854,1.223649,0.10469859
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21829882,1.1176763,-0.75002533,0.80747163,-0.72359157,0.5337034,-1.962698,1.1011984,1.16712,0.646007,0.118280865,0.09900576,1.2258953,0.22544384
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2202209,1.1184667,-0.74974066,0.8078656,-0.72468674,0.5363639,-1.9617932,0.97747546,1.1317378,0.597616,0.101583086,0.14774238,1.2092363,0.05346121
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21893324,1.1195273,-0.7513607,0.8080227,-0.7246391,0.53231823,-1.9720175,1.0303223,1.0875354,0.56894636,0.11734724,0.01928764,1.2271781,0.11667878
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2191057,1.1157391,-0.75014544,0.80791533,-0.72560585,0.5344345,-1.9652715,1.0232633,1.157632,0.57580364,0.10315549,0.0696078,1.2184377,0.20076764
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22006947,1.1195285,-0.74952143,0.8076618,-0.7255445,0.53508,-1.9693373,1.0415838,1.1565883,0.5920252,0.08744143,0.02351353,1.223229,0.158472
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2182842,1.1209714,-0.75126165,0.8076038,-0.72625065,0.53512514,-1.9706535,1.0929908,1.1777807,0.6131629,0.10374643,-0.00889324,1.1987393,0.25543356
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21881154,1.1175637,-0.7497447,0.80770546,-0.7256023,0.5364094,-1.9660048,0.91903174,1.1064539,0.6181189,0.11749163,0.040499493,1.2234553,0.30460298
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21964097,1.1190015,-0.75203514,0.8081148,-0.72645795,0.5321219,-1.9610629,1.0631182,1.1674974,0.52404374,0.104325846,0.15642662,1.2118669,0.16420738
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21990791,1.1191478,-0.75029856,0.8075614,-0.72449386,0.53584737,-1.9730891,0.9643431,1.1499243,0.61735964,0.10872016,0.031677555,1.2142171,0.13291058
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21961205,1.1187738,-0.75073916,0.8075548,-0.72529763,0.53540635,-1.9740472,1.0493155,1.1504331,0.5763436,0.14462596,0.013629279,1.1765031,0.27872163
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22064818,1.1184884,-0.7510239,0.80824745,-0.72762156,0.53482646,-1.9695466,1.0392998,1.1138786,0.5912965,0.11027722,0.071613126,1.1973425,0.17324494
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21838482,1.118218,-0.7506035,0.80799174,-0.7226622,0.53473943,-1.959221,0.98179024,1.1116284,0.5865987,0.11643733,0.043997638,1.2147908,0.06543181
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2202937,1.1182156,-0.749945,0.807725,-0.7291955,0.53459877,-1.9742188,0.99158865,1.1796341,0.5972196,0.09723333,0.10184795,1.2212214,0.32883573
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21878506,1.1169078,-0.7510211,0.8076583,-0.7247589,0.533466,-1.9642837,1.0555292,1.0879003,0.6190927,0.07462148,-0.06104087,1.2532929,0.38304526
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21877328,1.1180243,-0.75141823,0.8080146,-0.7254516,0.535892,-1.9666208,1.0499591,1.1538382,0.49624443,0.10332508,0.19349828,1.213216,-0.027301658
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21893834,1.1194587,-0.75050616,0.8077264,-0.72222877,0.5354044,-1.972728,0.99576527,1.1694725,0.60961986,0.120634116,0.07649621,1.2274532,0.15569898
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2206737,1.1173086,-0.75062454,0.80825126,-0.7266493,0.53591454,-1.9650693,0.9891209,1.1349826,0.55425614,0.09168855,0.13329527,1.2356654,0.22857732
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21781781,1.1174493,-0.7507029,0.8081012,-0.7253505,0.5355018,-1.9705049,1.0123763,1.1381441,0.61866385,0.09082649,0.035765387,1.2208048,0.10721307
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2192412,1.1196791,-0.75117934,0.80798423,-0.7237328,0.5376983,-1.9628584,1.0606163,1.1411202,0.56210726,0.08846344,0.09358882,1.2166386,0.05975233
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21842323,1.1169566,-0.7509297,0.8078241,-0.7237729,0.53367877,-1.9796331,1.0953134,1.0990847,0.55979043,0.11138524,0.03200608,1.2109712,0.3146815
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22103998,1.1185232,-0.7501784,0.8071732,-0.7288245,0.53616416,-1.9653721,1.0370109,1.1732491,0.5609025,0.10898101,0.09286502,1.199093,0.201655
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21758051,1.1163112,-0.7504594,0.8083051,-0.72635144,0.53600955,-1.9800923,1.0802468,1.125321,0.63779676,0.112789944,-0.07810831,1.1941315,0.31504452
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21883139,1.1189363,-0.75005525,0.8076048,-0.7253494,0.5341784,-1.9651359,1.0334244,1.1064278,0.5885822,0.10295756,0.09212892,1.2189349,0.31308737
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21860527,1.1180832,-0.7500892,0.8073602,-0.7255596,0.5337345,-1.9623945,1.1869638,1.1099294,0.59559697,0.10799888,0.09075645,1.234738,0.08393058
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21947086,1.1177212,-0.749876,0.80812424,-0.72240776,0.53775567,-1.9747163,0.9792595,1.1201009,0.6308659,0.090865746,-0.026778935,1.2322557,0.093429
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21911891,1.1162262,-0.7517227,0.8077345,-0.7235288,0.53201926,-1.974504,1.0077174,1.1645201,0.5689879,0.119400404,0.13313746,1.1818061,0.4104049
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21913354,1.1175542,-0.75012374,0.808337,-0.72400194,0.53492767,-1.966897,0.9828546,1.1691763,0.63754296,0.093343996,0.015732188,1.2148192,0.028781915
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2183371,1.1182038,-0.7506572,0.8080301,-0.7254786,0.5337778,-1.9679613,1.0117083,1.0907813,0.55035305,0.11469473,0.03297835,1.236455,0.22905694
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21899834,1.1172043,-0.7504651,0.80826306,-0.7251329,0.5357302,-1.9702829,1.0586064,1.1814325,0.621025,0.11079723,-0.02876732,1.2083415,0.24875464
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21916096,1.1195279,-0.7510625,0.8080707,-0.72407746,0.53329366,-1.9708498,0.99546754,1.1367552,0.6008429,0.1308609,0.08313214,1.2348068,0.099542335
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2194602,1.118913,-0.7517566,0.8074627,-0.723862,0.5326668,-1.97093,1.051366,1.1772858,0.55158585,0.12226955,0.052491125,1.2122179,0.083560005
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21806006,1.1173617,-0.7494604,0.80775255,-0.72333664,0.53263324,-1.9740475,0.9184719,1.184054,0.57882184,0.11015779,0.029631246,1.2382262,0.22960931
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21856347,1.116999,-0.7516243,0.8076336,-0.72593313,0.53270704,-1.962546,0.9985569,1.174844,0.56591225,0.09517489,0.113247186,1.2145004,0.3718164
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21918523,1.1171203,-0.74946564,0.8079904,-0.72348654,0.53296417,-1.9758433,1.0263883,1.1235576,0.58708215,0.08326818,0.037718754,1.205069,0.2190171
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2182551,1.1183137,-0.7516882,0.8081418,-0.7242509,0.53711224,-1.9648336,1.0953536,1.1022993,0.53130025,0.119049676,0.014034324,1.2145984,-0.06581607
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21868026,1.1197182,-0.75054353,0.8081769,-0.72285193,0.5331133,-1.9665478,0.88049304,1.1317482,0.60580903,0.11287325,0.08660098,1.2476857,0.312469
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21833763,1.1169333,-0.7505674,0.8081031,-0.72492987,0.5365405,-1.9707214,0.97473884,1.1290667,0.5381502,0.10345996,0.12135799,1.2373767,0.19194329
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21854793,1.1186522,-0.750557,0.8079039,-0.72546697,0.53572315,-1.9744325,1.0081257,1.1333528,0.5968973,0.11062745,-0.012022495,1.221389,0.2843318
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21829307,1.118373,-0.75078106,0.8078425,-0.72668344,0.5353928,-1.972628,1.0116916,1.1593374,0.62213445,0.113964565,-0.10883604,1.2256082,0.15899274
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21856701,1.1182116,-0.7487051,0.8077433,-0.725425,0.5358913,-1.9678459,0.99507105,1.1500477,0.64732194,0.105488434,0.0152597865,1.2162403,0.18461284
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21758536,1.1185362,-0.74998885,0.80799425,-0.7245066,0.5365204,-1.9719762,1.1408032,1.1029732,0.5046218,0.1023392,-0.0125801265,1.2306316,0.12408268
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21840751,1.1167934,-0.7517165,0.808173,-0.72665805,0.5358046,-1.9646361,1.0658867,1.0690392,0.5434772,0.11226653,-0.0055805673,1.2198802,0.17308132
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21715316,1.1188191,-0.7502693,0.80798244,-0.7214271,0.53116745,-1.9696083,1.0262692,1.1737599,0.5569314,0.10016687,0.05554892,1.2066885,0.17259146
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21934927,1.1171329,-0.7498716,0.8081726,-0.72573906,0.5342915,-1.9669176,0.95593673,1.1586964,0.629146,0.118648395,0.003082723,1.1866161,0.22678
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21973757,1.1187959,-0.74965876,0.80785364,-0.7245241,0.5350462,-1.9647804,1.0760931,1.199784,0.6029375,0.096937366,0.018098637,1.2041547,0.45213428
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21728224,1.1183559,-0.75278616,0.8077408,-0.72152257,0.5370393,-1.9658767,1.0406054,1.122528,0.6112871,0.108112745,0.040842365,1.2079293,0.16315328
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2179917,1.1182249,-0.7497404,0.80845016,-0.7254053,0.53507155,-1.980381,1.0375139,1.1675011,0.5538826,0.10011628,0.12763427,1.2173434,0.35546505
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22023094,1.1177646,-0.7501852,0.80764955,-0.7282352,0.535321,-1.9651778,1.0583216,1.1373235,0.5197468,0.09278699,0.019252555,1.2341905,0.14100742
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21807879,1.1193264,-0.7497006,0.8086991,-0.72499985,0.53421366,-1.9750392,1.019259,1.09343,0.5346797,0.121855065,0.036097553,1.2199773,0.086752184
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21909352,1.118289,-0.7510886,0.8077842,-0.72631955,0.53799766,-1.9623023,1.02572,1.1215931,0.60378224,0.120247975,0.014328262,1.2305579,-0.018528655
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21800849,1.1181381,-0.75075454,0.80783075,-0.7255646,0.53272086,-1.9634144,1.012736,1.1483474,0.4953257,0.10676337,0.070362695,1.2420704,0.2240496
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21952431,1.1188029,-0.75026834,0.80754656,-0.7247821,0.5356892,-1.9631407,1.0748553,1.098737,0.53432643,0.11676677,-0.054158285,1.22561,0.09750647
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21771732,1.1180115,-0.75096136,0.8079578,-0.72773623,0.5382748,-1.9635428,1.0401502,1.1578296,0.5889163,0.11808465,0.04436154,1.2111663,0.18080126
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21790826,1.1188328,-0.7506219,0.80828595,-0.7241744,0.53331864,-1.9677526,1.0012959,1.1817319,0.49389514,0.0905583,0.09366355,1.2445024,0.2528666
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21865827,1.1202861,-0.7505954,0.8079197,-0.7226382,0.5338143,-1.9724232,1.0398413,1.1116097,0.5725718,0.07522259,0.013756948,1.2394733,0.18265562
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22023042,1.1176885,-0.74960154,0.80839217,-0.72730196,0.5355294,-1.9651965,1.1025128,1.169939,0.61106473,0.10797848,-0.030502414,1.2113957,0.3533592
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2180175,1.1192144,-0.749475,0.808631,-0.72617584,0.53626084,-1.9704249,1.0233008,1.1397932,0.5373376,0.100521035,0.03752223,1.2268138,0.20239651
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2199261,1.1163027,-0.7495011,0.807994,-0.7237899,0.53618634,-1.9678321,1.0126565,1.1491035,0.5956736,0.103231855,0.09937824,1.2518514,0.24732104
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2199917,1.1171201,-0.75070053,0.80825895,-0.7228289,0.5353951,-1.9665126,1.0077487,1.1394871,0.59232354,0.12470778,-0.05327449,1.2170874,0.31479022
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2199245,1.1190996,-0.75214,0.8077593,-0.72464675,0.53732455,-1.9786308,1.0149971,1.1836433,0.5926526,0.10173931,-0.055713326,1.2483128,0.1577339
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21903723,1.1177256,-0.7506266,0.8077661,-0.72487617,0.5376565,-1.9621502,1.0183175,1.1402996,0.62781596,0.09452243,-0.024165299,1.1998501,0.2226164
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2200629,1.118321,-0.7506751,0.8081117,-0.7259888,0.5358777,-1.9666595,1.042734,1.1874306,0.5993425,0.107590005,0.0153554985,1.1995692,0.44549394
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2187768,1.1190166,-0.7507092,0.8071182,-0.7258428,0.535325,-1.9738661,1.1153914,1.1680027,0.5024206,0.10606177,0.15706758,1.2259722,0.14192556
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21826951,1.1181991,-0.7510756,0.80806345,-0.7221981,0.5368151,-1.9668002,1.0526499,1.1436696,0.53053904,0.1079457,0.09991284,1.1815107,0.052504428
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2185578,1.1155996,-0.750512,0.80813396,-0.72324216,0.5346307,-1.9606402,1.1109952,1.1034213,0.5284207,0.10552078,0.12680553,1.2267891,0.12594426
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21890508,1.1191761,-0.75023574,0.8082995,-0.72394246,0.53669614,-1.9732769,1.0717174,1.1228465,0.51558876,0.11437935,0.03306311,1.2137748,0.20521851
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2185987,1.117874,-0.7510864,0.8080523,-0.7250731,0.53784686,-1.9535797,1.0907147,1.1638188,0.6213784,0.097770415,0.007817405,1.2221689,0.46939644
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22018696,1.1194702,-0.7512077,0.80772805,-0.7258487,0.5357633,-1.9704285,0.9448145,1.2056944,0.586479,0.10752878,-0.029176852,1.2114714,0.076719336
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21971136,1.1186976,-0.75131196,0.8078814,-0.7232711,0.53633165,-1.9688402,1.0294781,1.1458316,0.56343263,0.100477785,-0.028598407,1.2179255,0.15340698
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21820451,1.1198676,-0.7517188,0.80855185,-0.7245156,0.5356974,-1.9688357,0.999287,1.2028105,0.522633,0.113705754,0.028574543,1.2275386,0.23261552
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21825154,1.1179262,-0.75093573,0.8082973,-0.7283926,0.53451246,-1.9690679,1.1208733,1.1109053,0.56999224,0.102378845,0.09595645,1.2092277,0.49449307
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21955879,1.1205274,-0.7501524,0.80838966,-0.7251123,0.537798,-1.9712499,0.9995813,1.0766125,0.58282673,0.11693397,-0.03624249,1.2254795,0.391865
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22088133,1.1177361,-0.7510741,0.80813116,-0.72404504,0.53473526,-1.964271,0.9710496,1.1511085,0.56024826,0.11261842,0.07083758,1.2083864,0.061199035
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2173581,1.1185597,-0.7494803,0.8079204,-0.7243202,0.5363102,-1.9667065,1.0236284,1.1362022,0.58553845,0.11017827,0.110594325,1.2192749,0.171062
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21887085,1.1189463,-0.7496395,0.8078496,-0.72540253,0.5344604,-1.9557602,1.1168674,1.167172,0.594682,0.109102145,0.049769998,1.2416005,0.38024548
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21983255,1.1205678,-0.7510884,0.80748916,-0.72669464,0.5379962,-1.9695404,1.0683135,1.136547,0.59697294,0.11714476,0.15318137,1.2582419,0.24138409
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21952602,1.1156886,-0.75180566,0.8075872,-0.7234214,0.5359665,-1.9632138,1.0686829,1.1843513,0.6109556,0.09794021,0.08579237,1.22639,0.013002781
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2185074,1.1175652,-0.7511251,0.80786544,-0.7256786,0.5355029,-1.97449,1.01635,1.1584125,0.6155523,0.112001866,0.069514304,1.1923991,0.03788694
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21936573,1.1170528,-0.7499228,0.8078699,-0.72437465,0.5352912,-1.967178,1.0459408,1.1814504,0.6179032,0.1094208,0.081141986,1.2190995,0.22832692
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21764393,1.1182635,-0.7509616,0.80836326,-0.7232331,0.5352514,-1.9728235,0.97818303,1.1422597,0.60747015,0.12647513,0.1193334,1.2416966,0.3088397
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21933852,1.1187794,-0.7501088,0.80758536,-0.7246783,0.5347936,-1.9767836,1.0388796,1.1189765,0.5075502,0.11697353,0.10096884,1.2510701,0.083967276
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2174861,1.1189623,-0.7503079,0.8084177,-0.72497076,0.53509796,-1.9758786,0.99893737,1.2105397,0.66327447,0.09051809,0.029708922,1.2324029,0.066443615
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21823193,1.1171843,-0.7496476,0.8079079,-0.72177356,0.53366506,-1.9746866,1.1031003,1.1191092,0.5536767,0.1147031,0.045039084,1.2249509,0.08424035
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2185336,1.1161375,-0.75021464,0.80764407,-0.7253009,0.5338763,-1.968867,0.956885,1.1542673,0.68753004,0.12596984,-0.063562445,1.2230288,0.089447334
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21923228,1.1184915,-0.75078,0.8079931,-0.72277343,0.537473,-1.9679221,1.038038,1.1629797,0.6111827,0.111932516,0.034043986,1.2474569,0.4004067
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21701626,1.1172818,-0.7512616,0.8080109,-0.7257812,0.53357977,-1.9706545,1.1410221,1.0788009,0.6019332,0.11816902,0.03982023,1.2481105,0.22915605
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21809039,1.1175239,-0.74963605,0.80851495,-0.72304374,0.53499895,-1.9604158,1.1530385,1.1062824,0.57677746,0.12285699,0.018810742,1.2062819,0.26909426
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21918505,1.1177245,-0.75089616,0.80794805,-0.7239627,0.5368288,-1.9642497,1.0932666,1.1417544,0.6013265,0.10598955,0.05387886,1.2257018,0.17699552
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21773599,1.1185561,-0.75095254,0.807944,-0.72498125,0.5354895,-1.9627603,1.0782481,1.1285652,0.5516131,0.117925115,0.10056205,1.2361331,0.10939759
