x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8316139,0.60618806,-1.0074835,0.79590416,-0.46223724,1.2416157,2.3778656,-0.064173184,-1.517185,-0.6787131,0.18977904,0.5551247,0.52668357,0.7640223
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8311666,0.5998812,-1.007845,0.78981125,-0.45887804,1.2415298,2.3860426,-0.07240892,-1.5190951,-0.6901678,0.16809146,-0.5143872,0.8549073,-0.19464484
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8403265,0.5902157,-0.99808407,0.7867054,-0.46235174,1.2370862,2.3673627,-0.07576857,-1.5141498,-0.67898697,0.17034854,0.25668436,0.79536825,-0.69232494
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8379518,0.593793,-0.9953149,0.791162,-0.4510982,1.254211,2.3687966,-0.07854997,-1.5193537,-0.6884843,0.17225683,0.07782024,0.5939399,-1.458336
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8382822,0.59061354,-0.99051553,0.7770053,-0.46152338,1.2568316,2.392272,-0.074842945,-1.5158641,-0.6921963,0.1678768,-0.32266796,0.57992804,0.107332505
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.84154373,0.5903514,-0.9923911,0.7903829,-0.4655264,1.2382327,2.401427,-0.07284435,-1.5161426,-0.6775644,0.1609278,-0.3772215,0.867613,-1.1561052
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8350483,0.6011645,-0.995506,0.78518915,-0.4706207,1.2497656,2.3803246,-0.08154507,-1.518793,-0.699571,0.195417,0.124303795,0.52779657,-0.7486326
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8309331,0.6014327,-0.99921095,0.7758414,-0.47101817,1.2453191,2.3565874,-0.07645142,-1.5144427,-0.67197686,0.17405784,0.1987769,0.57525736,-0.30707622
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8357158,0.6060187,-0.99586457,0.7893709,-0.46635723,1.2398876,2.3822775,-0.06968265,-1.5201377,-0.6871754,0.15856019,-0.15517142,0.6184006,-0.8381875
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8311067,0.5931925,-0.9938495,0.7925164,-0.4630876,1.245212,2.3940804,-0.07509813,-1.5169382,-0.6700603,0.17415865,0.07942748,0.8607695,-0.38141137
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8346937,0.6045869,-1.0006008,0.7768062,-0.4556066,1.2488106,2.3909898,-0.0599148,-1.5189438,-0.6697305,0.18774797,-0.1686912,0.94633394,-0.308963
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.835354,0.60893255,-0.9970963,0.7915413,-0.4673113,1.2592723,2.3889377,-0.077149175,-1.5166442,-0.6886881,0.15895867,-0.09874819,0.47058848,0.1601502
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83439755,0.59013975,-0.9902824,0.78979135,-0.4785288,1.239441,2.3837564,-0.07250957,-1.5165746,-0.6886415,0.15212934,-0.28449598,0.63832366,-0.0054680575
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8441814,0.6078592,-0.99190736,0.79239136,-0.45548233,1.2437751,2.3921537,-0.067181505,-1.5179772,-0.68949765,0.17087592,-0.09696127,0.87002313,-0.8326886
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.836282,0.59077716,-1.0015992,0.79208505,-0.45894417,1.2458134,2.4023552,-0.07143285,-1.5150096,-0.66964597,0.15234452,0.20237213,0.673764,-0.19252138
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83905643,0.60411,-0.9969505,0.7971185,-0.47538647,1.2410827,2.3993485,-0.06568828,-1.5185773,-0.701134,0.15492927,0.13155337,0.648203,-0.36797696
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8336385,0.6061144,-0.9986187,0.7945011,-0.44963697,1.236477,2.387526,-0.07382674,-1.5164652,-0.69646543,0.15726425,0.17649399,0.815915,-0.7074699
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8331713,0.59095985,-1.0001074,0.7936192,-0.47789598,1.23652,2.3812246,-0.07342193,-1.5172346,-0.67919856,0.17320572,-0.25396493,0.648681,-0.56872797
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8476811,0.5969517,-0.99186647,0.79753333,-0.47172382,1.2378992,2.3556943,-0.07651878,-1.515989,-0.6779661,0.18170719,-0.23998328,1.1491224,-1.7027363
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8334005,0.6035836,-1.0045875,0.79407924,-0.4666212,1.2323326,2.3759634,-0.07573308,-1.5189103,-0.68438905,0.17373888,0.17705329,0.75396675,-0.32449886
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.839913,0.5989212,-1.0067604,0.7884866,-0.46951276,1.2272458,2.358518,-0.072052434,-1.5228096,-0.67681086,0.17730911,-0.33733588,0.85119915,-0.78501207
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.823966,0.5995127,-0.9825171,0.7877397,-0.46314156,1.2373044,2.3760414,-0.069290616,-1.5237617,-0.6799507,0.13996932,0.70975065,0.7691088,0.3251816
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.822394,0.6092722,-0.98185503,0.7908438,-0.4526865,1.2172862,2.3882868,-0.07153119,-1.5217454,-0.6791436,0.15701813,-0.082998715,0.53675705,-1.065974
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8147693,0.6043502,-0.99464315,0.79024816,-0.46632293,1.224859,2.4159777,-0.06321902,-1.5159203,-0.6833276,0.1276389,0.062230203,0.58669907,-0.42426458
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82660526,0.5945278,-0.982447,0.79229885,-0.4695916,1.2351259,2.373144,-0.07244789,-1.5186098,-0.6767276,0.14024036,0.20021912,0.28029227,-0.09807417
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83425134,0.60428834,-0.971057,0.7826772,-0.45372415,1.2418203,2.3698843,-0.075806394,-1.519993,-0.69086164,0.16110167,0.020346954,0.5846942,-1.2926836
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82898533,0.58845204,-0.9896434,0.76761824,-0.4609293,1.2502367,2.3604214,-0.07899732,-1.5194416,-0.68695146,0.14070047,-0.06261265,0.40727717,-0.733592
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81671995,0.5956744,-0.9930185,0.78329766,-0.46389273,1.2338965,2.3849657,-0.07349358,-1.5226337,-0.69937944,0.18829624,-0.3930766,0.5071695,0.0258724
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8203313,0.6048481,-0.9864611,0.78252333,-0.45949453,1.2409303,2.4101899,-0.06801737,-1.5187253,-0.6848846,0.15197979,0.081125505,0.74602586,0.572923
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83104706,0.5956912,-0.9848317,0.7765987,-0.44612214,1.2234036,2.380119,-0.06787885,-1.5198487,-0.6750397,0.1772125,0.42463657,0.7659859,-1.4050575
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83273786,0.5866536,-0.9948799,0.780236,-0.4603057,1.2493665,2.342029,-0.06504753,-1.5214833,-0.6956251,0.12884907,-0.111053504,0.6935295,-0.6455909
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8286125,0.60041046,-0.98919713,0.78337383,-0.4576245,1.2178266,2.3878186,-0.07133135,-1.5203755,-0.68522674,0.15068099,-0.028987873,0.52288,-0.9371241
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8301103,0.60072005,-0.99128324,0.76860666,-0.45696577,1.2361016,2.3865168,-0.07366846,-1.5189142,-0.6906804,0.18602832,-0.029636117,0.44207972,0.15473242
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82738894,0.59227264,-0.992371,0.78111565,-0.4637818,1.221292,2.375035,-0.06894949,-1.5205688,-0.69613546,0.14837612,0.33262578,0.46946356,0.21667765
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8261436,0.60653365,-0.9852186,0.78329813,-0.4613716,1.2385993,2.375502,-0.06742765,-1.5217965,-0.6787691,0.15886813,-0.051669803,0.46678343,-0.29665214
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8303367,0.6057914,-0.9918529,0.77103573,-0.45039716,1.2353503,2.3974967,-0.06569855,-1.5197536,-0.6799693,0.15570743,-0.33689335,0.74846745,-0.5943927
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8359957,0.5868734,-0.9931143,0.77693367,-0.45949084,1.2324419,2.388184,-0.0680129,-1.5232131,-0.6672065,0.18041117,-0.18685655,0.4886743,0.19899885
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83679944,0.6171134,-0.98249704,0.7831636,-0.46289802,1.2172706,2.3778872,-0.07164413,-1.5183208,-0.68552697,0.16202447,0.36657146,0.6091031,-0.16673584
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83057207,0.6084301,-0.9926425,0.79198515,-0.43934193,1.2359204,2.3473642,-0.07157291,-1.5178415,-0.6875274,0.15604386,0.09223242,0.44466433,-0.7187982
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83918273,0.6079799,-0.9922327,0.78288615,-0.46725315,1.231532,2.3565164,-0.07165025,-1.517183,-0.68486124,0.13943541,0.03161816,0.48546958,-1.0917919
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83522123,0.59846973,-0.98445076,0.77800864,-0.4544418,1.2378134,2.3681068,-0.07190116,-1.5164111,-0.69095266,0.1852091,-0.09099438,0.3279245,0.09155781
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8319938,0.59762055,-1.0029595,0.7777202,-0.45029983,1.2277,2.3913352,-0.07517005,-1.5152997,-0.6982201,0.16476725,0.46821502,0.5278038,-0.45645207
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8369466,0.6110272,-0.9850335,0.78014094,-0.45782298,1.2476648,2.3753076,-0.084937304,-1.5155476,-0.6889997,0.1371604,0.13759278,0.81184006,-0.24838541
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83313936,0.59286034,-0.9888197,0.77110255,-0.4777268,1.2339462,2.3901424,-0.07955662,-1.5164473,-0.66446066,0.15017189,0.02439181,0.5368287,-0.52475405
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8293176,0.6107581,-0.98963654,0.78407973,-0.46338123,1.24183,2.3664339,-0.07672407,-1.5104971,-0.6631024,0.13648981,-0.14591043,0.70010364,-0.00556434
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8285794,0.5963217,-0.9918277,0.7751549,-0.4683035,1.2419384,2.3911648,-0.06996535,-1.5194885,-0.6810949,0.20079531,-0.19649029,0.4696964,-0.34120584
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8386749,0.59829146,-0.99121314,0.7764411,-0.46373022,1.2318991,2.3673394,-0.06587646,-1.5147226,-0.6712659,0.17182682,-0.45797667,0.5112761,-0.3300296
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82479125,0.6038893,-0.98618907,0.7823999,-0.47087294,1.2450889,2.3692784,-0.06820141,-1.5145822,-0.6814368,0.13901864,-0.72005504,0.64766663,-0.5467446
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8245496,0.5865841,-0.98937964,0.7954744,-0.45324516,1.2254715,2.393843,-0.07516408,-1.5205144,-0.6966368,0.2061565,-0.04996881,0.5320811,-1.4278339
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8318106,0.5991754,-0.97902155,0.77695125,-0.46759188,1.242551,2.3844097,-0.07324376,-1.5198221,-0.68219066,0.15579724,0.13213442,0.88710463,-0.38349405
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8279135,0.5976418,-0.977772,0.7844388,-0.46468815,1.2476529,2.365885,-0.07121229,-1.5209192,-0.6747417,0.15692012,0.042814787,0.4071543,-0.37584695
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8330811,0.60980505,-0.98713124,0.80151,-0.4439954,1.2369387,2.3852167,-0.06749055,-1.5154599,-0.6987312,0.16758494,0.6093281,0.595114,-1.1219566
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8236929,0.5985093,-0.99222845,0.7814108,-0.45930701,1.2305483,2.3953257,-0.06966367,-1.5186124,-0.6829067,0.16110748,0.049270652,0.4771166,-0.79053694
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8257248,0.6010195,-0.9922061,0.77694684,-0.45742437,1.217275,2.3908863,-0.0720546,-1.5193713,-0.6703996,0.15882687,0.09913178,0.7401322,-1.0473033
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83551943,0.59269637,-0.9829052,0.7872373,-0.45958143,1.2127786,2.3541532,-0.069625616,-1.5153555,-0.69249326,0.16972782,0.08358493,0.6693904,-0.53297687
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8259313,0.5911567,-0.9915773,0.78588986,-0.46202627,1.2381321,2.3953595,-0.066509955,-1.5204036,-0.6662742,0.16712137,0.07256967,0.17892618,-0.3568585
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8309034,0.6152824,-0.99337906,0.79375553,-0.45957738,1.2469001,2.3793833,-0.07372792,-1.520297,-0.66700846,0.15319218,-0.4588183,0.66897076,-0.5503949
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8212175,0.6019165,-0.99723506,0.7860745,-0.46035603,1.2331858,2.3849442,-0.06761653,-1.5179987,-0.6825894,0.1770006,0.12666063,0.6430481,-1.1388795
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8374683,0.59605855,-0.9869246,0.7808098,-0.45822078,1.2429543,2.3865068,-0.066195846,-1.5117584,-0.6756608,0.20833789,0.27311465,0.6285561,-0.29142323
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8345109,0.6084588,-0.9895347,0.7662523,-0.4503721,1.2426289,2.3778284,-0.07342335,-1.513322,-0.67571944,0.16013439,-0.020592758,0.64053273,-1.013163
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.81810397,0.6040615,-0.9924789,0.78413653,-0.45096642,1.2410244,2.3902454,-0.07418318,-1.5221223,-0.6849227,0.18003258,-0.12237952,0.74958736,-0.7262725
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83002096,0.60336506,-0.99687076,0.7889129,-0.455685,1.2328289,2.3739374,-0.07364275,-1.5170033,-0.6728566,0.18242477,0.07616265,0.4003768,0.404734
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8459921,0.5937835,-0.9814328,0.7865986,-0.4627671,1.2378728,2.359503,-0.06915849,-1.521325,-0.69106406,0.16727936,0.30406868,0.35318995,-0.9537557
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8316882,0.61133575,-0.9959274,0.7862235,-0.46195954,1.2162033,2.385416,-0.07060331,-1.5198245,-0.6997521,0.16964166,0.28524825,0.58108187,-0.058756914
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8331076,0.6030058,-0.98211515,0.7783095,-0.4696101,1.2338499,2.4104543,-0.07403471,-1.5176821,-0.6776947,0.16207987,-0.12360252,0.5642912,-1.2014188
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8333511,0.5939772,-1.0005065,0.77545893,-0.45621866,1.253173,2.3742707,-0.07238064,-1.5201763,-0.69017226,0.17749177,0.29417676,0.39217186,-0.43708932
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83440965,0.6062872,-0.9963689,0.7692752,-0.45812538,1.2432467,2.3780715,-0.07182736,-1.5211182,-0.7011991,0.17080039,-0.17367451,0.36459795,-0.53415567
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8331243,0.59592277,-0.98870003,0.7915931,-0.47091255,1.2370257,2.3870695,-0.0705953,-1.5184995,-0.6886651,0.14650525,-0.08859022,0.5629327,-0.48170114
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83652395,0.6065303,-0.9875396,0.78318775,-0.45988196,1.2379184,2.3803024,-0.0755206,-1.5198592,-0.67761326,0.17914295,0.13914283,0.91137004,-0.91912454
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83484906,0.60807496,-0.99150026,0.7793574,-0.47288665,1.2401196,2.3776052,-0.07518352,-1.5155905,-0.6695514,0.14842902,0.14565542,0.4881034,-2.404705
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83244884,0.5837532,-0.9881713,0.7784412,-0.46314725,1.2325497,2.3896341,-0.07736508,-1.515567,-0.6775871,0.1739483,-0.2823747,0.43208823,-0.6816716
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82696843,0.61236167,-0.9859502,0.7852833,-0.4720146,1.2445403,2.3761554,-0.06883022,-1.5233474,-0.67719704,0.14272985,0.29765034,0.5982277,0.5057799
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82712233,0.5885434,-0.9926765,0.78221494,-0.44642344,1.2460246,2.395977,-0.07769263,-1.5167615,-0.67240065,0.17661004,-0.34581208,0.5790894,-0.077796824
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82883835,0.5797511,-0.9865059,0.7804163,-0.47014263,1.2303522,2.379305,-0.07632994,-1.5212382,-0.6954175,0.1686204,-0.08029415,1.0698465,-0.5501296
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8272506,0.59729046,-0.98499405,0.77751225,-0.46827525,1.2503611,2.3615713,-0.0669751,-1.523519,-0.68759465,0.15352648,0.026079265,0.4446709,-0.41236436
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83189195,0.58502746,-0.98370796,0.78097963,-0.4602853,1.2406985,2.3510861,-0.07117166,-1.5202858,-0.6857332,0.17576656,-0.028023995,0.9273591,-1.1317567
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8394594,0.5958471,-0.99210733,0.7834352,-0.45171914,1.2386475,2.3885658,-0.06825653,-1.5171623,-0.6943217,0.18029888,-0.2962158,0.732904,-0.09879355
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8310587,0.5960531,-0.9872891,0.77627224,-0.47256383,1.2365116,2.4001946,-0.06935717,-1.5158253,-0.69004315,0.17715415,0.15277015,0.6594207,0.68585026
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83577055,0.6049492,-0.9902518,0.77932954,-0.46220738,1.2369142,2.3860514,-0.07511314,-1.5143156,-0.6864459,0.17468365,-0.22574373,0.6944246,-0.81122786
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8287333,0.61063105,-0.99090517,0.7935949,-0.46834123,1.2544597,2.3461537,-0.0680307,-1.5174826,-0.6948747,0.16950767,-0.3614196,0.49032834,-0.14950219
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8289823,0.6127122,-0.9923559,0.7910161,-0.46439564,1.2272642,2.4043958,-0.076504104,-1.5163215,-0.67141104,0.18693124,0.38278854,0.76251704,-1.1608427
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82443815,0.59175265,-0.99050575,0.78318745,-0.45517978,1.2321498,2.3811653,-0.06926553,-1.5177577,-0.68584806,0.1694801,0.12955783,0.7776287,-0.28082818
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8337447,0.58754164,-0.9887509,0.7780728,-0.46277404,1.2339858,2.3811526,-0.07805277,-1.5156156,-0.6863349,0.17462355,-0.20305175,0.5280127,-0.47774407
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83231825,0.5987421,-0.9877824,0.79389167,-0.47038066,1.2300712,2.4007947,-0.06788722,-1.521479,-0.6909956,0.1579675,-0.23298335,0.3658097,-0.38259557
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8239557,0.6075597,-0.9882822,0.79017526,-0.4684765,1.2305514,2.422569,-0.07672732,-1.517356,-0.67414594,0.1700371,-0.1294107,0.64788216,-0.33765295
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82874215,0.5958365,-0.99426824,0.78650206,-0.4657736,1.2474471,2.357823,-0.069881685,-1.5230697,-0.67246056,0.18570171,-0.19436993,0.5058894,-1.1454995
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.84224457,0.6042246,-0.9967185,0.7874097,-0.45749182,1.2356256,2.3398032,-0.06395685,-1.5175103,-0.6855409,0.17110848,-0.0654665,0.5961148,-1.4641373
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8252714,0.60109574,-0.9950025,0.7915926,-0.45764038,1.2348166,2.3935025,-0.0734358,-1.5220379,-0.67512363,0.16535214,-0.0087767765,0.57857335,-0.81359214
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8327104,0.59668446,-0.991748,0.7837015,-0.4592007,1.2340311,2.3987348,-0.06950865,-1.5194527,-0.6822279,0.17852469,-0.199787,0.98078555,-0.89507556
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83421546,0.5969357,-0.99861795,0.76760346,-0.47219574,1.2457535,2.3832502,-0.07422774,-1.5184861,-0.67673975,0.14134619,0.33920565,0.88622916,0.51767737
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83585787,0.5937758,-0.9948362,0.7832346,-0.47551876,1.2314775,2.3768308,-0.066906944,-1.5217782,-0.6916094,0.1719923,-0.13885476,0.28666162,-0.7448693
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8318988,0.6044633,-0.9889233,0.78487533,-0.46102563,1.2355123,2.379476,-0.07107302,-1.5235945,-0.6647377,0.174965,0.083151415,0.45360702,0.39584064
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83964276,0.6016392,-0.9880223,0.7943752,-0.4662244,1.2146087,2.3578176,-0.06534097,-1.5154111,-0.69508946,0.17192723,0.049998377,0.5558885,-0.09088147
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8250672,0.5945343,-0.9909234,0.78554267,-0.46261558,1.2338932,2.3278813,-0.06761758,-1.5196053,-0.67932,0.1651673,0.14448023,0.6326176,-0.9676604
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8384946,0.5885371,-0.988774,0.7725252,-0.45495299,1.2464408,2.3810916,-0.070736155,-1.5190035,-0.6924745,0.16982181,-0.13547722,0.55746055,-0.09674157
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8318786,0.60129434,-0.9900957,0.7888607,-0.44717506,1.2401847,2.403748,-0.07452005,-1.5165294,-0.6875677,0.16848272,-0.045854602,0.8151981,-0.27694282
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.82880217,0.60989517,-0.9986433,0.79342777,-0.44034126,1.2417105,2.3779688,-0.07221617,-1.522461,-0.6680206,0.1711477,0.008511996,0.58328843,-0.87110955
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83115816,0.59269327,-0.9935326,0.77531695,-0.4619957,1.2497319,2.3617325,-0.07306291,-1.5208467,-0.6892501,0.16902317,0.08560301,0.2862577,-1.1783696
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8286002,0.60586953,-0.98684716,0.7925434,-0.46106103,1.2440137,2.4335895,-0.07386422,-1.5245324,-0.67493385,0.1705314,-0.368153,0.54575837,-0.33308655
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8303713,0.5961139,-0.9863675,0.7975901,-0.45882306,1.2604332,2.3815422,-0.067193635,-1.5225734,-0.6725606,0.1365281,-0.13010485,0.58507895,-0.99855065
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.84191054,0.61302537,-0.99109465,0.7836119,-0.46033442,1.2351305,2.3858395,-0.07033102,-1.5180064,-0.68548596,0.19617662,0.2178565,0.18729718,-0.4958414
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83416873,0.5904496,-0.9849257,0.7948746,-0.44839552,1.2370741,2.4069302,-0.064771,-1.5202019,-0.67835534,0.16952361,-0.1787301,0.69297796,0.34176883
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8331472,0.5701892,-0.99352133,0.78957826,-0.47251862,1.2357892,2.3844848,-0.06574707,-1.5174898,-0.67830265,0.17273566,-0.27440694,0.45427772,-0.2940712
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.83340293,0.5970075,-0.98873615,0.79016346,-0.46113536,1.2490323,2.398733,-0.0709246,-1.5207032,-0.68800294,0.20073344,0.12806168,0.52637345,0.003751618
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8326005,0.5958723,-0.9984613,0.79526234,-0.4711915,1.2441636,2.361135,-0.07388749,-1.5161629,-0.6923461,0.15512541,-0.8460246,0.997176,0.4855625
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.830656,0.5942656,-0.9858372,0.7794264,-0.46413112,1.2388535,2.4077642,-0.070398964,-1.5149249,-0.6826462,0.16723104,-0.26634273,0.66884285,-0.34845603
0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8328428,0.60010195,-0.9884877,0.78685933,-0.46574974,1.2415166,2.404289,-0.0726348,-1.5183295,-0.6760501,0.17520854,0.034819864,0.34529924,-0.62111455
