x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3849515,1.3397422,0.11952253,-0.033818427,-0.042028975,1.2532157,-0.9196571,-0.58395994,0.12250676,-1.3003826,0.47048923,-0.77065456,0.21917601,0.54853964
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.96726865,1.3143435,-0.21181086,-0.051736437,-0.21586953,1.2965117,-0.49436757,-0.58129585,0.122500725,-1.2997141,0.4699373,-0.75912106,0.2229432,0.5569795
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.46980503,1.3643816,-0.1106269,-0.046481974,-0.0064178566,1.2583305,-0.08250762,-0.5858441,0.122004256,-1.3005604,0.46966043,-0.767288,0.22124565,0.5256644
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.1409323,1.244019,-0.23101583,-0.11398549,-0.18277608,1.2044429,-0.75711983,-0.58304995,0.122628056,-1.3010182,0.47001386,-0.7684208,0.22070712,0.58012605
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.4580626,1.3113525,0.112585425,-0.05485439,-0.0035398565,1.245167,-0.31414542,-0.5839551,0.12301196,-1.3019054,0.46984488,-0.7628461,0.22048885,0.537886
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.42550644,1.3666687,-0.17978755,-0.1871547,-0.017698504,1.1623021,-0.86642456,-0.5818389,0.12223273,-1.301879,0.4699602,-0.7641634,0.2190017,0.5247909
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0981268,1.362304,-0.069500536,-0.068321526,-0.22991559,1.2467881,-0.33718434,-0.5835125,0.1229049,-1.2988911,0.47044477,-0.7706061,0.21991363,0.5577966
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.99902195,1.2651197,-0.26234192,-0.12168079,-0.23177534,1.2811879,0.55214,-0.58241415,0.123045176,-1.3002875,0.46979842,-0.7739496,0.22419813,0.5194394
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53539807,1.3056246,0.1547234,-0.064397715,-0.00097377656,1.211925,0.04659091,-0.57889885,0.12250496,-1.302294,0.47036964,-0.7682316,0.22084737,0.56107384
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.9974581,1.1917332,0.010137851,-0.12284205,-0.14977387,1.2229381,0.33943996,-0.584181,0.12172125,-1.2997385,0.46997276,-0.7620041,0.22086737,0.57132393
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.9909427,1.3379815,-0.024540665,-0.08534663,0.1785913,1.315815,-0.79218096,-0.581714,0.12246879,-1.3003144,0.46978265,-0.7748872,0.21937643,0.600798
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3421577,1.3428546,-0.25430194,-0.10363349,0.118057266,1.2394586,-1.0763522,-0.5828832,0.12156268,-1.299404,0.47000098,-0.774444,0.2198581,0.5492396
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5296629,1.4591027,0.16595435,-0.11676819,-0.19307764,1.2723823,-1.021308,-0.58005244,0.12222517,-1.3014386,0.47015205,-0.7610896,0.2222006,0.63364804
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5589524,1.3316956,-0.07352142,-0.11318701,-0.13885924,1.2953165,-0.58507836,-0.58155656,0.12248183,-1.2994059,0.4697674,-0.77019817,0.22226533,0.5357548
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.18062434,1.2774252,-0.059815742,-0.10236556,-0.1670018,1.2621236,-0.73210824,-0.582572,0.122809365,-1.2997856,0.46975732,-0.76961654,0.22240706,0.52318347
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.79332614,1.3494157,0.008634514,-0.08950131,-0.19613308,1.2817049,-0.5368826,-0.5814178,0.12230322,-1.3002079,0.4695304,-0.7664893,0.22005737,0.5327095
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.73353744,1.3176905,-0.18726774,-0.038377408,-0.115058176,1.2723873,-0.6449806,-0.58046,0.12280757,-1.3017365,0.4707868,-0.7650439,0.22185788,0.55568904
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.24746679,1.3999672,-0.1424674,-0.062460516,-0.015359662,1.2862924,0.14742559,-0.5841055,0.12288768,-1.3008611,0.46994853,-0.7753166,0.21919191,0.5581924
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.377813,1.3326569,-0.0005549127,-0.13279764,-0.25156614,1.2463056,-0.006965094,-0.5807961,0.12254569,-1.3019714,0.46971753,-0.7625226,0.22048062,0.5161413
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6671255,1.2900945,0.18262057,-0.06269782,-0.14922431,1.1654161,0.5949276,-0.5823825,0.1225191,-1.299919,0.47006333,-0.7660229,0.22492018,0.54272276
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3029759,1.328952,0.15509415,-0.12650666,-0.030922338,1.2055327,0.40993834,-0.58324176,0.12313396,-1.2995834,0.4701675,-0.76758593,0.21893266,0.5354737
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.5550145,1.2316915,0.28332892,-0.10590717,-0.07686912,1.2517608,0.047019485,-0.582457,0.122653514,-1.3007203,0.47040334,-0.76271486,0.2215607,0.5947476
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83357656,1.275806,-0.049199704,-0.08003433,0.060171645,1.2230449,-0.8770811,-0.58279437,0.12271744,-1.2972087,0.47005776,-0.7654518,0.22179684,0.56344986
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.673715,1.3389038,0.061324354,-0.018775422,0.03288104,1.2032491,0.5432914,-0.5832395,0.122682534,-1.2994958,0.470427,-0.76770836,0.22086202,0.5851201
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.5816314,1.3870475,0.0026742327,-0.10723828,-0.04931522,1.3178837,-0.2576101,-0.5813574,0.12266783,-1.2988219,0.46968666,-0.7724035,0.22223328,0.57228214
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.13085149,1.3781596,0.11539789,-0.07580226,-0.04210468,1.2057091,-0.39590812,-0.5815507,0.12337245,-1.3010497,0.4701842,-0.7722863,0.22026317,0.6314671
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.92162794,1.3572885,-0.18028061,-0.14896497,0.0887286,1.149271,0.94742185,-0.58463746,0.12251943,-1.2999504,0.47052044,-0.7682943,0.22316456,0.533014
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.21291277,1.3277937,0.15231547,-0.097330116,-0.15271416,1.200289,1.0050448,-0.580786,0.12241662,-1.2992302,0.47038186,-0.7692194,0.22061142,0.5659683
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.9681433,1.2901969,0.09728075,-0.1537579,-0.16555409,1.2625269,-0.35777467,-0.5806761,0.122499555,-1.3004197,0.4702439,-0.7657946,0.22272132,0.5613798
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.30640236,1.3589503,0.05252946,-0.13258885,0.07673365,1.2607402,0.041369654,-0.58032453,0.12291036,-1.3000532,0.47025847,-0.7679571,0.22092326,0.5675364
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.037226,1.3410429,-0.047704637,-0.09666471,-0.16459021,1.2597004,-0.5577072,-0.5832733,0.12264872,-1.298446,0.46984312,-0.76641357,0.2223571,0.5482997
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7497454,1.268439,0.012723898,-0.10272591,-0.07234774,1.2020339,-0.5088944,-0.58437485,0.12289063,-1.3013694,0.46947527,-0.7671092,0.22141455,0.5699058
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.67736423,1.3376657,0.017733665,-0.104786836,-0.1202981,1.185455,-0.5601397,-0.57909477,0.1232679,-1.2995257,0.47016338,-0.76310927,0.22079399,0.6124286
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3558758,1.3724046,-0.026536034,-0.08979705,-0.10985043,1.2384392,0.21919073,-0.5816715,0.12232883,-1.2993698,0.4704966,-0.7648786,0.21787706,0.5621583
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.17194821,1.3882049,0.13578337,-0.09762398,0.15538135,1.2449522,0.54652625,-0.58047575,0.12276765,-1.2974226,0.4700969,-0.7632162,0.2197366,0.5575862
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0883149,1.3053164,0.102442265,-0.02218977,-0.16952811,1.3445703,1.3615494,-0.58107764,0.122465864,-1.3015058,0.46967185,-0.7690135,0.22335863,0.57088876
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0182722,1.3407367,0.14947999,-0.06262716,0.029050136,1.2004883,0.83251923,-0.582259,0.12231568,-1.2990073,0.47039738,-0.76010734,0.22235557,0.5676663
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3815545,1.3308628,-0.14474052,-0.14228083,0.04432132,1.3183506,1.3088797,-0.5833623,0.1223336,-1.2995454,0.46998158,-0.7647757,0.22113556,0.55696315
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7362506,1.4209765,-0.018615652,-0.10989775,0.123581044,1.2028574,1.3945954,-0.58467734,0.12260533,-1.3012577,0.47014362,-0.76228815,0.21892802,0.57975537
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.81007177,1.3313518,0.09238956,-0.052532494,0.024116296,1.2283272,0.42400375,-0.5804689,0.12239898,-1.3021717,0.47030306,-0.76704276,0.22091037,0.5521596
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.9680895,1.2635373,0.025816895,-0.036089104,0.05525125,1.3217642,-0.04170144,-0.58611447,0.12315354,-1.3006691,0.46962133,-0.7660786,0.22101289,0.5905501
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.694657,1.4017313,-0.036754016,-0.043816283,0.0005527415,1.3283658,0.26115963,-0.58205175,0.12263747,-1.3008851,0.47064847,-0.75879246,0.22205895,0.5706577
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.9756384,1.3526077,0.048085935,-0.0945905,-0.016112342,1.1586193,-0.57425064,-0.58159715,0.122307085,-1.3014772,0.46951848,-0.76245785,0.21888119,0.62191594
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4334452,1.311652,-0.13800095,-0.09406225,0.052903518,1.2828827,0.1525508,-0.58268505,0.123237886,-1.2988663,0.46973896,-0.76593447,0.22318693,0.5625899
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.37427795,1.2097322,-0.07471512,-0.06262797,-0.21276721,1.2619869,0.48554564,-0.58252126,0.12280063,-1.2998118,0.46974066,-0.7667472,0.22004205,0.5030202
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8657383,1.2695268,-0.17084303,-0.08056646,-0.117420614,1.3846467,-0.41565284,-0.5811525,0.12260983,-1.2989665,0.47025102,-0.7662095,0.22523032,0.55432177
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3445488,1.3638958,-0.15299274,-0.14025046,-0.19684061,1.2151058,0.4982398,-0.58432764,0.12271168,-1.2976763,0.47047788,-0.7617364,0.22093286,0.55642164
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.8785158,1.3735871,-0.1878099,-0.13988404,-0.14348173,1.2224445,0.14289992,-0.58240914,0.12269033,-1.3011837,0.47012275,-0.76664966,0.21895958,0.53731334
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.12039656,1.2936684,-0.079931356,-0.099487044,-0.06397717,1.2568063,-0.72273284,-0.58199215,0.12242039,-1.302052,0.4704388,-0.7605522,0.22000149,0.5763913
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82130206,1.2768544,0.10424006,-0.062137652,-0.17322457,1.2560669,-0.23070425,-0.57951677,0.12247207,-1.3005613,0.46972528,-0.7588324,0.22000311,0.5941773
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.06757492,1.2442507,-0.012459198,-0.14413455,-0.22452873,1.2818263,0.90828043,-0.5839753,0.12276736,-1.3007423,0.46997157,-0.7605011,0.21852486,0.55707246
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.6458295,1.2659218,-0.05210546,-0.104208164,-0.30798426,1.2979292,-0.05378058,-0.5827793,0.12254985,-1.3024877,0.46947384,-0.7644334,0.22004075,0.59049124
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.2971189,1.3862536,0.2851796,-0.015098362,-0.01636859,1.3098673,-0.34050304,-0.5821599,0.12314889,-1.2994771,0.47017127,-0.75871885,0.22243129,0.5757387
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.2696608,1.2942398,-0.010159033,-0.105642006,-0.044320058,1.3069278,-0.5273189,-0.58313936,0.122082,-1.2998075,0.47053117,-0.7621402,0.21831338,0.60692644
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.22718105,1.3924135,0.06663425,-0.06670172,0.050549004,1.1727042,0.54396105,-0.5841431,0.12277952,-1.2976488,0.46957046,-0.7677367,0.22071917,0.6132363
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.24682935,1.3471171,-0.44146165,-0.08969431,-0.14986677,1.2163597,0.83659333,-0.5847235,0.122666284,-1.3025929,0.46994382,-0.7668218,0.22000332,0.53308123
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.1309986,1.3795055,-0.039987747,-0.05871227,-0.19703345,1.2562853,0.40065512,-0.5832361,0.12249647,-1.2992975,0.46975484,-0.7713255,0.22277772,0.5853557
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.091938764,1.4109668,-0.10810725,-0.081971146,-0.02926034,1.277961,1.0710771,-0.5832315,0.122993805,-1.2988212,0.47061464,-0.76744986,0.22416404,0.60288155
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8175924,1.2987957,-0.016646884,-0.062287677,-0.12104964,1.1862918,-0.06845033,-0.582037,0.12229163,-1.2998699,0.47018078,-0.769784,0.22106451,0.5441172
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.525546,1.4108628,-0.15889369,-0.07697787,-0.222056,1.2152374,-0.853557,-0.5816011,0.12253719,-1.300761,0.46999335,-0.76314867,0.22104578,0.50759965
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5892911,1.3015393,0.026926937,-0.09723274,-0.11603824,1.1976137,0.57344174,-0.58006644,0.12260738,-1.3014928,0.47016507,-0.7639939,0.22350283,0.6258951
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.029115148,1.3550637,0.048527252,-0.03102273,0.07806017,1.243136,1.3472853,-0.5824219,0.122234926,-1.2999529,0.46972805,-0.771356,0.22185065,0.5413676
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.2125986,1.2998558,-0.23263031,-0.14691196,-0.13682893,1.1936141,-0.49253637,-0.5828865,0.123141035,-1.3002309,0.47010487,-0.7643083,0.21979594,0.56877565
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40719265,1.2731711,-0.10998184,-0.06753345,0.058309283,1.2594235,0.061867498,-0.5837158,0.122454576,-1.300093,0.4702525,-0.76853347,0.21828471,0.54699796
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.1982613,1.3010027,0.083703496,-0.089638464,-0.011958488,1.2845919,-0.20392497,-0.58379674,0.12275546,-1.3015107,0.4701032,-0.76669216,0.22198792,0.5012756
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0172819,1.3729159,-0.11792492,-0.093843706,0.08724374,1.3574443,0.45218018,-0.5791263,0.12258189,-1.3023715,0.4703035,-0.765394,0.21875362,0.5272881
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.6540114,1.2578758,-0.2005324,-0.09440444,0.04527104,1.2549533,-1.0083145,-0.5837743,0.12237552,-1.3000954,0.47041893,-0.76944876,0.21939795,0.5872027
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.25800592,1.2160488,0.116393045,-0.08444286,-0.1817062,1.2760147,0.013798558,-0.58328515,0.1228588,-1.3012075,0.47079933,-0.76644576,0.21864921,0.5671628
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.45388916,1.3523189,0.025812369,-0.1243756,-0.120784864,1.2507786,-0.85118294,-0.5801167,0.12213872,-1.3018627,0.47073573,-0.7661095,0.22239845,0.5522082
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.74655557,1.2770536,0.0833257,-0.08450193,-0.017780062,1.1374543,-0.89086753,-0.58383274,0.12298244,-1.3032587,0.47009224,-0.76799446,0.22180189,0.58568347
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.011198163,1.300938,-0.12475549,-0.08764319,0.023793567,1.230799,-1.1039729,-0.58246857,0.12239133,-1.299817,0.4706612,-0.7655248,0.22052984,0.6288872
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8268309,1.3802176,-0.14861329,-0.10661348,-0.059206825,1.3629798,0.6192541,-0.5837401,0.123189904,-1.2986599,0.4704859,-0.76370966,0.21875212,0.5251994
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.25019258,1.410742,-0.022338657,-0.08414242,-0.09679422,1.2025199,-0.7470136,-0.5826384,0.121794224,-1.3018494,0.46986082,-0.76655865,0.21922095,0.55168223
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.4370449,1.2318668,-0.06262021,-0.08087901,0.15044203,1.2289475,-0.32471535,-0.58319515,0.12295459,-1.2986491,0.47011182,-0.77050066,0.2218717,0.55358696
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.77809936,1.4357071,-0.17774093,-0.05810652,0.22901277,1.2668431,0.064434245,-0.58368284,0.12243786,-1.2990352,0.46990576,-0.7699248,0.22024052,0.58831286
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.08014386,1.236488,0.06429952,-0.063211635,0.06807277,1.242718,-1.2038258,-0.57919496,0.122972265,-1.3008004,0.47075742,-0.767545,0.22035363,0.56871
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.18044397,1.3907567,0.120958224,-0.0723392,-0.30601794,1.2622489,0.5768363,-0.58275527,0.12215066,-1.2993408,0.47000903,-0.76883703,0.22178498,0.65992904
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3125791,1.3438466,0.046664085,-0.06473428,0.04067717,1.2493887,0.25748584,-0.5815735,0.12279185,-1.29939,0.46961406,-0.76522386,0.22060424,0.5686967
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.4502371,1.2612743,0.19099392,-0.14484729,-0.031188965,1.2649274,0.21497576,-0.5808194,0.122514375,-1.3017997,0.4701399,-0.7720931,0.22191429,0.4809207
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8654284,1.4053876,-0.15761626,-0.114610136,-0.16764773,1.2628556,-0.0063179773,-0.5824171,0.12236728,-1.3020335,0.46979177,-0.75756824,0.22229016,0.61975497
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6114272,1.2387016,0.3490927,-0.072542235,-0.217459,1.2104017,0.55800444,-0.5821326,0.12223364,-1.300139,0.4699243,-0.7690282,0.22196275,0.55354786
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7877374,1.3980149,-0.23149627,-0.04835058,-0.11849079,1.2318546,0.18240882,-0.5817555,0.122675,-1.301577,0.470476,-0.7623311,0.2222352,0.5537206
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.37268075,1.2401603,-0.011198699,-0.06768999,-0.14122222,1.1874737,-0.32276446,-0.58082163,0.12231016,-1.3005782,0.46908358,-0.7685256,0.22326133,0.56672746
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.014246138,1.3047085,-0.16646574,-0.09931911,0.12244654,1.2382373,-0.07669584,-0.5814065,0.12272735,-1.3015444,0.47010398,-0.76826966,0.22156483,0.55032736
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3658499,1.3354565,-0.0038524114,-0.038716026,0.020390816,1.3225172,-0.112887695,-0.5833275,0.12216911,-1.2986859,0.4700951,-0.77230686,0.22228234,0.54055446
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5650573,1.3560486,0.16493887,-0.1580886,0.107781366,1.2046756,0.8549741,-0.58520687,0.1221487,-1.2972748,0.46984014,-0.7606406,0.22261304,0.575056
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.4921159,1.2925394,-0.0058438974,-0.11252918,-0.1355418,1.2575909,0.49997416,-0.58453166,0.122694775,-1.3003234,0.4700111,-0.76064897,0.22211203,0.53475153
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.14302167,1.2944857,-0.06794029,-0.10735758,-0.0063906056,1.2974805,-0.5962615,-0.5805558,0.12178264,-1.2996011,0.4704434,-0.7691775,0.22304136,0.5579912
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.78536075,1.2452111,-0.20960474,-0.09370849,0.06004095,1.1877563,-0.18008575,-0.58127725,0.12179618,-1.2997113,0.47041133,-0.7695386,0.22276972,0.5511215
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8277793,1.1946908,0.08137213,-0.032662522,-0.07502937,1.2606435,0.6315047,-0.5840127,0.12228523,-1.3020214,0.47011298,-0.7713653,0.22097602,0.52316517
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8750242,1.2641382,0.042726655,-0.12662603,-0.04163951,1.1988214,-0.08886687,-0.5820434,0.122514956,-1.2986938,0.4700833,-0.7692603,0.22028962,0.6245705
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.2355412,1.3024702,-0.4976843,-0.11964969,-0.0012978202,1.1422038,-0.24965443,-0.58464116,0.1223297,-1.3023177,0.4700399,-0.7695525,0.22143064,0.58316976
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.308574,1.2831478,-0.22758926,-0.07076504,-0.13999128,1.2602246,-1.2733265,-0.5831877,0.12190841,-1.2990767,0.47023088,-0.766632,0.22322503,0.58581847
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.003725175,1.3454086,-0.0097001195,-0.09633737,-0.21634297,1.3071331,-0.17694537,-0.58201087,0.12181577,-1.2990867,0.47026244,-0.76555824,0.22201167,0.5737968
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.2259919,1.2286228,-0.24423034,-0.08427837,-0.2219493,1.2007185,-0.64981,-0.5808372,0.12198074,-1.3003434,0.47002298,-0.76704776,0.21976864,0.53740126
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0178771,1.2906264,0.13153686,-0.098582715,0.12778316,1.2373694,0.16737343,-0.58210456,0.12236248,-1.2971494,0.47020125,-0.76561445,0.22161342,0.5738163
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.20407839,1.4567382,-0.077411175,-0.07411713,-0.154798,1.2834418,1.0017368,-0.5837696,0.12244708,-1.3014853,0.4696102,-0.76979893,0.22200507,0.6138188
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.56714594,1.3687139,0.283414,-0.048379235,-0.16051298,1.1941315,-1.0901176,-0.58601606,0.12254111,-1.3002754,0.47082448,-0.76489,0.21811481,0.57825625
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.56420296,1.3245548,0.20255283,-0.12130674,0.08162812,1.2767034,0.21150152,-0.5822082,0.12190306,-1.3027691,0.46963552,-0.76474786,0.21994366,0.56130934
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.16017653,1.2602246,-0.082991906,-0.104035616,-0.15716048,1.2397637,-0.5698804,-0.5839701,0.12282735,-1.3017695,0.46978596,-0.75916225,0.22188585,0.5401534
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.49411893,1.2819316,0.0035538673,-0.140116,-0.07001206,1.2468119,1.3919443,-0.5820687,0.12224339,-1.2994928,0.4694804,-0.76790524,0.22291455,0.5483076
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.2322774,1.2935698,-0.05539794,-0.050850224,-0.038638823,1.2790061,0.2571334,-0.5836759,0.12225015,-1.2983621,0.4711267,-0.7653191,0.21989821,0.6295581
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0606111,1.3971773,0.044509996,-0.14574498,-0.042501967,1.2395177,-0.12033968,-0.5815689,0.12238407,-1.2984967,0.46997133,-0.7624259,0.22243547,0.61499125
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.3347867,1.269759,-0.15499668,-0.14295056,-0.089087,1.3021531,0.38363257,-0.58252203,0.1228993,-1.3002173,0.4701122,-0.7648809,0.22162797,0.6095231
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.08479063,1.3167887,0.0802515,-0.072473854,0.11494433,1.2720275,-1.0354071,-0.58739555,0.12273881,-1.2996103,0.47028828,-0.765628,0.22113587,0.5142843
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.0635921,1.277076,-0.24542868,-0.07560602,-0.038650505,1.2735174,-0.27576658,-0.58435184,0.12245902,-1.3000929,0.47029924,-0.7678516,0.22104438,0.5972317
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.27175802,1.3829914,-0.0867516,-0.15617332,-0.05288038,1.3199154,-0.107150175,-0.5846265,0.12187269,-1.3010077,0.47007212,-0.7579755,0.22193569,0.5986416
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4835457,1.2898637,0.066933095,-0.1310775,0.06997291,1.2945914,0.455584,-0.58084196,0.12336314,-1.3005301,0.46964732,-0.7681411,0.22139613,0.49319464
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,0.18911575,1.3410383,-0.035973314,-0.12305208,-0.09682322,1.2639972,-0.08933661,-0.58477825,0.12286787,-1.300128,0.46968663,-0.765187,0.21918003,0.604182
-0.2,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,-1.6170024,1.4036362,-0.22566354,-0.05790915,0.08599001,1.2930475,-0.44503868,-0.5832,0.12338393,-1.3002185,0.47083265,-0.76562166,0.22228383,0.59481436
