x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37903312,1.7457143,0.13074343,-0.71026236,0.2935339,1.5334662,-2.2532103,-1.6900195,1.5020533,0.6030086,0.17770112,-0.45020434,1.1263814,0.93308586
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3706246,1.7161502,0.12360745,-0.7011075,0.32706752,1.5328641,-2.1427042,-1.6853969,1.5061685,0.6138233,0.17998487,-0.46356365,1.1307551,0.92987275
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37424213,1.7506919,0.11614468,-0.7064648,0.33277994,1.5336825,-2.3257987,-1.6891699,1.506596,0.6130788,0.18618613,-0.44320625,1.1324353,0.9547814
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3808041,1.7462988,0.1142774,-0.71347463,0.3276302,1.53583,-2.186667,-1.6733172,1.4979358,0.6081094,0.1755998,-0.4530986,1.1194447,0.92062974
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37849194,1.7378631,0.12212427,-0.70850253,0.30717185,1.5318723,-2.2034397,-1.680381,1.5035435,0.61213183,0.18773995,-0.4665373,1.1175083,0.95268744
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36620277,1.7450535,0.1219532,-0.70758724,0.33877861,1.5367665,-2.2705588,-1.6849837,1.4987459,0.59887826,0.17025815,-0.4327375,1.1202154,0.9456325
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37491772,1.7333623,0.1206947,-0.7058644,0.2957414,1.5357784,-2.2059689,-1.6859895,1.5005372,0.6173017,0.17624462,-0.46759826,1.1235076,0.94475543
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.377097,1.7474724,0.14250639,-0.70290196,0.33611667,1.5240757,-2.2256806,-1.6619499,1.5098706,0.60465926,0.18737577,-0.44033834,1.1242372,0.9346162
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37267148,1.7635677,0.119784184,-0.71182257,0.3118109,1.534067,-2.110423,-1.6655878,1.5069143,0.6105692,0.1834976,-0.45949677,1.1202221,0.9465566
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36911634,1.7291621,0.1074657,-0.6916352,0.34313393,1.5375205,-2.0424454,-1.6714516,1.5066714,0.6025859,0.17902239,-0.45021865,1.1188743,0.94444925
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38014337,1.7201988,0.1170184,-0.7040523,0.3075522,1.5353615,-2.2461796,-1.6953224,1.5031867,0.60647756,0.18075211,-0.44913456,1.1188247,0.93493354
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38085172,1.7375293,0.109930046,-0.70549697,0.35567987,1.5417273,-2.1282668,-1.6709387,1.5034349,0.60932565,0.18202066,-0.4470009,1.1311157,0.93092006
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38169962,1.7320849,0.11603356,-0.70678496,0.31714487,1.5354569,-2.3163733,-1.6844317,1.4994589,0.61151356,0.18124792,-0.4516995,1.1236643,0.9375604
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3868131,1.7341124,0.112865575,-0.7102913,0.31058925,1.5318282,-2.1893215,-1.6604278,1.5028219,0.6060028,0.17220184,-0.45831618,1.1203616,0.9500948
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38554475,1.7231526,0.112908244,-0.70263654,0.3122145,1.5330793,-2.144292,-1.6616884,1.5027759,0.6008354,0.1777362,-0.4528777,1.1208011,0.9538898
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38169602,1.759276,0.10740685,-0.71278495,0.37364045,1.5324253,-2.2274137,-1.6680357,1.5070939,0.60590476,0.17882179,-0.45311582,1.1185875,0.94125515
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37435585,1.7447895,0.100891195,-0.7033834,0.33188418,1.5386286,-2.1783683,-1.6933198,1.4977307,0.6084065,0.17978327,-0.43773422,1.1187981,0.93116814
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.379784,1.7305384,0.12899844,-0.70552737,0.3125281,1.5344541,-2.1098132,-1.668623,1.5033512,0.61291987,0.18150517,-0.44640186,1.1247269,0.94931984
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37812302,1.719185,0.116171785,-0.70514524,0.3016545,1.5400922,-2.1570902,-1.6931089,1.4996655,0.61819607,0.18043944,-0.4580311,1.1252532,0.92873716
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3780028,1.7529976,0.11119234,-0.7057063,0.3128038,1.5311085,-2.1509366,-1.6781535,1.5062451,0.6129173,0.1842365,-0.4520468,1.1207952,0.94772863
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3810813,1.7483006,0.1343379,-0.7116793,0.3237689,1.5339755,-2.1811726,-1.6695429,1.4973595,0.6131444,0.18124443,-0.4513422,1.1147419,0.91821706
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37853038,1.7305843,0.11222717,-0.699249,0.3204499,1.5304267,-2.1376703,-1.6725935,1.500336,0.6068821,0.18753111,-0.452293,1.1295035,0.942079
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37870562,1.757317,0.121997185,-0.7151758,0.2989234,1.5362315,-2.166718,-1.6725436,1.509526,0.59871393,0.17410617,-0.4438946,1.1181428,0.95820093
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37877417,1.7238353,0.10763816,-0.69839317,0.3306828,1.5363729,-2.197826,-1.6802024,1.5022628,0.60657495,0.17407681,-0.45157856,1.1288741,0.9455407
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37936765,1.7388586,0.12828486,-0.71375203,0.30636564,1.5334191,-2.1368222,-1.69629,1.5113671,0.60855794,0.18694045,-0.4551861,1.121585,0.94781077
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37856606,1.7377037,0.11399488,-0.7043217,0.3163818,1.5308968,-2.2017293,-1.6723061,1.4969813,0.60349673,0.19168265,-0.45741457,1.1194924,0.9302792
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37846398,1.7363452,0.11191248,-0.70307976,0.360629,1.5365782,-2.1753192,-1.673333,1.5011241,0.6027095,0.17746364,-0.4478182,1.1185529,0.9415219
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38135523,1.7512196,0.11097441,-0.71046,0.3621793,1.5352621,-2.3702815,-1.6654125,1.4991636,0.6049185,0.18955235,-0.45326957,1.1207651,0.95016193
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37739396,1.7433978,0.11159967,-0.70527864,0.32590157,1.5343244,-2.1798987,-1.6941116,1.5070632,0.59465504,0.18938762,-0.43487224,1.1211369,0.9390231
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38282523,1.7508607,0.10508986,-0.7031313,0.31337982,1.5338533,-2.2107387,-1.6963763,1.4952407,0.60580784,0.1718765,-0.45249453,1.1290287,0.9362792
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37799665,1.7429124,0.13041775,-0.71414727,0.30148327,1.5362746,-2.217125,-1.6729199,1.5021912,0.6058675,0.17942812,-0.4605485,1.1182686,0.94149834
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37734112,1.7378238,0.122190796,-0.7072849,0.31141153,1.5374978,-2.081365,-1.6551083,1.5014557,0.61166453,0.17768289,-0.4436012,1.1281184,0.93585753
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38114223,1.7482225,0.11207435,-0.7087858,0.34078825,1.5346215,-2.0912745,-1.6696496,1.4985846,0.61239165,0.18905284,-0.45179433,1.1231863,0.941949
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38109705,1.7547593,0.109747924,-0.70594877,0.3079143,1.53318,-2.0703602,-1.6895454,1.5042155,0.6043934,0.18798676,-0.44580925,1.1262629,0.9459442
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37310413,1.7492069,0.11038912,-0.7063084,0.35138553,1.5373003,-2.1312945,-1.6675187,1.5045282,0.6125136,0.18481146,-0.45588955,1.1315504,0.9425109
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.373662,1.7485385,0.116112046,-0.70636445,0.3361589,1.5338464,-2.2634764,-1.6767865,1.5070412,0.6081996,0.18520135,-0.44821247,1.1185436,0.93900084
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37569183,1.7329262,0.12256707,-0.7024076,0.28420568,1.5335965,-2.117558,-1.7013988,1.5033277,0.61739355,0.18844974,-0.4564387,1.118535,0.9484899
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37629685,1.70761,0.11593228,-0.6937974,0.28293017,1.5301119,-2.1780176,-1.6672398,1.5064365,0.61137503,0.19287117,-0.44610825,1.1158667,0.93533474
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37969384,1.761293,0.11263487,-0.7087655,0.33661163,1.5355042,-2.2765515,-1.6981698,1.4981816,0.6096111,0.1911058,-0.456675,1.1306943,0.9376806
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.377528,1.7620324,0.12024308,-0.7132725,0.32552308,1.5255597,-2.1826916,-1.7078761,1.5084761,0.62836343,0.1876214,-0.4647107,1.1222107,0.93855274
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3742567,1.7281325,0.11245509,-0.7035584,0.33832854,1.5372145,-2.1797209,-1.6634729,1.5004872,0.6066606,0.18696725,-0.45204216,1.1263452,0.9254954
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37166524,1.7526481,0.1226463,-0.7021538,0.35882545,1.5377845,-2.091075,-1.6775588,1.5022675,0.60481745,0.18901117,-0.44786063,1.1111803,0.9426089
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.369349,1.7550776,0.113772996,-0.7068699,0.32547498,1.5369269,-2.1879551,-1.700941,1.5058173,0.6146242,0.18337946,-0.4463767,1.1125822,0.94748724
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3810248,1.7404177,0.12141289,-0.71102643,0.32731533,1.531443,-2.1378415,-1.6750363,1.4956129,0.6134906,0.17725684,-0.4582165,1.1208575,0.94411206
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3761455,1.7485664,0.123822875,-0.71213305,0.32255077,1.5358422,-2.2601278,-1.6888951,1.5073475,0.61453545,0.18128864,-0.4644024,1.1120136,0.9522328
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3813805,1.7391224,0.10826588,-0.7001442,0.33892664,1.5350932,-2.2323024,-1.7044948,1.491196,0.6108482,0.18597703,-0.46587518,1.1208103,0.93959546
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38448158,1.7159085,0.1265901,-0.7088453,0.31566447,1.5372541,-2.1825972,-1.6864735,1.503592,0.60853785,0.18649259,-0.4514511,1.1252135,0.9107422
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37517002,1.7397807,0.10678571,-0.7056211,0.37719813,1.5363783,-2.178601,-1.6818714,1.4997021,0.6066238,0.18097885,-0.45056993,1.11854,0.9321217
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3762419,1.7519746,0.10555739,-0.7046617,0.3288095,1.5327367,-2.1606877,-1.7025777,1.5136896,0.59750146,0.18818644,-0.4528698,1.1284235,0.93792444
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3786839,1.738967,0.1241261,-0.7049512,0.34302446,1.5323123,-2.1162446,-1.6645781,1.5064518,0.61183864,0.17658731,-0.45500684,1.1238148,0.9486761
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38265142,1.7305038,0.118215956,-0.6942758,0.37643844,1.533014,-2.2264051,-1.6632551,1.5008515,0.6095337,0.17710982,-0.44201338,1.1242636,0.9280102
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38060227,1.7445898,0.12470618,-0.7096027,0.36367688,1.5366048,-2.187985,-1.694869,1.5080714,0.6053581,0.1883376,-0.45237556,1.1172888,0.93694
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36840978,1.7512513,0.11199612,-0.7076426,0.32542062,1.5438161,-2.1707058,-1.6830814,1.5068241,0.61011004,0.17690213,-0.46048963,1.1136814,0.9334609
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37334222,1.7412938,0.1364872,-0.7034125,0.3129942,1.5322114,-2.1283877,-1.6783383,1.4975414,0.606606,0.19538169,-0.45028475,1.1213701,0.93643445
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37854707,1.7511426,0.12011534,-0.7084471,0.32634467,1.538189,-2.1689725,-1.689436,1.5036958,0.6134968,0.17522764,-0.45287418,1.119102,0.954255
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37320912,1.7485721,0.12506965,-0.6988385,0.35614192,1.5347404,-2.0833023,-1.6784387,1.5072533,0.6074282,0.18004593,-0.44525382,1.1261581,0.9484402
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38641155,1.7567049,0.1032986,-0.7126544,0.31250492,1.5468729,-2.2054436,-1.6677197,1.5068419,0.5992353,0.1877798,-0.44366705,1.1177912,0.9267495
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37898836,1.734487,0.12749748,-0.7079234,0.32236794,1.537635,-2.188385,-1.6805813,1.501867,0.6157152,0.17529061,-0.45022324,1.1169041,0.9394145
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37752622,1.7495887,0.106637284,-0.70089406,0.30310962,1.5311031,-2.1954286,-1.6891538,1.4989636,0.6128874,0.17847338,-0.44971386,1.1252134,0.94040054
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37605682,1.7369089,0.12521204,-0.70600975,0.31509417,1.539398,-2.2107997,-1.6861737,1.5058397,0.60479194,0.1870461,-0.45754907,1.1200904,0.91846126
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38105762,1.7277395,0.113894075,-0.6935595,0.3106034,1.5305685,-2.2312768,-1.7027353,1.5020412,0.611387,0.18494155,-0.45720255,1.113283,0.9408439
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37548348,1.7297674,0.11829892,-0.70109606,0.31340802,1.5334746,-2.1207557,-1.6518465,1.5090182,0.60590094,0.18546079,-0.45427686,1.129731,0.9360503
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.374122,1.7318895,0.12056616,-0.7049942,0.2943177,1.5417715,-2.1113985,-1.6806165,1.5097722,0.60798764,0.1722682,-0.4489083,1.1208379,0.9577365
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37068722,1.7463067,0.12174381,-0.7042823,0.35733783,1.5280405,-2.258969,-1.6632503,1.5062702,0.6085089,0.18557729,-0.45429888,1.131321,0.93212426
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38193074,1.7300947,0.10883723,-0.6970923,0.33636454,1.529404,-2.298523,-1.6715125,1.5051372,0.6187238,0.18057461,-0.4515403,1.1240566,0.9377226
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37893084,1.7192774,0.12809047,-0.69585156,0.3085909,1.5350161,-2.0920308,-1.6679428,1.5047773,0.61753213,0.18789281,-0.45425978,1.1282344,0.93246305
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38297302,1.743512,0.12317929,-0.7101552,0.32799262,1.5370423,-2.2507794,-1.684608,1.5057151,0.60886586,0.17708993,-0.46139523,1.1238016,0.93466365
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37882456,1.7488251,0.119907595,-0.7101097,0.31428096,1.5372211,-2.1112058,-1.688589,1.4978337,0.6079006,0.18202044,-0.43996122,1.1226431,0.94155085
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3774702,1.739127,0.12001751,-0.7053824,0.30529723,1.5326337,-2.2320685,-1.6910136,1.5079532,0.6091811,0.18323274,-0.45982447,1.1146505,0.91375786
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37334225,1.7439246,0.12025239,-0.7061692,0.3224328,1.5381933,-2.2173738,-1.6959437,1.4980274,0.60613185,0.18520494,-0.4399965,1.1322889,0.94062006
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3788429,1.7459306,0.11417203,-0.70643234,0.3352816,1.5312796,-2.1882098,-1.6732079,1.5025691,0.61642265,0.1911167,-0.4584734,1.1139526,0.9249138
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3814837,1.7462549,0.1294357,-0.71246815,0.29967105,1.5330008,-2.2173812,-1.6891311,1.5012481,0.6035449,0.175115,-0.46401334,1.1146395,0.94145596
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3819551,1.7227019,0.1074208,-0.7005595,0.3173656,1.5395283,-2.1783986,-1.6707776,1.5085111,0.60997236,0.17617732,-0.45064563,1.1319242,0.94032204
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3828704,1.7328411,0.11245607,-0.7013151,0.32485044,1.5347084,-2.110442,-1.6844435,1.5012809,0.6046315,0.18411565,-0.45306423,1.1158295,0.93680125
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38007778,1.7299691,0.1279693,-0.69376373,0.33795238,1.5315351,-2.1715634,-1.6832718,1.5067532,0.6119976,0.18050866,-0.44959152,1.1228244,0.9333184
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3799842,1.7201434,0.13281392,-0.7034944,0.3019702,1.5389386,-2.1783257,-1.6767416,1.5045859,0.61467534,0.18508114,-0.44286343,1.1237816,0.94438326
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36926004,1.7419064,0.11245431,-0.70399755,0.36884752,1.5378257,-2.211058,-1.6870111,1.5056976,0.6078041,0.18574567,-0.4457479,1.1235099,0.9417671
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.382669,1.7555885,0.11221546,-0.70596474,0.30475625,1.5380806,-2.1367724,-1.6936383,1.5082828,0.6082826,0.18055524,-0.457744,1.117138,0.943144
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38207445,1.7366009,0.12191818,-0.70178145,0.35436347,1.5307456,-2.257173,-1.6881379,1.511516,0.6044061,0.17976777,-0.45014673,1.1244638,0.9481563
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38209486,1.7228973,0.11554437,-0.70149064,0.31753534,1.5330597,-2.2106123,-1.6649255,1.5059205,0.611495,0.18616712,-0.45769197,1.1245272,0.92649144
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37951085,1.7578896,0.110251054,-0.7061856,0.30164576,1.5370599,-2.1470766,-1.6830064,1.5045806,0.6193061,0.17853202,-0.4440963,1.124123,0.9388931
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3797052,1.737357,0.10893836,-0.70059437,0.32695046,1.5329121,-2.1869357,-1.6835434,1.5055534,0.6123157,0.18377867,-0.4492581,1.121356,0.9289781
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38228038,1.729666,0.12949274,-0.70598984,0.31024778,1.5250403,-2.199145,-1.6779463,1.5008626,0.60155344,0.17756796,-0.45756322,1.1233984,0.9436698
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38063192,1.7615644,0.12070821,-0.7109245,0.30852413,1.5370252,-2.2204583,-1.6815056,1.4993147,0.61627203,0.17654473,-0.433581,1.12086,0.9588465
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3782384,1.7303673,0.11699737,-0.70674103,0.33657542,1.5375278,-2.146441,-1.677922,1.5006902,0.6125163,0.17859273,-0.45327017,1.1187052,0.9354836
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.376433,1.7347974,0.11677877,-0.70692605,0.32215738,1.5388288,-2.2215748,-1.6886601,1.506925,0.6007946,0.17914736,-0.44710386,1.1241382,0.93548393
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37606868,1.7394447,0.121940866,-0.7038926,0.29745498,1.5304265,-2.099342,-1.6924901,1.503423,0.6230192,0.17856343,-0.44877604,1.1187757,0.9545077
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37871495,1.7318802,0.122949146,-0.7062196,0.33313757,1.5372865,-2.331996,-1.6667609,1.5036433,0.61255753,0.18293153,-0.4587453,1.1214656,0.9393287
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3831213,1.7492985,0.11152974,-0.709874,0.33263183,1.5358725,-2.16656,-1.6961818,1.5003766,0.608747,0.1855675,-0.44645622,1.1251495,0.9407119
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36896947,1.7555348,0.11026968,-0.70116293,0.33454484,1.5348299,-2.197289,-1.6641961,1.5049229,0.6066227,0.18306002,-0.4502654,1.12159,0.95776635
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3755354,1.740997,0.10991664,-0.69493216,0.32868293,1.5368226,-2.2010279,-1.6796571,1.5065552,0.61686295,0.18784519,-0.4502766,1.1194551,0.9412977
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37972066,1.731094,0.11082025,-0.7013204,0.3454079,1.5304948,-2.2164054,-1.6521852,1.4977008,0.604185,0.18555063,-0.46085858,1.1215842,0.954075
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37963524,1.742211,0.12011573,-0.7029603,0.33106202,1.5276026,-2.2009048,-1.6648496,1.5062393,0.6142152,0.18735339,-0.45256487,1.1194915,0.9336425
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37540892,1.7474823,0.115084976,-0.69912267,0.37413904,1.535228,-2.1458592,-1.68483,1.5007046,0.6007142,0.18763764,-0.45426622,1.1182107,0.9365968
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38177377,1.7570798,0.11303709,-0.70970935,0.33525082,1.5323273,-2.2055871,-1.675581,1.5129954,0.6048861,0.18202148,-0.4502499,1.1223168,0.93594515
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38276175,1.7274454,0.12763779,-0.7024361,0.30489576,1.532289,-2.2002811,-1.6670938,1.5047766,0.6021797,0.1824543,-0.44750956,1.1177988,0.92961943
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.375572,1.736926,0.12295892,-0.7017724,0.33870268,1.5353602,-2.2217407,-1.6622998,1.5041265,0.6020189,0.18552102,-0.44712466,1.1228918,0.9422983
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37937468,1.7513738,0.11417767,-0.70952296,0.31484106,1.5404924,-2.204131,-1.6739802,1.5013317,0.6023957,0.18340454,-0.43533683,1.1230946,0.9125763
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37719816,1.7474718,0.10663932,-0.69600564,0.3235703,1.5366759,-2.0471382,-1.6791887,1.5028595,0.61071324,0.1785908,-0.45732093,1.1238195,0.9385905
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37332693,1.7160575,0.119505785,-0.70106626,0.3125793,1.5400867,-2.0973716,-1.6766506,1.5026343,0.60528964,0.18522507,-0.45344067,1.1229442,0.94245243
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37933412,1.764968,0.10699005,-0.7048785,0.32952964,1.5329871,-2.130906,-1.703343,1.5027896,0.61395806,0.18152195,-0.44997764,1.1200963,0.9462246
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.36712822,1.7608199,0.12367871,-0.70298094,0.28990862,1.5364347,-2.1045501,-1.6818146,1.5057129,0.6052202,0.18502924,-0.44628388,1.1257468,0.94222015
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38200527,1.7469054,0.11429034,-0.7050914,0.3423976,1.5347629,-2.2106047,-1.6930436,1.4982536,0.61213416,0.16750993,-0.44906586,1.1113836,0.9424784
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37490264,1.7391057,0.12445503,-0.701087,0.322888,1.5271124,-2.122829,-1.6941338,1.5012299,0.6088923,0.17279556,-0.44715655,1.1264088,0.93467623
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37987006,1.7516147,0.13466987,-0.71143115,0.33104935,1.5264863,-2.1398845,-1.6706369,1.494228,0.6079371,0.18809518,-0.4600464,1.1273062,0.9414606
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37942672,1.7416406,0.115349546,-0.7066001,0.3403859,1.534843,-2.2146413,-1.6880761,1.506968,0.6020384,0.18252574,-0.44930255,1.1183618,0.93305314
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37562338,1.7529395,0.12560372,-0.7048522,0.3436478,1.5293654,-2.2435856,-1.6822958,1.499911,0.6142787,0.18295398,-0.44311383,1.1202946,0.9417798
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.37571052,1.7475547,0.120712616,-0.7072151,0.33059707,1.5349351,-2.2601848,-1.6848701,1.5036914,0.5988843,0.18562613,-0.43974438,1.1347471,0.92878026
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38325945,1.7273701,0.113884605,-0.7033095,0.31852505,1.5366797,-2.172095,-1.660032,1.50328,0.6124376,0.18118177,-0.4404633,1.1235378,0.93352365
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3791895,1.7359375,0.12072701,-0.70601255,0.3332071,1.5327729,-2.1894586,-1.6732441,1.5056909,0.6138786,0.17825687,-0.45311326,1.1336633,0.94101053
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38466182,1.7406452,0.12759599,-0.71007735,0.317383,1.535241,-2.2361174,-1.6725984,1.5023592,0.6148966,0.19232012,-0.4480757,1.1274263,0.94515306
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.38073614,1.7515236,0.107306555,-0.7061541,0.37156776,1.532919,-2.1652882,-1.6856917,1.4981036,0.6142791,0.18188958,-0.45917323,1.1214898,0.9465076
-0.1,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,0.3816977,1.7404354,0.114027366,-0.69916606,0.31098062,1.5294232,-2.1843853,-1.7043893,1.500296,0.6073301,0.18049574,-0.43838593,1.125023,0.94020855
