x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.063696936,-0.9159376,-1.4632244,-0.020696959,0.062323447,0.7752255,0.030930338,-0.070993826,-0.8856015,-1.3323034,-0.090615846,0.014239555,1.0191376,-0.6817916
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06626475,-0.91553974,-1.4123619,-0.031086752,-0.034951925,0.80152124,-0.022091968,-0.07697679,-0.88642776,-1.3185841,-0.04372212,0.02254159,0.9964081,-0.9400447
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07109674,-0.9161172,-1.4611402,-0.021669956,0.011165422,0.81320935,0.49317858,-0.074464984,-0.8850111,-1.3085833,-0.07041487,-0.081110075,1.1159408,-0.2998223
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07779107,-0.91586936,-1.465387,0.016518889,-0.04775977,0.7722198,0.8534857,-0.07666396,-0.88695556,-1.3180064,-0.043966692,-0.12972017,1.0743518,-0.17490144
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06902402,-0.9161149,-1.4413221,0.030492608,-0.12628824,0.78902835,-0.04273282,-0.06787597,-0.88599163,-1.2983553,-0.09069791,-0.043592397,1.0047932,-1.6319455
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.074767396,-0.9160622,-1.4127393,0.028424837,-0.026035376,0.7849326,-0.38786048,-0.07066239,-0.8861143,-1.3396153,-0.08394461,-0.089712426,1.0134907,-0.94447577
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06708678,-0.9158633,-1.492928,-0.0057502417,-0.07466315,0.7777106,-0.31417143,-0.067370854,-0.8856727,-1.2505004,-0.034249395,-0.1191316,1.016339,0.2383777
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0764824,-0.9162828,-1.4704577,-0.016383024,0.013262089,0.80778205,-0.5819692,-0.07581179,-0.88552564,-1.3152344,-0.036357515,0.0025161812,1.0661258,0.24384838
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.068826176,-0.91553426,-1.4936138,-0.019727323,-0.008535954,0.77391034,-1.1428429,-0.07761862,-0.88570625,-1.2956076,-0.042666107,0.0003012333,1.0538018,-0.5108278
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061245214,-0.9154269,-1.4330274,-0.021443773,-0.030455789,0.7961964,-0.07955851,-0.07552128,-0.8862061,-1.3456612,-0.098130755,0.011748383,0.9878402,-0.69482124
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06606087,-0.9152933,-1.4822936,-0.007885669,0.105259456,0.76266575,-1.6798213,-0.080565944,-0.88695467,-1.3500614,-0.09389698,-0.051186502,1.0942665,0.436061
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059036955,-0.91605765,-1.4587845,0.033280447,-0.002798645,0.7787146,-1.432517,-0.07152293,-0.885968,-1.2862855,-0.060567576,-0.029839778,0.99524575,-1.5249456
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06580606,-0.91673315,-1.496513,0.023562048,-0.023781648,0.80572444,-0.031720847,-0.0804491,-0.8865008,-1.2028807,-0.06762533,0.00082858413,1.1203753,1.6993439
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06783907,-0.9159938,-1.434622,0.018353857,-0.1015398,0.76489353,-1.5857319,-0.08213491,-0.88671553,-1.267798,-0.032203082,-0.07724557,1.0659115,-0.91174763
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07233202,-0.9160519,-1.5333563,-0.00036268184,0.031871647,0.76581043,-0.33307895,-0.07145069,-0.8858982,-1.2391164,-0.043705553,0.062642395,1.0047182,-0.28465796
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07282366,-0.9156564,-1.4418391,0.022169229,-0.0069559203,0.8047141,-0.06061379,-0.07188278,-0.88556725,-1.2151425,-0.01993509,0.018427316,1.1022179,0.13030986
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.078622274,-0.9158378,-1.4515927,-0.018786386,0.0024253223,0.78247654,-1.0294241,-0.07628216,-0.8858145,-1.2372131,-0.05835844,-0.06967491,0.9699437,-0.061732497
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.071265966,-0.9163626,-1.466103,0.008524355,-0.012496341,0.7781993,0.07856818,-0.07731613,-0.8853015,-1.3925444,-0.033781644,-0.09476738,1.0216125,-0.50233346
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06351935,-0.91634715,-1.4557514,0.008707855,0.14489114,0.7906454,-2.0160613,-0.073104054,-0.88598394,-1.3110163,-0.058208663,-0.04291549,1.0702399,1.5650123
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057917003,-0.9162934,-1.4911457,0.00082070415,-0.024653109,0.79056466,-1.8238959,-0.07478962,-0.88594484,-1.3725605,-0.03892365,-0.07916517,1.0496926,-0.75634414
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06549579,-0.91633016,-1.5285841,-0.0037794528,0.007845688,0.79029536,0.036870245,-0.0697297,-0.88589317,-1.3528318,-0.059887633,-0.0015197762,1.1030484,-1.44971
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06427326,-0.9156128,-1.4561319,-0.03690249,-0.00889788,0.7717618,-0.21051168,-0.071581036,-0.88593733,-1.352604,-0.027415177,0.037318796,1.0694782,0.08214047
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0743162,-0.9161206,-1.5157267,0.015592815,0.079413526,0.7967204,-0.79136634,-0.07258813,-0.88623405,-1.2339598,-0.0049949647,-0.018120129,1.046383,-0.8058794
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060314972,-0.9154686,-1.4374406,0.019576317,-0.05301996,0.7987317,-0.8210332,-0.07563264,-0.886301,-1.3210331,-0.04973621,-0.04045579,0.97499746,0.5974476
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0614978,-0.9159344,-1.5340791,0.030620784,0.020193394,0.8027835,-0.8937976,-0.074377574,-0.8853219,-1.2156994,-0.07483825,-0.061484244,1.0205921,0.10042827
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.064672604,-0.91587156,-1.4886895,0.01519908,-0.020476142,0.7672582,-1.5270337,-0.072305374,-0.88610375,-1.330178,-0.03304027,-0.024468364,1.0332718,-0.86866486
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070751525,-0.9157325,-1.4746597,0.00514372,0.0069704866,0.77832323,-2.0160582,-0.069646895,-0.88527566,-1.3622564,-0.040531732,-0.12758969,1.0418286,-0.09636924
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060687654,-0.9155347,-1.4256941,0.019558264,0.049648937,0.78802484,-0.6825133,-0.075455606,-0.88653505,-1.2369474,-0.04579136,-0.068832524,1.0739342,-0.7107543
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.064942785,-0.91583264,-1.4703735,0.015227216,-0.02786625,0.7769113,0.3637147,-0.07254845,-0.8859074,-1.3317496,-0.028844295,0.050583187,1.0701103,0.5966056
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056964334,-0.9158534,-1.5093789,0.0008312772,-0.14156757,0.81182694,0.9937123,-0.07689308,-0.88649344,-1.2282714,-0.07451986,-0.07739915,1.0697082,-0.11562416
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0697554,-0.91583437,-1.4744763,0.03788343,-0.0741653,0.79577845,-1.1667631,-0.07242691,-0.8859544,-1.3811016,-0.12701668,-0.012885615,1.0541832,0.02820195
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06231032,-0.916358,-1.4807353,-0.009861588,0.04645747,0.78006774,-0.9687527,-0.078271,-0.88573587,-1.3746854,-0.06532053,0.026214018,1.033299,-0.78445536
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06599327,-0.91557384,-1.5448093,0.002191959,0.036336984,0.7968749,0.98009235,-0.072510935,-0.88676786,-1.3628211,-0.04992473,0.014040109,1.0388044,-0.38875735
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06458756,-0.9158089,-1.4536632,-0.013319594,-0.09780773,0.8068432,-0.7970296,-0.07498936,-0.886537,-1.2332488,-0.020434618,-0.017972928,1.1091932,0.562016
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07107936,-0.9159462,-1.4982413,0.010359996,-0.018945113,0.7836792,-0.84726214,-0.07909685,-0.88686424,-1.3351773,-0.029849878,-0.10668912,1.029844,0.9744927
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06744081,-0.9162191,-1.4862401,-0.012991396,-0.08323587,0.7945226,0.06031988,-0.07965392,-0.8867043,-1.3543948,0.021987734,-0.08487685,1.0143633,-0.33823913
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0671187,-0.91610074,-1.4509413,-0.021881972,-0.043778077,0.7914521,-1.9154431,-0.067666486,-0.88571405,-1.2504065,-0.04451458,0.0011174412,1.0415463,0.2431135
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.074369036,-0.9163765,-1.4410355,0.018124959,0.08519782,0.78487355,-1.6350029,-0.069954515,-0.8857005,-1.3775663,-0.05126609,0.030530231,1.0692499,-0.5207584
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06616859,-0.91600406,-1.4414258,0.016797863,0.08753856,0.7945641,-1.9249616,-0.07582011,-0.88614374,-1.3458371,-0.06337621,0.104292296,1.0136868,-0.1568937
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.072655976,-0.91563547,-1.5555804,0.04309721,0.0043095527,0.8140457,0.065387346,-0.069008484,-0.88589406,-1.2582246,-0.061454855,-0.015048431,1.0987555,-0.10059317
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07608625,-0.9153117,-1.5695505,-0.011441434,-0.013885102,0.7935434,-1.1633868,-0.06781963,-0.88568306,-1.3558918,-0.07785594,-0.0006777344,1.0474318,1.3247343
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06348453,-0.9156254,-1.4626483,-0.009704608,0.063846424,0.78508896,0.23369047,-0.07666646,-0.88642764,-1.2683084,-0.029351426,-0.018454231,1.0809509,-0.63251024
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07213026,-0.9160052,-1.4993513,-0.019181607,0.09314441,0.77771014,0.45030466,-0.07614085,-0.8861435,-1.2860715,-0.037757993,-0.06944948,1.021782,1.679257
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07023853,-0.9159478,-1.4357879,-0.04900065,-0.046003457,0.77972144,-1.033579,-0.07723705,-0.88494915,-1.3172616,-0.021758426,0.01584494,1.0524611,-0.58160603
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06701068,-0.9165803,-1.451179,-0.008226364,-0.038122095,0.8126563,-0.25574225,-0.076715045,-0.88566804,-1.3169278,-0.019290084,-0.008268042,1.0240288,-0.5181134
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07017017,-0.9163331,-1.4517726,0.04631173,0.0042683403,0.7909136,-0.41157305,-0.08000251,-0.8861558,-1.3421367,-0.028297711,-0.029404907,1.025628,-0.13686925
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06880046,-0.91553676,-1.469183,0.015183441,-0.112738125,0.7967868,-1.4631891,-0.0749043,-0.8856169,-1.2386203,-0.027297568,-0.0033977309,1.0495689,-0.47353733
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061943013,-0.9154376,-1.5035571,0.022349644,-0.021508701,0.7861592,-0.5874663,-0.082365915,-0.88656,-1.3199952,-0.06191181,-0.016566949,1.1201249,-0.25894207
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07154561,-0.91541463,-1.3963284,-0.008146838,0.08385518,0.76906675,0.183209,-0.07868758,-0.8856387,-1.2664605,-0.02441814,-0.019443596,1.0318391,-0.6480298
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06797951,-0.91514015,-1.4965975,0.0052916952,0.0030142528,0.80732524,-0.42381364,-0.07782849,-0.88669634,-1.260215,-0.038800575,-0.043944225,1.0454801,0.5451833
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06329552,-0.91631734,-1.5065845,-0.024773892,-0.07635522,0.80519783,-1.7865142,-0.07881196,-0.886631,-1.2366887,-0.06774424,-0.028033534,1.0225323,1.4577875
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058406387,-0.9160277,-1.5048108,-0.017440313,-0.014308084,0.790986,-1.0147426,-0.07725465,-0.885594,-1.3090286,-0.09614028,-0.0290129,1.0657198,0.07618578
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056720898,-0.9160166,-1.402119,-0.016440887,0.06639347,0.7908037,-0.13690722,-0.07498021,-0.8860484,-1.3323445,-0.040357888,-0.10666649,1.0806853,-0.21903363
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065245524,-0.91622347,-1.528439,-0.005342824,0.05015589,0.7890084,0.5939622,-0.07686202,-0.8865525,-1.2439027,-0.027480219,-0.06667243,1.0601267,1.7804433
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070734836,-0.9159495,-1.4278722,-0.007851725,-0.052443855,0.7816902,-0.81378657,-0.071855806,-0.8854842,-1.3144287,-0.016410034,-0.09174491,1.051444,-0.14320327
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07030874,-0.9159491,-1.3864557,-0.005670117,0.0004504882,0.79238534,-1.4702636,-0.07204113,-0.88541067,-1.3380308,-0.04723012,-0.057130314,0.9934966,-0.41796735
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06482159,-0.916269,-1.4526339,-0.007899915,0.06430548,0.7990894,-1.2831103,-0.076212935,-0.8864244,-1.2748017,-0.05899226,-0.011632453,1.0506309,1.1526195
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060485795,-0.9154311,-1.453838,-0.014368169,-0.049420115,0.81840473,-1.0077765,-0.07393865,-0.88620347,-1.2951247,-0.053154692,0.0036441896,1.0448451,0.47531408
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07360464,-0.91548705,-1.4521481,0.014973138,-0.015574272,0.78500724,0.7238586,-0.070170574,-0.88563573,-1.2595031,-0.06335639,-0.0019037984,1.0307251,0.86796695
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.065920234,-0.9161685,-1.5060003,0.0037427195,-0.062893346,0.7807735,-1.5527352,-0.079962924,-0.8861743,-1.3193172,-0.0057969587,-0.04943815,1.0748284,-0.4587233
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0758378,-0.9160658,-1.4516135,0.02772752,0.027646817,0.79805696,0.773797,-0.07928298,-0.88649535,-1.2616332,-0.059548225,-0.050295345,1.0255634,-0.8260284
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.070396475,-0.9158269,-1.4271771,0.0007090334,-0.029480545,0.7749172,-0.4099542,-0.078141324,-0.88572776,-1.3478167,-0.07449676,-0.010332927,1.0479192,-0.9557523
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06584609,-0.91567993,-1.4061998,0.068083346,-0.022707505,0.7929569,-1.0006589,-0.07736114,-0.8854844,-1.3311307,-0.05031384,0.01994601,1.073924,-0.68959576
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0753908,-0.91560817,-1.448248,-0.00096533395,0.07328947,0.78363794,1.3161511,-0.07271826,-0.88620865,-1.2931088,-0.0397721,0.018035894,1.0397887,-0.57414323
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06790966,-0.9161294,-1.5066887,-0.014248812,0.0281768,0.78985256,-1.0287708,-0.07725808,-0.88573563,-1.2603542,-0.08699766,-0.10230033,1.0266515,-0.6446662
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0715421,-0.91568947,-1.526202,0.020546276,-0.06923779,0.7914073,-0.11741842,-0.07496274,-0.88530636,-1.369229,-0.04293924,-0.020257428,1.0813148,-0.8291301
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058578037,-0.9159953,-1.5172682,0.015843935,-0.040777486,0.81537795,-2.069321,-0.072770976,-0.8858941,-1.2497791,-0.045009613,0.015216442,1.0295564,1.0346731
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060099095,-0.9155188,-1.4675133,0.024143927,-0.0623432,0.79368335,-0.33269703,-0.07233022,-0.8863161,-1.2608665,-0.053032156,-0.008480109,1.1079807,0.33332837
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07024772,-0.9160608,-1.3914789,-0.006485635,0.06836628,0.798179,0.46756077,-0.075449705,-0.886113,-1.3456689,-0.04238049,-0.032038208,1.0803131,-0.37593108
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06142135,-0.9158545,-1.5050099,0.008564608,-0.06205185,0.7950936,0.09739781,-0.06752498,-0.8867884,-1.322898,-0.03055846,-0.111721575,1.100229,0.4836408
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061002422,-0.9160354,-1.5045244,-0.011749943,-0.0670135,0.78471005,-1.2965742,-0.07080123,-0.88606256,-1.3755991,-0.038683597,0.039179124,1.0732768,0.65771705
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060485758,-0.91599923,-1.4703267,-0.021683056,0.027122624,0.79374826,-1.0096937,-0.071878,-0.88627005,-1.2527703,-0.04720733,-0.08228652,1.0692645,-0.1809749
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.067682564,-0.91564345,-1.4922734,-0.03889588,-0.0078090653,0.8021064,-1.319452,-0.07799873,-0.8853047,-1.3921027,-0.06637673,-0.021603791,1.0495291,-0.76474804
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06640356,-0.9155078,-1.4144921,-0.016782854,0.040763505,0.80682695,-1.3551341,-0.07899855,-0.88526666,-1.380265,-0.008130769,-0.01916344,1.1011031,0.5749002
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07475463,-0.91584814,-1.5311174,0.0055925557,-0.062760256,0.7720395,-0.13080424,-0.07163568,-0.88624513,-1.2705204,-0.03487127,0.015228808,1.0688441,-0.36795378
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07096976,-0.9160791,-1.5263427,-0.0110097835,-0.0063016852,0.74628097,1.5393335,-0.07495067,-0.88622975,-1.3032864,-0.08890105,-0.0028982402,1.037338,-0.07138064
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06698992,-0.9158351,-1.4416071,0.012177538,-0.04252402,0.78346837,-1.8204622,-0.07105857,-0.8854945,-1.3321121,-0.032608695,-0.042545903,1.0450035,1.0806912
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07180081,-0.9159096,-1.4104116,-0.014401914,-0.03941102,0.79573256,-0.95090777,-0.06925494,-0.88575345,-1.3412973,-0.05635854,-0.021561038,1.0568717,0.8445288
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06694185,-0.9157556,-1.478726,0.0031386598,0.062626414,0.8059906,-1.3307648,-0.07044203,-0.88627505,-1.2620836,-0.0902881,-0.067377225,1.050832,0.94772714
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06163421,-0.91552246,-1.5358373,0.010183973,0.013787645,0.79436684,-0.55439603,-0.078283645,-0.8860335,-1.2474722,-0.007087291,0.008425378,0.9953867,0.57862335
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06583888,-0.915831,-1.4764211,0.02716545,0.047984764,0.8031845,-0.6709301,-0.0751724,-0.8862397,-1.316182,-0.03553296,-0.037215643,1.0593401,-0.98720396
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.077170566,-0.9161081,-1.4542655,-0.0037632198,0.025480062,0.7860767,-0.5547584,-0.078402504,-0.88532656,-1.2774247,-0.028285656,0.043831326,1.1011846,0.21420874
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.066482484,-0.915875,-1.4327341,-0.015411482,-0.07633547,0.8188039,0.26838705,-0.06979832,-0.8860028,-1.2549487,-0.054924037,0.027802762,1.0724167,-0.7520028
0.0,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06835911,-0.9157119,-1.5147624,0.023128366,0.038690094,0.84577596,-0.2528332,-0.06981317,-0.886601,-1.3389434,-0.018672103,0.014372009,1.0202384,0.17679833
