x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7298948,0.4515275,-0.5961317,0.6676345,-0.77818257,0.8464204,0.25751942,-0.4190206,1.0112199,-0.26415905,-0.099410996,-0.44805261,-1.4706155,0.4690603
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7297456,0.45263,-0.59577453,0.667765,-0.77848744,0.84643143,0.25808266,0.042182878,1.2739077,0.10615938,0.03750681,-1.3352348,-1.4076766,0.095813125
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728595,0.45081314,-0.5964993,0.66794366,-0.7774791,0.8474179,0.2576289,-0.0748243,1.0321093,-0.12805161,-0.105912335,-0.0044146637,-1.4780431,0.67145616
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72916585,0.45011374,-0.5960779,0.66755366,-0.7788689,0.84643775,0.25808302,-0.1376461,1.1857076,0.016741635,-0.0008759643,0.18712026,-1.5241781,1.2051582
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72908634,0.4542159,-0.59558344,0.66723657,-0.77760565,0.8463244,0.25749612,-0.12704703,1.093586,0.018315203,-0.046190772,-2.0914533,-1.4539199,0.31126484
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72893447,0.4521575,-0.59569126,0.66705376,-0.77801096,0.84837776,0.25931466,0.67507493,1.0664053,0.27720398,-0.037063774,-1.0506823,-1.48672,0.22346209
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72957325,0.45036495,-0.596103,0.66757166,-0.7781213,0.84717065,0.25587595,0.053331695,1.0621983,-0.22081548,-0.05269122,-1.8728963,-1.4616008,0.63407195
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72875774,0.45100057,-0.5953421,0.6673702,-0.7786331,0.84819907,0.2602335,0.50184286,1.0731449,0.13254179,-0.17600696,0.73725885,-1.4413453,0.91652375
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72907186,0.45130193,-0.59623754,0.66744524,-0.7778959,0.8459224,0.26073745,0.099647716,1.2374586,0.19393052,0.0029714976,-0.8738665,-1.4620157,0.43659252
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72809225,0.45113754,-0.5953402,0.66717386,-0.7793989,0.84775347,0.2620906,-0.39251027,1.2683853,-0.2746886,0.069586106,-1.3780634,-1.4493597,1.6081146
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293938,0.45305446,-0.5961355,0.66770303,-0.7794851,0.8469276,0.2597127,0.43163842,0.9563081,-0.31465518,0.04400996,-0.42015293,-1.5554217,-0.14848146
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7292591,0.4514417,-0.59516495,0.6678103,-0.7789101,0.84787333,0.25749093,0.56353927,1.1954236,0.024333036,-0.07030328,-1.0154511,-1.5216074,1.0258394
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7292829,0.451646,-0.596336,0.66771096,-0.7779765,0.84614307,0.2578445,0.4008971,1.0895156,-0.026161077,-0.110777296,-0.4673884,-1.4967467,0.8717501
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72950935,0.45467404,-0.5951988,0.66762674,-0.7791997,0.8470859,0.25753367,-0.5263616,1.2148318,-0.3014044,-0.001324961,0.54531616,-1.5102643,1.4445504
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290598,0.45393854,-0.59642327,0.6678175,-0.77906543,0.8467445,0.25940287,0.5662596,1.2318623,-0.1986194,-0.048504498,-0.6093053,-1.4095745,0.69194955
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288194,0.45253438,-0.5961759,0.6674472,-0.77968156,0.8459558,0.25617254,0.26014528,1.19134,0.032004394,0.045273148,-1.2972304,-1.4758373,-0.060527075
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72879195,0.45676094,-0.5945604,0.6669298,-0.7785759,0.8468064,0.2567074,0.091489114,1.3652927,-0.28434348,-0.020539926,-1.1016521,-1.5364234,0.5364255
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72853345,0.45633465,-0.59593046,0.6675732,-0.7790734,0.8467808,0.25842142,0.31886137,1.1014361,0.088803805,0.016301831,-1.390157,-1.5128999,1.2192925
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291574,0.45458412,-0.5957248,0.66747594,-0.7789871,0.8465847,0.2580747,0.3436017,1.2671965,-0.11091625,-0.07042022,-1.0907688,-1.5313593,0.79017365
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72911286,0.4540985,-0.5957013,0.6674312,-0.77754337,0.8467501,0.2602929,1.4893955,1.1890752,0.03625237,-0.02304379,-0.08678249,-1.502076,1.1102828
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72978026,0.4515139,-0.59566194,0.6674201,-0.77883816,0.8477189,0.25963855,0.27650306,1.2536949,-0.23897137,-0.02859532,-1.395729,-1.4313916,1.1979027
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72889495,0.45076835,-0.59644777,0.66756165,-0.77709454,0.84766114,0.2630597,0.2819973,1.0219748,-0.12317064,-0.1147123,0.49232227,-1.3366638,0.72815377
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72966737,0.4543119,-0.59660333,0.66662735,-0.77803135,0.8476821,0.25697872,0.70840096,1.0690955,-0.14440008,-0.023452617,0.5106356,-1.4409193,0.15685943
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7286119,0.45164138,-0.5954307,0.6673238,-0.77963847,0.8468631,0.25985467,0.014354393,1.1498535,-0.021845898,-0.09628168,-1.8475094,-1.4739677,-0.38177708
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72807395,0.45258856,-0.5955888,0.6675351,-0.7777505,0.8461424,0.2583961,0.13590468,1.1536921,0.07218752,-0.050864674,-1.884195,-1.4824971,1.1179618
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7292189,0.45333377,-0.5957146,0.6673853,-0.77930355,0.84659106,0.25571573,0.08667339,1.2447796,0.13623366,-0.1424754,-0.285725,-1.4879771,0.039318416
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72827554,0.45381004,-0.5956387,0.66803044,-0.7780752,0.84644854,0.25853556,-0.041174326,1.1810888,-0.07854731,-0.020135941,0.35084406,-1.3914381,1.6728624
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72852933,0.45202178,-0.5964465,0.66705817,-0.779311,0.8474969,0.25870374,-0.027753016,1.2057977,0.042440604,-0.13952196,-1.6812328,-1.4644746,1.4580251
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72928363,0.45005533,-0.59624845,0.66715413,-0.7791883,0.84775096,0.25922018,-0.2630438,1.0910519,-0.0577625,-0.05856754,-0.39143398,-1.4673468,1.378845
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72958577,0.4511289,-0.59611064,0.6675003,-0.7783316,0.8476785,0.2586735,0.6492835,1.0024695,0.035840757,-0.03488713,-1.5960408,-1.4612229,0.3465407
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72908455,0.45191905,-0.59562176,0.6675408,-0.77803105,0.8478073,0.25815922,0.32815036,1.130204,-0.153274,-0.082226895,-0.7725299,-1.4899875,0.49714494
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7297572,0.4518973,-0.5955183,0.66758883,-0.77937686,0.8467214,0.26004997,0.3409084,1.1681403,-0.034724467,0.03168281,-1.3710854,-1.5562338,0.043282814
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72999644,0.45155942,-0.59638417,0.6669164,-0.77899295,0.84791094,0.25564355,0.83531827,1.130984,0.040413473,-0.0076411893,-0.94875014,-1.5348498,0.86532235
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72837603,0.45122403,-0.59639263,0.6674801,-0.77752614,0.8472751,0.26094887,0.3242195,1.1043036,0.3022871,-0.018402154,0.27350503,-1.4664882,-0.06198588
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72833014,0.4500984,-0.5967017,0.66746,-0.7785602,0.84751785,0.25862086,0.5393676,1.219233,-0.23107387,-0.07207621,-2.0146472,-1.458846,0.48437384
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7302677,0.45127103,-0.5954492,0.6669902,-0.77834517,0.8475747,0.2617504,0.7147806,1.3150837,-0.09653208,-0.047835745,-0.50710493,-1.416647,0.5189027
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7297271,0.45177415,-0.5960856,0.66693443,-0.7792071,0.8483725,0.2604291,0.6180547,1.0563968,-0.27295673,-0.09510498,0.94777274,-1.4724227,-0.18461971
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7286256,0.45287848,-0.59599984,0.66746104,-0.77817696,0.8472409,0.2613543,0.9810405,1.1825901,0.041152354,-0.0856642,-1.2983048,-1.5508736,1.4295673
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282467,0.45155883,-0.59603876,0.66732466,-0.7789157,0.8477083,0.2624172,0.07635961,1.1916509,-0.11478363,-0.045896865,1.9123967,-1.4230185,1.6217968
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293326,0.4533867,-0.59669685,0.6668973,-0.778117,0.8477029,0.25776204,0.5171699,1.0879562,0.02462213,-0.07970318,-1.3626642,-1.5255746,0.9441931
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72942567,0.45440164,-0.59483314,0.6673569,-0.78049654,0.84667706,0.26228908,0.35067126,1.1651258,0.12797496,-0.02250514,-2.4282417,-1.4058952,0.5263586
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7298908,0.45373726,-0.5957699,0.6677265,-0.7788561,0.8458755,0.25591215,0.4791865,1.1514012,0.04061906,-0.036476105,-0.12147458,-1.4709486,1.15433
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.729975,0.45420086,-0.59653306,0.6675964,-0.7786991,0.84623444,0.2583669,0.1903728,1.2741221,0.41097087,-0.20743999,0.3275337,-1.4527007,1.0705725
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281871,0.4551312,-0.59537905,0.6673854,-0.77850103,0.8474579,0.2580222,0.7534257,1.300948,-0.069366165,-0.034543384,-1.3800534,-1.4745798,1.1580328
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72972846,0.4525889,-0.5964164,0.66744065,-0.7790235,0.84692305,0.26079118,-0.2322691,1.0847147,-0.29068938,0.030207314,0.6757328,-1.4915658,0.1877339
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293506,0.45207605,-0.5953208,0.6677648,-0.7792994,0.84674436,0.25835207,0.13911997,1.1358709,0.06511425,0.04752457,-0.5812052,-1.4439384,-0.23553221
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728707,0.45414606,-0.5955725,0.66744643,-0.7794667,0.84750193,0.2590765,0.0699299,1.1264521,0.23533241,-0.0002451984,-1.7400308,-1.4824446,0.771106
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7300643,0.45378882,-0.5960115,0.66727805,-0.77825254,0.8468495,0.2629937,0.33618304,1.105109,-0.030977665,0.0073180767,-1.4682773,-1.4378849,0.41907117
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72819304,0.45295587,-0.5961281,0.66768575,-0.77875257,0.84633225,0.25577527,0.4841474,1.1540574,-0.038719147,0.049757496,-1.2881364,-1.451478,0.67418355
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7280151,0.45267788,-0.5952016,0.6668607,-0.77852434,0.84519345,0.25514123,0.3715248,0.8928622,-0.20995481,-0.0783937,0.92410755,-1.4552581,-0.013120308
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7283275,0.45328802,-0.5944985,0.66707057,-0.7791413,0.84552455,0.2558964,0.70546556,1.1596422,0.053568434,-0.009658676,0.72892,-1.4537873,0.5441011
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282205,0.45090294,-0.5951431,0.6671142,-0.78028864,0.84578496,0.2574507,-0.22169709,0.99008095,0.0329851,-0.07128247,-0.09136082,-1.4323336,1.7472014
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281526,0.4531638,-0.59406143,0.66739905,-0.7774254,0.8465192,0.258411,0.71253395,1.1572863,-0.0438313,-0.019949703,0.7509582,-1.3662779,0.059316095
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7277275,0.45314556,-0.5942161,0.667672,-0.77795297,0.84678936,0.25680357,0.30402362,1.0730008,0.005138376,-0.10573524,-1.3534093,-1.4689674,0.5114923
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72877383,0.4508601,-0.5952755,0.66727763,-0.7782651,0.8467574,0.2582551,0.20801705,1.2169495,-0.122860126,0.061308187,-0.6732734,-1.3837706,1.8006835
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7288382,0.4526662,-0.59538126,0.66770136,-0.778772,0.84535617,0.2563581,0.5424017,1.0829424,0.19737121,-0.12116797,-0.4638494,-1.4693495,0.682962
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72827387,0.4522736,-0.59486055,0.6676453,-0.7794384,0.84700704,0.25926447,0.2753808,0.8751941,-0.1087809,-0.14297189,-0.7133752,-1.3781918,-0.025971927
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72953194,0.4521523,-0.5951199,0.6670397,-0.7794379,0.8460671,0.25990942,-0.07460485,1.1463127,-0.16800183,-0.105489984,-0.2406787,-1.4265653,0.042989723
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72710675,0.45189062,-0.5956428,0.66694486,-0.77971,0.8469229,0.25572002,0.21139795,1.3081149,0.21466108,0.032520007,0.062037915,-1.4785993,0.48925585
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72868186,0.4511619,-0.5951198,0.6672758,-0.7779595,0.84596354,0.25921538,0.46186107,1.0874143,-0.09995026,-0.09542919,-0.7909094,-1.4368141,0.5456759
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72912055,0.4530369,-0.595359,0.66715467,-0.7794516,0.8456141,0.2591983,0.8505871,0.99584603,-0.08278754,-0.13656941,-0.2815741,-1.4295343,0.6544301
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72792935,0.4541567,-0.5949446,0.66777366,-0.778603,0.8461667,0.2564648,-0.07015115,1.4512484,-0.16101529,0.015342764,-1.0007393,-1.4269191,1.1809318
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72810006,0.45068398,-0.59570485,0.66734177,-0.77780294,0.84579015,0.26012295,-0.0025917923,1.212581,-0.03270238,0.005040964,-2.0941708,-1.4117695,-0.28248638
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728902,0.45276567,-0.5948397,0.6670242,-0.77974224,0.8469396,0.2593326,0.95514154,1.0482742,0.0072424365,-0.07672423,0.19923897,-1.4080344,0.90947443
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72809935,0.45162597,-0.59451187,0.6675606,-0.7788694,0.8469133,0.25555888,0.7106853,1.226933,-0.29004368,0.029216476,0.8014999,-1.4877704,1.1851268
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7275165,0.45298016,-0.5959293,0.6681156,-0.7776332,0.8459544,0.25701195,0.4937898,1.0425822,-0.1208943,-0.07900968,-1.1960291,-1.4439627,0.6154857
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.729993,0.45127505,-0.59484357,0.666766,-0.7767765,0.8462031,0.25463337,0.20660205,1.0329807,0.09894664,-0.023722034,-1.1639963,-1.4663887,0.34974912
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72717327,0.45221427,-0.5957133,0.6684479,-0.77860427,0.8472277,0.25625607,-0.16924906,1.1956012,0.11960485,0.05990064,-0.17527558,-1.4410087,-0.5993439
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291648,0.45503703,-0.5946008,0.6673185,-0.7776703,0.8463174,0.25608286,0.8707303,1.2135495,0.16592693,-0.045473628,-0.41458488,-1.4421594,0.19666286
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7289353,0.45191804,-0.59523386,0.66720337,-0.7777874,0.8458304,0.2557335,0.5797623,1.2149296,0.02902186,-0.07950935,1.1316003,-1.4075303,0.4884941
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291523,0.45146766,-0.5945471,0.66716415,-0.77814054,0.84758407,0.25705197,0.16952574,1.0463132,0.013061501,-0.11593612,-0.10773808,-1.4056848,0.7284219
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7287136,0.45229304,-0.5943117,0.6677293,-0.7790325,0.84594554,0.26087824,0.97178304,1.0931184,0.13661855,-0.06405009,-1.2214409,-1.445666,0.07545957
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7278629,0.45344025,-0.5955759,0.6671552,-0.7789748,0.84532714,0.25758907,0.7666042,1.3056151,0.0020765641,-0.0680686,-0.6591421,-1.5664011,0.66482085
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281892,0.452252,-0.5957819,0.66767246,-0.77885413,0.8465117,0.25620103,0.92536414,1.4365819,0.12266038,-0.047009826,-0.7985622,-1.4534518,0.7340619
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72810924,0.45201817,-0.59422827,0.66773474,-0.7783577,0.8466138,0.25815144,0.4744905,1.2766273,0.012593804,-0.062148653,-0.027006572,-1.4833437,-0.26539904
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7283331,0.4538738,-0.595655,0.6679163,-0.7796693,0.8464383,0.258232,-0.21119286,1.092515,0.006049314,-0.09260805,-0.40658763,-1.355276,1.3821622
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72857314,0.4513435,-0.5957351,0.6676174,-0.7781461,0.8473224,0.25216714,0.14107653,1.0973997,0.043518174,-0.0045419433,-0.522595,-1.4573685,-0.02867588
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7297152,0.45263344,-0.5947621,0.66721934,-0.778336,0.845286,0.25877672,0.117059655,1.0255898,0.08234496,-0.10685109,-1.562061,-1.5005305,0.5250607
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7282509,0.4526155,-0.5961293,0.66702473,-0.7790129,0.8462103,0.25875026,-0.112494245,1.1755093,-0.081900485,0.014644896,-0.06915789,-1.4487848,1.4383812
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72836107,0.4514845,-0.59526503,0.6674851,-0.777705,0.8458179,0.25844222,0.09796582,1.3096435,0.15456925,-0.044489518,0.8924383,-1.4377242,-0.48880482
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7293216,0.4490912,-0.59577435,0.6677669,-0.7772417,0.84701145,0.2578162,-0.014281386,0.92014796,-0.25448078,-0.1755712,0.48684964,-1.4120327,0.35332286
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285315,0.45234466,-0.5955772,0.66739404,-0.7791308,0.8474298,0.25465328,-0.026801467,0.96309733,0.17044298,-0.12914494,0.12818839,-1.4890659,0.5370633
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7281958,0.45251757,-0.5956332,0.6670633,-0.7793555,0.8459857,0.26085457,-0.034518115,1.180731,0.015198674,0.024097139,-1.1504127,-1.485172,1.030285
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7278874,0.4519023,-0.5956589,0.66715527,-0.7786651,0.8459177,0.26024446,0.1975857,1.2024224,-0.11668875,-0.13762163,0.43248716,-1.4296345,-0.3847924
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7284119,0.4512795,-0.5945836,0.66742915,-0.7784021,0.84680486,0.25838196,0.13828965,1.1166824,0.13459013,-0.04999061,-0.5069869,-1.450013,0.21443321
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72809005,0.45240355,-0.59618795,0.6674745,-0.7790608,0.8461931,0.25642672,0.24569133,0.99230915,0.12088086,-0.095985085,-0.15644318,-1.3926636,0.9054982
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72951066,0.4535194,-0.59462607,0.66698515,-0.77824056,0.84708464,0.25715765,0.48253274,1.2149551,-0.20294733,-0.008970204,-0.87122506,-1.4244075,1.305988
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72858083,0.45389077,-0.59534883,0.6670831,-0.77881414,0.84729326,0.2590449,-0.055071063,1.2364417,-0.28671575,0.018976877,-0.3787649,-1.4186646,1.764577
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290339,0.44993582,-0.595276,0.667175,-0.778448,0.8456402,0.25661328,0.1786706,1.1526495,0.09128068,-0.08441525,-1.0085107,-1.4399943,0.7461408
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290807,0.45026016,-0.59534156,0.66660315,-0.7781218,0.8468716,0.25675818,-0.089535646,1.2392104,0.13240963,-0.038568385,-0.2569911,-1.4990078,0.15207465
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7291822,0.4522412,-0.5954683,0.66766816,-0.77980274,0.84607375,0.25937515,0.28533566,1.4495509,0.21452914,-0.11749052,-0.999462,-1.4645185,0.8585129
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7294271,0.45160833,-0.5952892,0.6677562,-0.7786112,0.84681493,0.25804862,0.48522544,0.9834888,-0.48632506,-0.044769358,-0.67171764,-1.4813133,0.94794106
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72824985,0.45250386,-0.5958609,0.66703475,-0.77927375,0.84703153,0.25843713,0.5111809,0.9576298,-0.01925096,-0.09289028,0.51443714,-1.3942386,-0.34237832
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72871083,0.45086715,-0.59553885,0.667377,-0.7773136,0.8460222,0.25723416,0.4989929,1.2954085,-0.035462137,-0.0014694423,-0.20136227,-1.4106104,1.3892937
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72788,0.45268893,-0.5942846,0.66731274,-0.77865875,0.847764,0.2575186,0.7339019,1.2171082,-0.03763861,-0.0537938,-2.091123,-1.47828,1.3052433
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72804445,0.45184618,-0.5960268,0.6678712,-0.7784611,0.84565103,0.25562072,-0.16328152,1.1761241,-0.05854211,0.0042450405,-0.10887802,-1.4316491,0.5406517
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72950596,0.4521771,-0.5951675,0.66747475,-0.7795815,0.84620976,0.25879157,-0.41688707,1.0413314,-0.16915339,-0.07632898,-0.32732597,-1.4650661,1.0607306
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.728531,0.45271406,-0.59551406,0.66750103,-0.77794087,0.8460464,0.258681,0.21703131,1.2767893,0.22437444,-0.045940623,-0.4303377,-1.4372034,0.105521165
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7285009,0.45216012,-0.5957319,0.6669977,-0.77826667,0.84612876,0.25974834,0.119889855,1.0843624,-0.13197652,-0.04677834,-0.9116026,-1.4873997,1.6505836
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.729211,0.4522801,-0.59467673,0.6674145,-0.778127,0.8462653,0.25910228,0.28281468,1.0304306,-0.16193464,-0.011765524,-0.64336807,-1.4229325,-0.7357638
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.7290678,0.4533698,-0.5946888,0.667417,-0.7784489,0.8469367,0.25702247,-0.070971265,1.2330185,-0.033849284,-0.13691981,-0.47941667,-1.4753997,1.5229127
0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,-0.72834516,0.45395765,-0.59528464,0.6675939,-0.7766449,0.8474004,0.2580824,0.42674208,1.0158767,-0.20754147,-0.057295747,-0.61942023,-1.5182947,1.4759613
