x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0983633,-1.0408254,-1.1544256,0.052775636,-0.24536812,1.2185662,0.18581705,-0.9286952,-1.4804293,2.4610066,-0.030318592,-0.04974207,1.081985,-1.2392124
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09986869,-1.0421649,-1.152644,0.0763422,-0.0051112813,0.85316104,-0.8818856,-0.92391783,-1.4800255,2.4479303,-0.07436578,-0.17838182,1.3225969,-0.8155067
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09880293,-1.0414488,-1.1530344,0.02001448,-0.23115408,1.0179223,-0.34153736,-0.9279707,-1.4824764,2.4609804,-0.058872852,0.04182054,1.2121446,-0.64925176
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09788939,-1.0410982,-1.1507288,0.099636644,-0.20167778,1.1259274,-0.7839644,-0.92419076,-1.4881582,2.458512,-0.14073561,-0.14675641,1.1463777,-0.3948407
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09850546,-1.0400131,-1.1519495,0.03883215,-0.31647164,1.0151861,0.9138945,-0.9261664,-1.4823714,2.4582453,-0.09222172,0.28719395,1.0409921,-0.13508834
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09812053,-1.0395962,-1.1572431,0.059279796,-0.1497721,1.0190346,-0.12684315,-0.9265702,-1.4818264,2.4532359,0.026721077,-0.009830873,1.1406903,-0.6682115
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098855175,-1.0396848,-1.1463083,0.11811414,0.059737984,0.94576305,0.44489652,-0.92433155,-1.4845282,2.4426374,-0.1168294,0.0665757,1.1262448,-1.96997
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10225534,-1.0403982,-1.1451336,0.067174025,-0.24276827,0.8763507,-0.00580595,-0.9263487,-1.4826977,2.4385056,-0.03897895,-0.104860485,1.1450002,0.96760494
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099484265,-1.0419104,-1.1523925,0.09326489,0.02836665,1.0499594,-0.5376642,-0.92656493,-1.4807127,2.4572856,-0.00068151194,0.15147386,1.2990749,1.1457865
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09782534,-1.039125,-1.1471851,0.06773389,-0.060940415,1.1187578,-0.9257841,-0.9244769,-1.4817529,2.4461744,-0.24206398,0.112268806,1.172115,1.3393832
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099295504,-1.0398597,-1.1447182,0.10500227,-0.19786614,0.982463,-0.71190387,-0.9235398,-1.4847522,2.4507213,-0.14445053,0.13531646,1.0635936,0.7066793
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10009848,-1.0411192,-1.150164,-0.012256519,-0.12769245,1.2354286,-0.48959875,-0.92473686,-1.4805957,2.4283733,-0.024218377,0.084551856,1.1820844,1.7142859
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098906964,-1.041509,-1.1463556,0.099684045,0.10588658,0.88049304,-0.92296416,-0.92818725,-1.4831564,2.4438703,-0.17345423,0.2578117,1.1175638,-1.7916412
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099302724,-1.0403279,-1.1445069,0.047453135,-0.16310708,0.9692762,0.45716557,-0.92458874,-1.4830117,2.4384022,-0.10767444,-0.024380578,1.2721232,0.009368523
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09898035,-1.039998,-1.1483382,0.049108367,-0.051561248,1.0525827,-0.65299064,-0.92351955,-1.4798435,2.4427454,-0.007338801,0.19050345,1.1908126,-0.1618771
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09918154,-1.0385064,-1.148391,0.11405991,-0.003471383,1.0761608,0.36549634,-0.9279661,-1.4813167,2.4507115,-0.05853457,0.1288483,1.1563025,-0.10886042
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09834967,-1.0404773,-1.1476734,0.068358004,0.25946727,1.1131762,-1.0850528,-0.9245543,-1.4824986,2.4477637,-0.09069548,-0.10709556,1.2137744,0.032472476
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09961916,-1.0402309,-1.1462319,0.054547906,0.10389657,0.97883457,-2.0658813,-0.9269555,-1.4803666,2.4312947,-0.10775726,-0.21426676,1.0672232,1.8796978
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10100276,-1.0397264,-1.1448622,0.050732348,-0.35165286,1.0242463,0.050007038,-0.9245074,-1.478808,2.4630885,-0.09367964,0.0880189,1.2344956,0.16825934
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09956273,-1.0408742,-1.1520852,0.08516515,0.08184802,0.97538763,-0.046042044,-0.92587674,-1.4817106,2.446456,0.011861087,0.11203925,1.0923278,-0.1971001
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09981949,-1.0393728,-1.1463678,0.1370316,-0.079465955,0.7916758,-0.5026581,-0.9290505,-1.483085,2.4272914,-0.076256335,-0.054874036,1.0030214,-0.7016492
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09925088,-1.0369513,-1.1444991,0.04873916,-0.29377437,1.2490559,0.26129434,-0.9267429,-1.4797494,2.4313104,-0.03532129,0.090352505,1.0636485,-0.2925353
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09768052,-1.040649,-1.1550604,0.10103075,0.11382383,1.0431746,-1.2817163,-0.9252863,-1.4844669,2.4406452,-0.052017562,0.23043452,1.1815151,1.3585905
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09925044,-1.0403963,-1.1505573,0.037876222,-0.26767904,0.99278575,-0.7865521,-0.9245197,-1.4816912,2.436203,-0.21257412,-0.12896581,1.121551,-0.7919597
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09781638,-1.039995,-1.1418152,0.17496978,0.015884206,0.911426,-0.18273327,-0.9241882,-1.4778237,2.4528732,-0.06598283,0.021836335,1.1395521,-0.7887021
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098266445,-1.0412108,-1.1468664,0.08174927,0.24135435,1.0407624,0.0361858,-0.925069,-1.480814,2.4367425,-0.053418115,-0.100689754,1.0524824,-0.3676607
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098478995,-1.039314,-1.1422231,0.07741804,-0.4637613,1.0651487,-0.679224,-0.9255256,-1.4812591,2.4456606,-0.10598321,-0.09517353,1.2500378,1.3039998
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09961912,-1.039779,-1.1466918,0.00238992,-0.005372354,1.0553336,-1.2615827,-0.9260316,-1.4826435,2.4552221,-0.0359662,-0.014422086,1.1033757,-1.2316955
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10057504,-1.041393,-1.1553906,0.067812376,0.17144369,1.0135375,-0.24820669,-0.92491156,-1.4787005,2.4334927,-0.070204645,-0.1484714,1.2343185,0.8184834
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09657443,-1.0398144,-1.1447674,0.038407728,-0.19063236,1.2568481,-1.7205925,-0.9245646,-1.4820162,2.4430845,-0.09108548,-0.005567776,1.3060696,0.6922192
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09996738,-1.0411296,-1.1488986,0.042941887,-0.21166354,0.9517886,1.6597248,-0.92426693,-1.483451,2.4398384,-0.060487006,0.14904824,1.2142566,-0.51913726
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09777616,-1.0398283,-1.1560055,0.058606252,-0.097621046,0.98936415,-1.1015908,-0.9245705,-1.4842566,2.4284253,-0.12385926,0.12473214,1.0430477,0.4731842
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10009194,-1.0400459,-1.147676,0.027028432,-0.014065134,1.0813925,-1.1113994,-0.92535466,-1.4795405,2.4443955,0.023703102,0.028580667,1.1675081,-0.80020607
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09965637,-1.0395868,-1.1478492,0.057765014,0.09481733,0.93024755,-1.7956539,-0.9254792,-1.4837635,2.4446144,-0.13349341,0.020899668,1.1159158,-1.7153095
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100671306,-1.0404363,-1.1456594,0.07052481,0.003667101,1.0460283,-0.1973449,-0.92684764,-1.481416,2.4369226,-0.13193642,0.107720606,1.010639,-0.4007426
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0984969,-1.041395,-1.1435472,0.05525722,0.22284223,1.1943494,-0.42510787,-0.92422277,-1.4810514,2.4770453,-0.06986481,0.048811313,1.2246618,-0.39484885
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10195189,-1.0410705,-1.1473044,0.06272812,-0.1581461,1.1145263,-0.5417637,-0.92469084,-1.4818733,2.4669034,-0.15929388,0.1707183,1.1046872,-1.1940804
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098816946,-1.041706,-1.1476991,0.045249563,0.0070712264,0.72076344,-0.47496635,-0.92497265,-1.4827719,2.4477036,-0.0880646,0.34047395,1.1241378,-0.9804516
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10001278,-1.0399332,-1.1466744,0.079047665,-0.5295185,1.1614934,0.54199785,-0.92533636,-1.480354,2.438527,-0.08546716,0.08763488,1.0973443,-0.7913724
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09708924,-1.0416174,-1.1464078,0.097451486,-0.17191102,0.83370286,-0.34606606,-0.92680836,-1.4854609,2.451269,-0.028587531,0.18391098,1.0292726,0.04523623
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09940312,-1.0402114,-1.1435903,0.086686954,0.3829138,1.0080558,-0.26732138,-0.9282432,-1.4770575,2.4493175,-0.007834661,0.2061994,1.1502601,-0.39370468
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100675955,-1.0401057,-1.1433791,0.07740806,0.21564078,0.92884815,-0.11140102,-0.9255386,-1.48149,2.4593785,-0.1926322,-0.048623312,1.1156187,-0.51493645
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0986182,-1.0400844,-1.1478301,0.082039945,0.09512486,0.9036923,2.1387312,-0.9266613,-1.4835258,2.4436283,-0.05253214,-0.14209302,1.1321715,0.7188171
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099883266,-1.0399036,-1.1507446,0.094533525,0.023997141,1.0084825,-0.41653374,-0.9246549,-1.4833199,2.4602137,-0.09108997,0.06411982,1.0418208,-0.18233255
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09906395,-1.0394124,-1.1476632,0.1513948,0.3237797,0.9711321,0.8474552,-0.92712426,-1.4813744,2.4626262,-0.16285092,-0.23242563,1.1640341,-0.8643583
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10044793,-1.0407431,-1.1441354,0.03077131,-0.10375132,0.8612882,-2.4012275,-0.9262281,-1.4831992,2.458193,-0.05362132,0.25412494,1.145964,-0.59224707
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10111989,-1.0395685,-1.1465675,0.09525061,-0.2694727,0.88202864,-0.36850077,-0.92487955,-1.4861298,2.4659219,0.015637657,-0.10772749,1.0673589,0.21181653
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09953904,-1.0403689,-1.1465074,0.068353996,-0.121532984,1.1385981,-1.1014725,-0.9274249,-1.4842227,2.446991,-0.017313547,0.009634087,1.0126932,-0.5982088
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100489706,-1.0377492,-1.1504318,0.035888452,0.0040410245,1.0170995,-1.0311404,-0.9278054,-1.4816059,2.4534962,-0.061470855,-0.13132362,1.0844308,-0.45093098
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09836505,-1.0397836,-1.1448567,0.03994873,-0.059207324,0.9498961,-0.60279185,-0.92583436,-1.4781204,2.4613183,0.004361657,0.18489844,1.2585629,-0.20178224
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09879934,-1.0400203,-1.1438388,0.020091813,-0.29230586,0.81810987,0.06536457,-0.9273358,-1.479186,2.464177,-0.11087696,0.14475767,1.1234328,0.5969699
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09788584,-1.0393863,-1.1448889,0.10621596,0.12458002,1.0536885,-0.4746193,-0.9229324,-1.4793503,2.4481256,-0.053157236,-0.04806773,1.1811378,-1.0541193
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09967076,-1.0406735,-1.141518,0.014114075,-0.022283204,1.0578423,0.05959903,-0.9244082,-1.4814737,2.4519064,0.02204302,-0.039711554,1.1634465,0.3371234
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098137386,-1.039087,-1.1460524,0.07803259,-0.22058386,1.0206043,0.451082,-0.9232725,-1.4826745,2.4593225,-0.096775904,0.34528634,1.1968095,-1.5389345
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09879341,-1.0399816,-1.1432385,0.105848014,0.08282543,1.1438298,0.73128116,-0.92741805,-1.4823403,2.46622,-0.21865259,0.055271722,1.1967658,-1.095195
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09805994,-1.0407134,-1.1430824,0.055742588,-0.08843715,0.8113524,-2.3473132,-0.9264927,-1.4818422,2.4455304,-0.046645407,-0.16256408,1.1494906,0.28253382
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.097058065,-1.0393555,-1.1500986,0.076132245,-0.33430368,1.0024025,-0.092517026,-0.92926687,-1.4811534,2.4653993,-0.0072928253,-0.10189161,1.165605,-0.5970374
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10039556,-1.0389652,-1.1484362,0.08274329,0.09765574,1.0899081,0.45677254,-0.9240477,-1.4811132,2.4606144,-0.04745486,-0.14889906,1.0627394,0.9253611
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09940147,-1.0402192,-1.14867,0.06541044,0.056496166,1.1687424,-2.6803713,-0.9256153,-1.4823649,2.4628928,-0.08290994,0.12191174,1.0765142,-0.9119694
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09825852,-1.0415825,-1.1464914,0.09872997,-0.12068761,1.1893902,-1.4292916,-0.9233095,-1.4845127,2.4467027,-0.07907217,0.11764143,1.1652495,0.20985737
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09965649,-1.040356,-1.1453397,0.0579423,-0.008160071,0.9343743,-0.4790089,-0.9254191,-1.4836998,2.4580214,-0.060706504,0.050904974,1.2340485,-0.08899824
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09789407,-1.0403981,-1.1441298,0.08736598,0.07913642,1.1463152,0.6343132,-0.92669165,-1.4797314,2.4516048,-0.1510247,-0.042128105,1.0874434,0.69053656
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09975527,-1.0400631,-1.1492841,0.055629358,-0.24835797,0.81336147,0.017308127,-0.924628,-1.4826044,2.455799,-0.03020057,0.110665165,1.1363145,-0.6049888
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09791441,-1.041039,-1.1538469,0.08675064,-0.040757608,1.0599782,-0.48911276,-0.92540795,-1.4787769,2.4416232,-0.04706016,0.17703553,1.2707784,-1.8586913
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09726945,-1.0407131,-1.1488751,0.08326819,0.022778703,1.084637,-0.876595,-0.9265028,-1.4799695,2.4615414,0.082131416,0.24091204,1.1727277,0.27655503
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0983351,-1.0410687,-1.1498597,0.1148384,0.17960629,0.9864893,0.35602418,-0.92554265,-1.4822482,2.4616425,0.0068201995,0.022894407,1.1140995,-1.5155733
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09775686,-1.0406034,-1.14988,0.04818548,0.0044074887,1.0606257,-0.15727797,-0.92363065,-1.4804703,2.4610243,-0.15177289,-0.028378041,1.0420015,-1.5415219
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09979331,-1.0408859,-1.1470791,0.046479788,-0.15045638,0.909373,-0.78436565,-0.9281588,-1.4807128,2.4339836,-0.14669584,-0.06937546,1.1432961,-0.88229024
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10011002,-1.0399101,-1.1445745,0.07156842,-0.2698762,1.0612789,0.5259308,-0.92387503,-1.4813486,2.4542644,-0.17897719,0.1448136,1.0919876,-1.2198253
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09708336,-1.040806,-1.1526188,0.0939339,-0.13034272,1.0797094,-0.4601363,-0.92583394,-1.4829303,2.4449024,-0.041521765,-0.11838024,1.2088886,-0.6497507
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0965136,-1.040156,-1.1498343,0.04453516,0.0956962,1.0918742,-1.4205091,-0.9247615,-1.4807196,2.4674137,-0.11726769,-0.3991634,1.1860813,-0.99259305
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099099,-1.0407609,-1.1481857,0.116870075,0.23738517,1.2623267,-0.14687613,-0.9238215,-1.4855943,2.46731,-0.13980469,0.033309337,1.1540906,0.2025938
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.101476364,-1.0405022,-1.1508751,0.047345947,-0.050251443,0.7821838,1.1091987,-0.9283586,-1.4830687,2.4625669,-0.031017812,0.09499524,1.1433423,-0.3939787
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10045561,-1.0403297,-1.147249,0.13660808,-0.3991844,1.048085,1.2087222,-0.9252675,-1.4832909,2.4529321,-0.0735639,0.12999599,1.2489588,-0.5523682
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09860891,-1.0405517,-1.1501964,0.12726636,0.10252054,1.0328602,-0.08934453,-0.9254988,-1.4802232,2.460694,-0.17373267,0.016938575,1.1316704,1.530216
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09855165,-1.0416187,-1.1545337,0.087887794,-0.11450309,1.10547,-0.5736317,-0.9251441,-1.482357,2.445359,-0.09300777,0.15354939,1.1455531,0.46195215
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1002073,-1.0413132,-1.1522659,0.11727158,0.07981213,0.90831625,-1.2115701,-0.92570657,-1.4834683,2.4673355,-0.14134224,-0.13795163,1.1669983,0.24726339
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0986884,-1.0386183,-1.1520777,0.038521346,-0.039552294,1.0756905,-1.3830858,-0.9263049,-1.479371,2.4429898,-0.04712226,-0.13935137,1.2124326,-0.17818548
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09645617,-1.0403817,-1.1414256,0.10444166,-0.06288072,1.1749952,-1.7102692,-0.9269269,-1.4791749,2.4521039,-0.070205756,-0.103013285,1.2744418,-0.30710027
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10011589,-1.0413991,-1.1509959,0.0856259,-0.105137415,1.0018387,0.042002898,-0.9253745,-1.483521,2.4665966,-0.008680812,0.014796687,0.97775733,-2.2589016
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100340806,-1.0421746,-1.1505039,0.13364263,-0.2653958,1.140278,0.03339935,-0.92371017,-1.4828322,2.4560776,-0.15533021,-0.061780706,0.9801008,0.21178657
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100955285,-1.0416073,-1.1489049,0.06007368,0.07715019,0.8508395,-0.5680814,-0.9292669,-1.4837979,2.470148,-0.15065117,0.1593879,1.1208718,-0.6853683
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098109156,-1.0411726,-1.1524335,0.12896712,-0.14540285,1.1159489,-0.6784616,-0.9250974,-1.4812317,2.464947,0.022345128,0.28549892,1.1663727,0.39100158
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099871,-1.040709,-1.1459413,0.06406248,0.010969366,0.95435053,-0.43664965,-0.9248642,-1.4816469,2.4560728,-0.08901222,0.13071267,1.2216513,-0.08402294
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10007998,-1.0419176,-1.1491865,0.10725769,-0.28797048,0.9111368,-1.1950537,-0.9278971,-1.4827199,2.468129,-0.095144875,-0.12862042,1.1754988,0.67867154
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0980433,-1.040225,-1.1478181,0.056006126,-0.28208688,1.056391,-1.3717898,-0.92762214,-1.4801805,2.4437892,0.014171579,-0.12444002,1.0900248,-0.8059133
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09714077,-1.0396788,-1.1452988,0.118287645,-0.2568375,0.9734126,-0.08340506,-0.92964447,-1.4790722,2.4456718,-0.033454537,0.32719025,1.0017576,-0.21268974
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.096610546,-1.0412065,-1.1504613,0.007093597,-0.02968851,1.0863929,0.4666689,-0.9264425,-1.4811554,2.444372,-0.10477687,-0.047775477,1.1787966,1.8404475
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.10150453,-1.0417113,-1.1488668,0.0892288,0.09411785,1.1753163,-1.0265079,-0.9270881,-1.4816524,2.4558442,-0.102404416,0.061199706,1.0622523,-1.2559991
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.097162925,-1.0396023,-1.1491075,0.021420224,-0.1279942,0.845304,0.25313526,-0.9280858,-1.4814794,2.4519186,-0.060453653,0.108598374,1.099822,0.56811243
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09962138,-1.039709,-1.1488469,0.013158053,-0.3028926,1.0915579,0.20131916,-0.92596567,-1.4845967,2.424224,-0.04262319,0.0059875827,1.055615,1.0391637
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.098694995,-1.0405408,-1.1526138,0.049414296,-0.31421202,0.9974661,-1.2444594,-0.92659307,-1.477039,2.4515276,-0.078803524,-0.027565742,1.0564361,0.1555072
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09729281,-1.0408782,-1.1501664,0.07492397,-0.11939628,0.97790855,-0.27504164,-0.92481595,-1.4806178,2.4653971,-0.031735048,-0.03160352,1.0698622,0.24870694
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.100250386,-1.0413376,-1.1458572,0.10140676,-0.16695127,1.053297,-1.1939121,-0.92849,-1.4816946,2.4613853,-0.17069611,0.34656382,1.2364285,1.6240124
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09856444,-1.0410596,-1.1508197,0.048182867,0.19949621,1.1745609,-1.2132214,-0.92452407,-1.4823842,2.4597256,-0.12538603,0.08032609,1.192365,-0.67349404
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0998153,-1.0398357,-1.152561,0.056088027,-0.025434041,0.96750253,0.04317688,-0.92725927,-1.482133,2.457669,-0.1175983,0.19009024,1.1210912,0.38195992
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09964028,-1.0410846,-1.146589,0.019691335,0.24201018,0.94185054,-1.1508571,-0.9259702,-1.4820808,2.4527466,-0.03032149,0.09233597,1.1799934,0.40383485
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09852391,-1.0412675,-1.1463412,0.05100061,0.33836824,1.0487921,-0.19513822,-0.9282033,-1.4814717,2.4601393,-0.030914761,0.012882457,1.1248956,-0.8095303
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09768431,-1.0417464,-1.1430513,0.07407918,-0.10493993,1.010485,-0.62887704,-0.92519367,-1.4831877,2.4424553,-0.02410859,-0.036685295,1.2479244,-1.4317943
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09809367,-1.0396001,-1.1472187,0.03050659,0.036915183,0.90954447,-2.2653441,-0.92289793,-1.4834067,2.4581096,0.0043656253,-0.058537908,1.2345861,0.6850096
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09796425,-1.0398784,-1.15386,0.014774268,0.27096012,0.8714894,-1.6894003,-0.92641586,-1.4795702,2.4416766,0.019416174,-0.02195784,1.0217528,-0.5968683
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09873598,-1.0409777,-1.1581873,0.08663614,0.072956,1.0531586,-0.63390225,-0.92581147,-1.4793063,2.4547718,-0.105013505,0.060943775,1.1968502,-0.6289472
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09968408,-1.03989,-1.1532584,0.087481186,0.052658413,1.1143892,1.7648277,-0.92686766,-1.4826319,2.4465714,-0.08144822,-0.071538806,1.128648,-0.6560733
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09863624,-1.0412436,-1.1499004,0.08852815,0.04302788,1.0417119,-0.30685627,-0.9277067,-1.4796147,2.440075,-0.07162299,0.0884149,1.2086967,-1.9611676
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.095197126,-1.0402622,-1.146317,0.1562862,0.08432774,1.0190067,-0.102960765,-0.9261323,-1.483392,2.4614031,0.0104500875,-0.024029199,1.1196289,-0.7807398
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09910007,-1.0404706,-1.1541449,0.053891473,0.12966657,0.9826537,-0.37745452,-0.9277444,-1.4823114,2.4479022,-0.11096376,0.12540592,1.1944779,0.4435515
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.099627264,-1.0402764,-1.1486465,0.055953406,0.06753424,0.9108657,-0.050933477,-0.9270988,-1.4820006,2.427635,-0.013883319,-0.038195934,1.0802292,1.2626888
0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.09669097,-1.0407683,-1.1552223,0.098889515,0.029520523,0.94891673,-0.24890843,-0.92772293,-1.4836113,2.457321,-0.14541043,0.21931505,1.3305175,-0.64453065
