x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.050477263,-0.47767636,-0.63165146,0.1631017,0.18421386,1.2106423,1.8131642,-0.7104439,-1.7952294,-0.21420237,-0.17215349,0.09515223,1.2049575,0.17966387
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04782044,-0.4789207,-0.6686212,0.16178758,0.15378608,1.2073467,-0.872284,-0.714154,-1.7923416,-0.2397138,-0.14601539,-0.07749507,1.2706084,0.635093
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.050563097,-0.47568065,-0.7059404,0.19285475,0.19360985,1.17437,-1.5683112,-0.7119566,-1.7943664,-0.25235322,-0.21114038,-0.36237583,1.1513932,-0.5169869
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04671388,-0.47745976,-0.69798684,0.16425991,0.11159583,1.2405972,-0.35764349,-0.7158228,-1.7944301,-0.24505843,-0.1823388,0.005815907,1.3158624,-0.3595399
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04985485,-0.47396976,-0.74743414,0.15355313,0.15562452,1.1598095,0.73487055,-0.7113405,-1.792099,-0.22647876,-0.20398483,-0.13113214,1.3198239,-0.10141515
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045208205,-0.4741866,-0.7230648,0.16575532,0.2295826,1.276254,-0.023118908,-0.71553427,-1.7939126,-0.24288686,-0.19701405,0.09213213,1.1535344,0.45614392
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04426696,-0.47448897,-0.6369155,0.1639685,0.2514146,1.2793303,-0.009965799,-0.7133428,-1.7930393,-0.22405526,-0.2130183,-0.027815968,1.2433987,-0.029195346
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.048910167,-0.47748357,-0.6500099,0.150041,0.17243624,1.3293025,0.14648859,-0.71307486,-1.7935421,-0.23896435,-0.18821461,0.11212546,1.291133,0.16948336
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.052377604,-0.47514972,-0.6313621,0.1693992,0.1202451,1.2632991,-0.057695873,-0.7101232,-1.7921008,-0.24196579,-0.21734875,0.016036132,1.1913457,-0.47108424
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.05048364,-0.4754941,-0.6409559,0.16470964,0.14219157,1.191712,-0.45657074,-0.7187618,-1.7941456,-0.2570092,-0.10862008,-0.18894137,1.1642368,0.32348606
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.047330327,-0.4751702,-0.7177323,0.1608783,0.20509271,1.3439916,-0.70174646,-0.72046506,-1.7926939,-0.24750502,-0.13088518,-0.17049071,1.1993767,-1.6301522
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04813776,-0.4756721,-0.69674164,0.2022514,0.08770539,1.4357651,0.13292369,-0.71353805,-1.7926846,-0.24372974,-0.21603338,-0.08703413,1.2392001,-0.012120583
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.0451927,-0.4753691,-0.6761945,0.16091472,0.17611341,1.1610136,0.82448274,-0.7154273,-1.7947525,-0.23974097,-0.17440304,-0.028582465,1.1354052,1.15623
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04130407,-0.47535583,-0.72403955,0.13767207,0.02935321,1.2897923,0.8509592,-0.713222,-1.7943316,-0.24719658,-0.17038411,0.02241807,1.2749722,-0.2183837
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04986221,-0.47790423,-0.6857043,0.17277318,0.16028512,1.3451719,-0.4165519,-0.7106952,-1.7940382,-0.24149406,-0.19503641,-0.2786159,1.1373171,0.51818234
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04886828,-0.47636184,-0.719914,0.1689876,0.21649787,0.9771754,0.0098581705,-0.708742,-1.7921976,-0.24861565,-0.17137648,-0.1315587,1.2784142,-0.49882403
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.051115792,-0.47389925,-0.7313112,0.13687636,0.09280974,1.2423958,-0.38639417,-0.71197104,-1.7951952,-0.2463722,-0.21820337,-0.013094371,1.2255092,0.41469255
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04859494,-0.47792003,-0.6582682,0.14934206,0.090912454,1.25404,-0.26470307,-0.7115725,-1.7920935,-0.2441211,-0.1682309,0.071385816,1.0720483,-0.4156835
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045331214,-0.4738891,-0.6259507,0.17143333,0.14536522,1.2931467,0.05511202,-0.72102207,-1.7930193,-0.24492468,-0.16505077,-0.11557804,1.2694751,-0.12931155
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.046441842,-0.47382057,-0.6449997,0.16155237,0.1991834,1.3229823,-0.1424496,-0.71075076,-1.7915916,-0.2348493,-0.20765182,-0.14699945,1.1739237,-0.0493689
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04178978,-0.47490788,-0.698338,0.18105385,0.082857616,1.1828912,0.18038987,-0.71559316,-1.7938365,-0.24856606,-0.15889409,-0.22318588,1.2943182,1.1012602
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04300704,-0.47608474,-0.72932565,0.13478445,0.22418685,1.278075,0.0927413,-0.7097136,-1.7929525,-0.24718226,-0.21576194,-0.0060966234,1.1647514,-0.4847196
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.044900835,-0.47928903,-0.7064603,0.1428931,-0.0029038433,1.2623736,0.58033466,-0.71237904,-1.7962849,-0.25166368,-0.10724575,0.055941243,1.2506208,-0.07794338
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04855408,-0.47334814,-0.7075123,0.1576922,0.10677632,1.1730856,-1.0556847,-0.71034837,-1.7914884,-0.23581488,-0.2008371,0.18149832,1.1457402,0.5708737
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045976367,-0.4775165,-0.61930484,0.16686524,0.14197212,1.2000625,-0.48940152,-0.7079817,-1.7937366,-0.2323813,-0.17796257,0.059424814,1.1735512,0.22716603
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.051324077,-0.47163174,-0.67131466,0.18174987,0.22003925,1.2083391,-0.9119019,-0.71227574,-1.7900866,-0.22274363,-0.21980625,0.11837691,1.2360379,-0.63551456
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.0483531,-0.47539765,-0.6692632,0.18060887,0.07854575,1.2010618,-0.7887824,-0.7143113,-1.7956316,-0.23584971,-0.19416139,-0.013713886,1.2085463,0.0020826452
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.046681814,-0.47590858,-0.6561493,0.14738537,0.19310525,1.2934093,-0.633277,-0.7108815,-1.7919503,-0.22281106,-0.20930232,-0.057675328,1.2045776,-1.1431128
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.047417093,-0.47706798,-0.68499285,0.15588072,0.17212538,1.0828621,1.028515,-0.70960504,-1.791784,-0.2330216,-0.20520861,0.16416241,1.1584923,0.014232172
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04464662,-0.47993723,-0.6384048,0.14731635,0.12670462,1.2134278,0.5634065,-0.71385413,-1.7940634,-0.24499764,-0.1658855,-0.026410718,1.1969676,-0.599941
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045115974,-0.47868878,-0.6681343,0.15648113,0.18092582,1.1498822,-0.06014529,-0.7118409,-1.7938937,-0.22570199,-0.20050733,-0.21706228,1.2162656,0.86852044
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.048052944,-0.47742516,-0.72026354,0.19198593,0.21308482,1.1482692,-0.46153486,-0.71308154,-1.792317,-0.24954984,-0.2385639,-0.16740522,1.1810734,0.42208442
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.046167657,-0.47447228,-0.667784,0.15744083,0.11831418,1.2150947,-0.05113987,-0.71355116,-1.7948169,-0.2391609,-0.18314765,0.13862334,1.1526638,-0.24101397
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.050683625,-0.47828096,-0.74304366,0.17097548,0.16134818,1.1463022,0.23057337,-0.70982665,-1.7910781,-0.24248308,-0.18347378,0.15542734,1.2487578,-0.82709926
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.047069266,-0.4748689,-0.6681816,0.18838915,0.12964468,1.1992813,0.29667768,-0.72325987,-1.7951478,-0.25772703,-0.1980314,0.012595258,1.3606274,0.2955793
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04884138,-0.4775124,-0.67370284,0.149226,0.044808574,1.2958905,0.062367,-0.7125209,-1.7931051,-0.24354671,-0.18920563,-0.041347798,1.2292761,0.4544795
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045113046,-0.47687978,-0.63145155,0.16730174,0.1309008,1.3069861,-1.0932091,-0.7138725,-1.7934269,-0.23467255,-0.15296435,0.08456343,1.2349893,0.05815342
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.048145507,-0.4802464,-0.70648986,0.15415497,0.121431984,1.1811113,0.19551161,-0.70749617,-1.7907815,-0.22911917,-0.15435977,-0.07347422,1.1095389,0.22620206
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04579079,-0.47562024,-0.6764097,0.15471749,0.18071823,1.4001155,0.12590797,-0.7156869,-1.7940751,-0.2366096,-0.2292757,0.07047704,1.2699766,-0.36734882
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.049196888,-0.47803348,-0.7429395,0.13957049,0.10166955,1.2593086,-0.19251467,-0.71081114,-1.7950363,-0.24861653,-0.2323414,0.05137581,1.2251987,0.09479928
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.049094263,-0.47567958,-0.65396684,0.13131921,0.25479725,1.0492003,-0.43106058,-0.71385926,-1.793624,-0.24428162,-0.16845806,0.1215524,1.3146683,-0.29125357
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04638667,-0.477157,-0.65414083,0.1726427,0.21809515,1.1363195,0.01541266,-0.7177021,-1.793495,-0.24844597,-0.19182695,0.12033706,1.2205151,0.07742263
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04709073,-0.47589123,-0.7306391,0.15708742,0.117421135,1.2872287,0.48164347,-0.7136467,-1.7937574,-0.24200542,-0.22357222,-0.093175106,1.1501726,-0.1163307
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04569522,-0.4758386,-0.6933557,0.12433096,0.33905703,1.0624069,0.3474362,-0.7162495,-1.7931619,-0.24851942,-0.15670969,0.01627572,1.3378772,-0.25485978
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.046983276,-0.47415748,-0.64381576,0.17071603,0.16424137,1.066715,0.21062088,-0.7105359,-1.7948872,-0.2298565,-0.19035012,-0.110887915,1.2114011,-1.1690137
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045634124,-0.47553545,-0.69186425,0.15819055,0.088452,1.1847233,0.5654595,-0.7124987,-1.7948551,-0.24254508,-0.17160745,-0.03755858,1.2696275,-0.18018988
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.041545697,-0.47818953,-0.6860035,0.15766764,0.13243511,1.2497895,-0.15435787,-0.708075,-1.791226,-0.24785323,-0.15143397,0.034904975,1.2914006,0.8463797
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.049072478,-0.47597283,-0.7009107,0.17964849,0.20873529,1.3310759,-0.0532937,-0.7109745,-1.7941226,-0.2391946,-0.1965932,-0.35784152,1.291946,-0.40563083
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04665381,-0.4743419,-0.7040019,0.13898647,0.2756388,1.2041192,0.45332283,-0.70834166,-1.7893465,-0.22789644,-0.18249154,-0.20920075,1.2319211,-0.50767165
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.047831256,-0.47581914,-0.728503,0.15120345,0.13946025,1.1778584,0.3471312,-0.7136303,-1.7955295,-0.25629392,-0.19737704,-0.064834304,1.145021,-0.4530899
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.044606615,-0.47487718,-0.6389489,0.15667272,0.039338805,1.1440529,-1.0243949,-0.71589184,-1.7946928,-0.24932662,-0.176262,-0.04081061,1.2164016,0.3071262
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.047586445,-0.4767582,-0.6155353,0.1458651,0.1111357,1.3345163,0.6456319,-0.7097574,-1.794234,-0.23621245,-0.1834805,-0.1775032,1.2723193,0.025033435
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.046133246,-0.48167813,-0.6299484,0.17157593,0.16137727,1.1974255,-0.08041236,-0.7036305,-1.7913783,-0.23400202,-0.16901045,-0.0020375797,1.140932,0.60421354
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.044831537,-0.47691086,-0.66621083,0.15471683,0.2490477,1.2932172,0.50248545,-0.71089673,-1.7913022,-0.24885425,-0.2149943,0.07894619,1.3273731,-0.80808985
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04724385,-0.4738895,-0.6399826,0.16733956,0.14615288,1.518509,0.09394499,-0.70703477,-1.7906293,-0.23189813,-0.12022176,-0.002252806,1.3385466,-1.2362279
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.043302905,-0.47637716,-0.6619498,0.16168486,0.16426507,1.2116653,0.2967319,-0.7127061,-1.7928569,-0.24917857,-0.18142141,-0.09355716,1.2605357,-0.35021657
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.05012044,-0.4748623,-0.76070756,0.15203792,0.16301152,1.2148278,-0.3834649,-0.7061464,-1.7936031,-0.23487212,-0.20025836,-0.11308201,1.1641921,-0.28818032
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04608619,-0.47232613,-0.69004625,0.14328662,0.22038509,1.2977278,-0.5974755,-0.71568155,-1.794946,-0.24286418,-0.19789828,0.07451425,1.2745,0.96506596
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.043014407,-0.47759143,-0.6734412,0.14060351,0.14687876,0.957918,-0.8653894,-0.71122396,-1.7918646,-0.24281578,-0.16388308,0.028171854,1.1841085,0.069047384
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04579362,-0.47847915,-0.6289398,0.17775887,0.11275858,1.0623469,0.21934515,-0.7076383,-1.7954402,-0.23628734,-0.1867729,-0.026220959,1.2493665,-1.1625975
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.042656485,-0.47648183,-0.7229182,0.15418777,0.11212152,1.2288499,-0.45323357,-0.71381474,-1.7953389,-0.2427426,-0.20420888,0.045638297,1.221638,0.45257804
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.045801867,-0.47730267,-0.62775505,0.14772058,0.09968172,1.3150768,0.31050032,-0.70524687,-1.7915317,-0.22406982,-0.2096535,-0.03623864,1.0131313,-0.8400524
0.0,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.04439431,-0.47719586,-0.71112853,0.17072822,0.19013126,1.293023,0.38572246,-0.7105432,-1.7935361,-0.22405878,-0.123817585,-0.33935273,1.2742863,-0.43029758
