x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55338174,-0.1159594,1.2899884,0.71724904,0.672671,0.3386794,1.9541144,-1.7626903,0.37332088,-0.4302265,1.0301507,-0.5332809,0.895809,-0.24050307
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5558269,-0.117146365,1.2924877,0.70704156,1.0798308,0.37003896,0.5997831,-1.762259,0.39393604,-0.42995098,1.0284932,-0.53840125,0.9169046,0.03332087
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55305946,-0.11709678,1.2909029,0.7081936,0.9091317,0.32950613,0.9786234,-1.7657888,0.35523745,-0.4290875,1.0315905,-0.52670324,0.8954897,-0.33360842
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55223083,-0.119043894,1.2927291,0.7067553,0.9019519,0.32452455,0.5996468,-1.7576793,0.37407404,-0.4313059,1.031654,-0.53539205,0.9034453,-0.23676087
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55520266,-0.11637468,1.2934546,0.71336365,1.0102087,0.33049443,0.3066651,-1.7639887,0.37736088,-0.4271683,1.0278802,-0.5345648,0.9145605,-0.69388044
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55502224,-0.11587214,1.2900275,0.7138781,0.97799605,0.32473284,0.28104952,-1.763083,0.3813823,-0.43501127,1.0269923,-0.540376,0.9171782,-0.35737365
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5529457,-0.11541091,1.2934883,0.7135267,0.70676935,0.29448256,1.365894,-1.7672642,0.3713892,-0.42077857,1.0300715,-0.53423125,0.8970758,-0.25890198
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5536194,-0.11596576,1.2916268,0.7123582,1.0832548,0.38878572,0.5627498,-1.7659596,0.3810923,-0.4264581,1.0297413,-0.5371647,0.89175546,-0.15868251
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55432004,-0.116198994,1.2922657,0.7127773,0.7771866,0.34536967,1.0615946,-1.7615918,0.38375467,-0.43380088,1.0257386,-0.5243353,0.8737847,-0.47324762
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5554394,-0.117929205,1.295278,0.71054906,0.8943611,0.29488373,1.6737808,-1.7689749,0.3981636,-0.432883,1.0279361,-0.53288674,0.9086607,-0.1435494
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55480725,-0.11628083,1.2940092,0.71570545,1.2671413,0.2987136,1.0254233,-1.7647492,0.3741203,-0.42825708,1.0300628,-0.53114176,0.9085703,-0.117396325
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55300313,-0.1142897,1.2928495,0.71266407,0.93015665,0.3758488,0.4746068,-1.7635438,0.38118446,-0.42925647,1.0307393,-0.5372685,0.88641095,-0.16613345
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5517164,-0.11522761,1.2930115,0.71282464,1.0612981,0.332519,0.44012433,-1.7652184,0.36428535,-0.42608652,1.026748,-0.52979916,0.90672964,-0.06602789
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5530306,-0.11826734,1.2953869,0.7065583,1.0148487,0.36732307,0.86057127,-1.7620971,0.40145487,-0.43305054,1.025538,-0.5321025,0.89106256,-0.05228185
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55398154,-0.11586045,1.2906902,0.7166178,0.93713117,0.3747567,0.5081783,-1.7622379,0.3807139,-0.43212152,1.0336784,-0.53977966,0.8811185,-0.09261355
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55234647,-0.117685065,1.29566,0.71051663,0.73573214,0.3650822,1.4532856,-1.7645094,0.37279016,-0.42130074,1.0267513,-0.53608483,0.86483043,-0.19316787
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5517458,-0.11905675,1.2933894,0.713267,1.163002,0.4129415,0.17744376,-1.7680516,0.3832683,-0.4309836,1.025822,-0.5339105,0.8849711,-0.5107986
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5518216,-0.11423464,1.2941558,0.7150209,0.8921568,0.33395025,1.4555928,-1.7616642,0.39177024,-0.43120176,1.0262568,-0.53827155,0.9057824,-0.23848106
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5532081,-0.115728945,1.2942784,0.710716,1.0341834,0.34443182,0.87133265,-1.7629063,0.37600717,-0.43164143,1.0297078,-0.53542507,0.86979485,0.03167985
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5545758,-0.11904516,1.2901455,0.7158684,0.9437958,0.27949524,0.66270995,-1.7628278,0.3836125,-0.43121094,1.0261092,-0.53198886,0.87434506,-0.51478326
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5538161,-0.11533942,1.2942319,0.7166165,1.0082864,0.36770695,0.16767782,-1.7606826,0.37875202,-0.42970476,1.0301514,-0.53822213,0.8839062,-0.41279387
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5531187,-0.11732531,1.2944212,0.7180287,0.728829,0.29554218,-0.27317056,-1.7623264,0.3859911,-0.43182164,1.028343,-0.544349,0.89341456,-0.52589244
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55351466,-0.11695052,1.2939701,0.7195033,0.85676515,0.36108744,0.41334412,-1.7623912,0.37008986,-0.42631325,1.0271268,-0.5302791,0.89742297,-0.27516264
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537993,-0.11770925,1.2950822,0.7132507,0.90182173,0.34937936,0.62414587,-1.7650224,0.37091476,-0.429092,1.0322661,-0.5328023,0.8861773,-0.21007234
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5514515,-0.11731601,1.2911254,0.71454805,0.747521,0.32482848,0.7779971,-1.7611953,0.36234766,-0.42989314,1.0243125,-0.5340631,0.89521855,0.030218303
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5555144,-0.11510641,1.2937417,0.72623694,0.8346145,0.33495602,-0.69645405,-1.7657747,0.37553582,-0.43073598,1.0292912,-0.52875245,0.8846828,-0.21380697
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55299586,-0.116083175,1.2922804,0.71021146,0.7510318,0.3815526,0.88035476,-1.7601573,0.39218715,-0.43090788,1.0265756,-0.5326933,0.893474,-0.44197816
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5545807,-0.11855049,1.296577,0.7154451,0.8022173,0.35845363,0.8020043,-1.7681721,0.37971604,-0.4381917,1.0287328,-0.53335017,0.9008475,-0.43754578
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5546859,-0.115088776,1.2993302,0.71497816,0.8694187,0.34517217,0.4413789,-1.7627482,0.36253905,-0.4299939,1.0310397,-0.536931,0.9030838,-0.15229979
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5542773,-0.11314962,1.2952409,0.70712405,0.9878326,0.24257392,1.3155138,-1.7671007,0.37909764,-0.43737993,1.0287987,-0.53521675,0.8694766,0.11064661
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5536227,-0.115807064,1.2912723,0.72113335,0.9290733,0.31722316,0.7027746,-1.7650234,0.37816647,-0.431595,1.0247959,-0.53540677,0.8877648,-0.086539395
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55315816,-0.11561602,1.2926137,0.7132315,0.9353699,0.35993192,1.0641005,-1.7620602,0.38036048,-0.4311141,1.0281445,-0.5314937,0.9026219,-0.40454096
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55232775,-0.11316453,1.2938634,0.71378404,1.0087498,0.37814087,1.2483686,-1.7639413,0.3724136,-0.4335384,1.0284803,-0.53775907,0.90900224,-0.28808156
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5526778,-0.11739039,1.2913837,0.71559465,0.8600564,0.24358909,0.4547444,-1.7620989,0.37587318,-0.42898074,1.0247048,-0.5344766,0.8924487,-0.10667553
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55248195,-0.11779221,1.2946453,0.7086608,0.9106682,0.33221114,0.98891103,-1.7672589,0.38916016,-0.43334126,1.026676,-0.53782976,0.9001899,-0.5863236
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5535879,-0.11790324,1.291001,0.7150929,0.95101,0.35707408,1.1136346,-1.7654617,0.3645989,-0.42346063,1.02709,-0.5338457,0.8944918,-0.6062903
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5533432,-0.115044765,1.2893802,0.7111836,0.87332153,0.32858375,0.919791,-1.7602894,0.3830401,-0.42428356,1.0268179,-0.5402137,0.8881617,-0.46153173
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55304456,-0.11338314,1.2951561,0.71360475,1.0777727,0.3964438,1.4977789,-1.7640495,0.37205926,-0.42902544,1.0272539,-0.52760106,0.91073376,0.09752747
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537406,-0.11342201,1.2942067,0.72495884,0.82663155,0.4142159,0.58216435,-1.7581228,0.37579268,-0.4340277,1.0276815,-0.53149235,0.8989678,-0.02209342
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55192924,-0.11915706,1.2906616,0.7134171,0.99501866,0.3390663,0.9031815,-1.7661175,0.3737868,-0.42810217,1.023971,-0.532992,0.900603,-0.112358004
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55320805,-0.114162266,1.2926837,0.7121287,0.71748036,0.379992,1.1915597,-1.7572223,0.36534727,-0.42744052,1.0278956,-0.53264904,0.91486007,-0.70592076
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5544371,-0.12130779,1.2930676,0.71134233,0.81657875,0.32521063,1.6080897,-1.7638232,0.37931994,-0.42926845,1.0269192,-0.53243345,0.9024418,-0.42057446
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5529406,-0.11755084,1.2944721,0.70877945,0.86587244,0.34177476,0.80642205,-1.7596275,0.38574296,-0.43482113,1.02776,-0.5393871,0.9048205,-0.46034953
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5533602,-0.1180721,1.2943709,0.71551305,0.9945638,0.39571896,0.6122575,-1.7655121,0.37524405,-0.43081298,1.0283742,-0.53237313,0.90084434,-0.26599392
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55449194,-0.116786115,1.2931001,0.7173778,0.8826403,0.3850835,0.005723559,-1.7623428,0.38262162,-0.4375672,1.032049,-0.53349286,0.8776783,-0.22392821
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55290896,-0.117956646,1.2926725,0.71705276,0.8625089,0.37728372,0.830537,-1.7661921,0.37647885,-0.4287086,1.0267601,-0.5331965,0.90997016,-0.24990168
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5527574,-0.11536534,1.29293,0.725823,0.9110362,0.35599187,0.19076316,-1.7628644,0.36616546,-0.43178037,1.0251269,-0.52401763,0.90152276,-0.24313031
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55535316,-0.11535958,1.2901914,0.71050173,1.1101038,0.23542255,0.757935,-1.7608094,0.3804534,-0.42603385,1.0290804,-0.53160405,0.9121562,-0.016337086
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5509524,-0.116778135,1.2941638,0.7244623,0.6980786,0.29153508,0.54960567,-1.7626293,0.38793558,-0.42773613,1.029226,-0.5353761,0.893627,-0.2633533
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5531795,-0.11827493,1.2907681,0.7157902,0.8734319,0.2886881,1.0501816,-1.7590739,0.375185,-0.42708772,1.0236399,-0.53761023,0.9240073,-0.23970416
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55553985,-0.11613933,1.2936207,0.7176384,1.0286365,0.33107722,0.30738866,-1.7668716,0.3869641,-0.42886877,1.0265983,-0.5380189,0.8697948,-0.035356566
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55087173,-0.11559669,1.29374,0.70960987,1.1730415,0.2882615,0.24168637,-1.7612886,0.35872632,-0.43748176,1.0256176,-0.5321733,0.90347046,0.042072345
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55372137,-0.118251316,1.2948352,0.7129472,0.890253,0.32548752,-0.6829896,-1.7657183,0.37552243,-0.43573877,1.0299934,-0.53281754,0.89466536,-0.22400211
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55352163,-0.11852771,1.2944962,0.71102124,1.1580591,0.33643487,1.1679804,-1.7684567,0.37711272,-0.43875313,1.0246875,-0.5358236,0.92028135,-0.4647259
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5539964,-0.11683737,1.2931345,0.71104443,1.1953751,0.34111324,0.9856331,-1.7654872,0.37029812,-0.42675364,1.0276217,-0.5308306,0.8773178,-0.5602735
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55322087,-0.116137385,1.2961795,0.7148652,0.6782733,0.33670303,0.542123,-1.7647983,0.3687487,-0.42060146,1.028326,-0.5377352,0.9070137,-0.2461744
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5516275,-0.11487647,1.2911432,0.7146844,0.70877653,0.29546326,1.0028191,-1.7616253,0.37484342,-0.42796695,1.0286654,-0.5399087,0.8930562,-0.15801941
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55507493,-0.1180182,1.2904056,0.71263874,0.91320246,0.3933761,0.55727166,-1.7647693,0.36182362,-0.423544,1.0294276,-0.53345525,0.90103155,-0.28220466
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55313784,-0.11581183,1.2947311,0.71863514,1.01519,0.29974926,2.1966302,-1.7636214,0.36816072,-0.43071955,1.0268322,-0.53013587,0.8590339,-0.433823
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55447936,-0.117242105,1.292108,0.7169293,0.93650335,0.2553738,0.88209814,-1.7649094,0.38315827,-0.42884663,1.0244942,-0.5312726,0.89617836,-0.23566549
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55378586,-0.11435409,1.2947267,0.7163746,0.9249103,0.4342113,0.07827259,-1.7639105,0.3828078,-0.42785332,1.0287843,-0.5325547,0.9003442,0.04363177
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5513505,-0.11815171,1.2971275,0.7169845,0.88903683,0.36921975,0.870899,-1.7698483,0.36067697,-0.43452534,1.0313656,-0.5309062,0.90947175,-0.12757458
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55414265,-0.11530736,1.2929895,0.71284795,1.141643,0.3666423,0.84568906,-1.7672567,0.3758235,-0.42653918,1.0273875,-0.52849245,0.8729993,-0.49552444
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55476874,-0.11477695,1.2907,0.7153866,1.0810882,0.30178958,-0.014329828,-1.7648846,0.37479576,-0.4310292,1.0277312,-0.5376143,0.90171665,-0.20658085
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5540291,-0.11981873,1.2962651,0.71104336,0.88814414,0.36201116,0.09053765,-1.7563602,0.36897507,-0.42449385,1.023848,-0.53847176,0.88142097,-0.63814014
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5543248,-0.119018145,1.2923955,0.7159384,1.0560441,0.3928335,1.7972364,-1.7646625,0.37310928,-0.43374816,1.0276805,-0.54689986,0.92696863,-0.15061796
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55293655,-0.11668722,1.2932414,0.72152525,0.9151976,0.2994412,1.3378426,-1.7592412,0.37496805,-0.43512297,1.0303882,-0.536734,0.9002358,-0.47913843
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55268997,-0.117213726,1.2921827,0.71650976,0.77166694,0.3803977,0.26249382,-1.7588345,0.37321192,-0.43564737,1.0304887,-0.53619707,0.91215605,-0.45481667
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5546754,-0.11488898,1.291621,0.7140383,0.8379488,0.3196636,0.939303,-1.7664318,0.37332863,-0.4317412,1.0275396,-0.53695154,0.9001605,-0.19098347
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5548927,-0.114999644,1.292815,0.71508884,0.8096827,0.36643854,0.48554748,-1.7620796,0.35951042,-0.42890897,1.0314702,-0.53077,0.88834083,-0.19999996
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5555059,-0.11650089,1.2956088,0.72042376,0.9501292,0.36990002,0.6566308,-1.7595931,0.3738479,-0.43807107,1.0297201,-0.5336499,0.9064556,-0.76786494
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5517021,-0.117199086,1.2939942,0.7155402,1.0957077,0.27886748,0.27788696,-1.7593576,0.3679552,-0.43300492,1.0286593,-0.5353844,0.890433,-0.22682048
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5547203,-0.12085402,1.2871299,0.7162234,0.90684724,0.28551257,0.16175003,-1.763244,0.3873801,-0.43922418,1.0246037,-0.5389905,0.9031658,-0.49933538
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.553458,-0.116983935,1.2917676,0.7190518,1.2012951,0.41680023,0.93268996,-1.763236,0.3774891,-0.42582357,1.030326,-0.53993946,0.8789077,-0.34534758
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5521444,-0.11505418,1.2935638,0.7078367,1.08156,0.36894372,0.7731908,-1.7642093,0.39141563,-0.43692255,1.031727,-0.5335429,0.91029257,-0.11796087
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5545309,-0.11705064,1.2961779,0.71310306,0.90380454,0.3941915,0.9721064,-1.7620947,0.3720854,-0.43489218,1.0320544,-0.54516375,0.88077056,-0.38505659
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5530756,-0.11873906,1.2929341,0.7147512,0.8621995,0.3653515,1.0619116,-1.7703332,0.36739972,-0.42701614,1.0288509,-0.5342375,0.90074605,-0.576912
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55336195,-0.11458233,1.2906922,0.70467657,0.85668343,0.25444135,0.41965112,-1.757751,0.37167093,-0.43737644,1.024434,-0.5338773,0.9054846,-0.13939767
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55141956,-0.11431857,1.2927401,0.71129835,0.85422,0.40714929,0.51606953,-1.7664407,0.36618957,-0.4293018,1.0257165,-0.52538294,0.8993702,-0.17869486
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55150044,-0.11365873,1.2961832,0.7207327,0.8237078,0.3772378,0.5232347,-1.7632372,0.3640733,-0.43033057,1.0286936,-0.52535444,0.8981949,-0.28807205
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5542892,-0.11428071,1.2921789,0.7264519,0.8493694,0.3595407,0.83895314,-1.7605311,0.3706533,-0.43588787,1.0284323,-0.53321993,0.89258593,-0.18863925
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5534996,-0.11914724,1.2963156,0.71536726,1.1296842,0.3829408,0.8885739,-1.7693249,0.3602719,-0.43224525,1.0288792,-0.53135806,0.894706,0.09603723
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5550691,-0.11864723,1.2942324,0.7092986,1.1123358,0.33117518,1.6085368,-1.7647212,0.36870983,-0.43054906,1.0296936,-0.5388625,0.9033786,-0.5354397
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55337965,-0.1175903,1.2923865,0.70669,0.86502934,0.40147182,-0.24986213,-1.765523,0.39297146,-0.4315825,1.0292532,-0.5296331,0.8915958,-0.027847344
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55627275,-0.1171016,1.2917411,0.7187689,0.9426368,0.34927785,0.058883984,-1.7679874,0.384582,-0.429031,1.0278735,-0.53808045,0.89763665,-0.23216486
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5541001,-0.11780112,1.2911912,0.71554965,1.1593131,0.38343474,1.5840936,-1.7654712,0.38005853,-0.4360118,1.027199,-0.5360289,0.9022755,-0.20421691
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5528516,-0.11675837,1.2950845,0.71481735,0.8500071,0.3695434,0.6563841,-1.7583337,0.3691559,-0.42363617,1.0290631,-0.53280795,0.9151874,-0.5866932
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.551236,-0.11453125,1.2917287,0.7142539,0.87207025,0.29268903,1.4954678,-1.7646956,0.37684527,-0.42903402,1.0275986,-0.5381861,0.86653924,-0.25433552
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55260533,-0.11859514,1.2944198,0.7040585,0.74401754,0.30520475,0.88154984,-1.7628524,0.3714444,-0.42721367,1.0252297,-0.5314165,0.8930641,-0.45329067
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5558367,-0.118913725,1.2927344,0.7140238,0.95569235,0.39142522,0.25379932,-1.7677815,0.37563664,-0.42772898,1.028322,-0.5387482,0.90401644,-0.23095267
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5553929,-0.11635604,1.2933843,0.7131045,1.2038565,0.36434844,-0.7557874,-1.7630916,0.37098873,-0.43611592,1.0280055,-0.53089136,0.8986571,-0.32911035
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5519591,-0.11947071,1.2888387,0.7148949,0.9679657,0.46809343,0.25423726,-1.7627038,0.3757013,-0.43010437,1.027606,-0.5350746,0.88829803,-0.18610932
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5530269,-0.11525574,1.2929411,0.7165077,0.90773046,0.34007844,0.700308,-1.7569764,0.37777898,-0.43499416,1.0267146,-0.5323727,0.89520174,-0.46355152
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5561938,-0.11525527,1.291999,0.7105948,0.8659221,0.3372653,-0.01800779,-1.7679076,0.3744107,-0.4240804,1.0238507,-0.54054147,0.9141595,-0.4968375
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5538888,-0.1146277,1.292122,0.72173804,0.7847127,0.37511212,0.64769226,-1.7618326,0.36194637,-0.43411708,1.0276428,-0.53180116,0.9097792,-0.23747848
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55337405,-0.11723527,1.2926853,0.7175622,0.93524057,0.36423892,1.4869412,-1.7579653,0.38180047,-0.42282677,1.0302918,-0.5363905,0.8820625,-0.51322424
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55369353,-0.11305618,1.295583,0.7176205,1.1113743,0.28309634,-0.038478434,-1.7654362,0.36997688,-0.4256601,1.0282274,-0.5398672,0.90208125,-0.16371895
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.55356044,-0.11566019,1.2927299,0.7188081,0.92288953,0.35983765,1.6608562,-1.7684132,0.37476593,-0.43587938,1.0313625,-0.5365665,0.9046459,-0.24999456
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5549721,-0.11839539,1.2920269,0.70773345,0.9953342,0.29659253,0.78568774,-1.7657471,0.38905373,-0.42535385,1.0196407,-0.531436,0.9008395,-0.46377516
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5521735,-0.11565787,1.291856,0.7113608,0.72949415,0.38222334,0.35569888,-1.7600719,0.37706542,-0.4334947,1.028034,-0.5322075,0.86242366,-0.50412637
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5537716,-0.11753341,1.2978889,0.712041,0.805694,0.38970506,0.062402382,-1.7657868,0.37278968,-0.42897013,1.0305032,-0.53074604,0.9130333,-0.36833775
-0.1,0.1,1.4,0.5235987755982988,0.0,0,0.5512185,-0.11591412,1.2921273,0.71081716,0.68621266,0.34651753,1.1281434,-1.7642857,0.380458,-0.43263245,1.0298074,-0.5310738,0.89288956,-0.43186566
