x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017231984,1.2996076,-1.0420865,0.5428131,-0.3499186,0.72523665,-0.62176347,0.38559827,1.355725,0.25251722,-0.045687795,0.06374749,1.178665,1.514038
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016236277,1.2992495,-1.0420153,0.5431946,-0.3454898,0.72521156,-0.62673795,0.71395034,1.3606521,-0.35533422,-0.012698449,0.0435214,1.18891,1.233668
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017203892,1.2976037,-1.0433923,0.5435551,-0.35254288,0.72486323,-0.6107261,0.64734924,1.2736057,0.05037133,-0.052760635,-0.093433484,1.276012,-0.26074377
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016487442,1.2946825,-1.0420108,0.54346144,-0.3496002,0.7249757,-0.61739576,0.42542702,1.323124,0.31902373,-0.044162396,-0.014189018,1.1914352,1.132078
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018864287,1.3001708,-1.04341,0.54401296,-0.35046604,0.7252492,-0.6196622,0.8414019,1.3843437,-0.25392345,-0.023146084,0.012782316,1.1306967,-0.40238622
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017752375,1.2947904,-1.0444294,0.54366344,-0.3527804,0.7246947,-0.6275764,1.4869299,1.2518232,-0.014661949,-0.072533555,-0.20582657,1.2289348,0.69626343
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017935093,1.2949519,-1.0430236,0.54391176,-0.34861746,0.7252498,-0.6198829,0.64641327,1.1926376,0.15386288,-0.083050705,0.09106479,1.1780499,1.0458764
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01725626,1.2957317,-1.0430416,0.54298484,-0.3454764,0.7253423,-0.6234598,0.6151384,1.2621509,0.18910913,-0.06713125,-0.005874573,1.1536074,-0.27526942
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016545685,1.2947042,-1.0414983,0.54344946,-0.3512301,0.7252765,-0.61149037,0.15327832,1.363293,0.043147575,-0.06570339,-0.062165305,1.1646303,2.5117571
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017617747,1.2967235,-1.0412217,0.5431902,-0.34895098,0.7246483,-0.6398935,-0.15053143,1.3965356,0.029953713,-0.045102563,0.009082892,1.2150967,1.5428618
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018956445,1.2930585,-1.0446386,0.54312795,-0.34792572,0.72549397,-0.621387,0.58528394,1.3123969,-0.03281509,-0.06862033,-0.078756094,1.0964531,0.9837666
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01657115,1.2950898,-1.041624,0.5435202,-0.34749085,0.7241926,-0.6267972,0.7504342,1.3843212,-0.54221857,-0.07030363,0.0751784,1.2451237,1.5483959
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018179068,1.2977346,-1.0410117,0.54348946,-0.34881908,0.72487795,-0.62611216,0.60586596,1.4132546,0.3162376,-0.033819206,-0.0035441958,1.2254716,2.1945078
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016738875,1.3008422,-1.0409052,0.54407173,-0.35076147,0.7248746,-0.6277427,0.5608966,1.3913459,-0.23318931,0.011584147,0.00031271664,1.2612243,0.47978932
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017631194,1.2976757,-1.0427268,0.5432874,-0.35205358,0.72441536,-0.6216742,1.1334964,1.3579757,-0.08998039,-0.08699905,-0.19083932,1.1221731,0.4183631
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016163893,1.2967769,-1.0411295,0.54348403,-0.350856,0.725433,-0.6300739,0.80013037,1.3451357,0.038084917,-0.043248862,-0.049868602,1.2267379,-0.017207101
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016627975,1.2942095,-1.0444579,0.5434943,-0.34731483,0.72581375,-0.6175787,0.0112796,1.2770674,0.09970855,-0.12964815,-0.12139806,1.2056859,0.015013323
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018114856,1.2965685,-1.0419233,0.5433223,-0.3480662,0.72477525,-0.61777556,0.7626748,1.343189,0.14135215,-0.017862532,-0.02398351,1.2662868,-0.5156023
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01799694,1.3007524,-1.0430713,0.54300225,-0.34964222,0.7248941,-0.6129837,0.54514724,1.2319291,0.10201001,-0.104522735,-0.13044722,1.1586692,1.7496835
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018222323,1.2935449,-1.0418011,0.5430653,-0.34788737,0.7252857,-0.6053466,0.6735431,1.343273,-0.3253765,-0.0351888,0.018684814,1.255455,0.94724226
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01587009,1.2982359,-1.038712,0.5441725,-0.35003346,0.7250802,-0.6134197,1.0160717,1.2440004,0.28136906,-0.09668243,-0.05600146,1.1528066,0.84771156
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018294359,1.2935869,-1.0424024,0.5435413,-0.35012618,0.7250137,-0.62390894,0.7528078,1.287606,-0.029705502,-0.085723124,-0.019575901,1.1782699,1.5418929
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016519649,1.296786,-1.0426289,0.5435987,-0.34964168,0.7250303,-0.61180645,1.0784351,1.3238331,0.048738003,-0.0351311,0.23740388,1.1952099,1.0366309
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017445715,1.2984328,-1.0406095,0.5434295,-0.3495377,0.72492427,-0.62568575,0.64631546,1.2749577,0.24615726,-0.07696113,-0.15562439,1.1917195,1.7163105
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01831388,1.2990389,-1.0432194,0.5439129,-0.34931722,0.7259931,-0.61136633,0.4447859,1.2459801,0.29383105,-0.083727784,0.21218842,1.1675352,0.7707449
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018907089,1.2961656,-1.0410371,0.5438792,-0.35122404,0.7250322,-0.6037268,1.0297285,1.2690251,0.16287148,-0.119578145,-0.07030373,1.1200476,0.6194367
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017411541,1.2981659,-1.0400177,0.54246175,-0.349111,0.72586614,-0.6272084,0.68273747,1.3356687,0.028824918,-0.1038464,0.00050297764,1.1212221,0.6180924
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017726941,1.2950033,-1.0415736,0.5439238,-0.35067794,0.7255272,-0.6060823,0.57870466,1.3852711,0.05213318,-0.08184459,0.048008956,1.2568741,1.2033098
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018145772,1.2975379,-1.041884,0.54382896,-0.35353324,0.72576004,-0.6298257,0.48013768,1.3000135,-0.113476485,-0.05716939,-0.05543117,1.1908088,0.3859918
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017553091,1.2945068,-1.0402845,0.5431491,-0.347935,0.7255305,-0.6079145,0.6772956,1.3466299,0.13558999,-0.05523634,-0.026201686,1.2751795,0.174891
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018210856,1.2974716,-1.0400606,0.54337716,-0.3483203,0.7246778,-0.61767304,1.2046778,1.2732161,-0.15812235,-0.10274211,0.071340956,1.2158724,0.6080981
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018237121,1.2934253,-1.0434262,0.5432935,-0.35188368,0.72551215,-0.6098524,0.7711096,1.342803,0.19010739,-0.026510628,-0.17013294,1.2116164,0.7444994
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.019318616,1.2952935,-1.0437322,0.5432191,-0.35131294,0.7251369,-0.6283823,0.56102276,1.4170758,0.2294185,-0.021628138,0.063019395,1.2125827,1.350613
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018243644,1.2926174,-1.0416675,0.54334027,-0.352531,0.7254417,-0.6187958,0.3015049,1.2766317,0.12974504,-0.09703822,-0.09569476,1.2204673,0.66669416
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01794551,1.295199,-1.0432343,0.54283214,-0.35214564,0.7261385,-0.626134,-0.0911892,1.2250271,0.20896776,-0.07351687,-0.0011192014,1.2509906,0.26240006
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016824367,1.2958207,-1.0411291,0.54304224,-0.34799987,0.7251839,-0.6195747,0.10241356,1.2920915,-0.20037797,-0.014526428,0.29891557,1.1716714,-0.30798155
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018029422,1.2980437,-1.0422072,0.54369473,-0.34888646,0.7250143,-0.61530644,0.5093099,1.276198,0.14230758,-0.051449016,-0.089704774,1.1333327,0.9564656
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017485835,1.2919656,-1.0434656,0.5435662,-0.35272244,0.72486115,-0.63520235,0.6891863,1.2692366,-0.07606471,-0.08036005,-0.193852,1.1607809,0.520062
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.015905064,1.2959965,-1.0411611,0.5433009,-0.34947023,0.7241718,-0.6264888,1.0178272,1.4282974,-0.017894845,-0.14241387,0.024327837,1.258584,0.6932616
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017275643,1.2966048,-1.0417197,0.54391724,-0.3484711,0.7248433,-0.63476694,0.029547853,1.2246771,0.006446173,-0.033283003,0.10914884,1.1726519,-0.34064916
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018204698,1.2967978,-1.0431212,0.54336685,-0.34971777,0.7253436,-0.61375546,0.22819273,1.3231798,-0.41215792,-0.06449019,0.005916388,1.1484344,0.50880426
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0174849,1.294169,-1.0470757,0.5434295,-0.34912145,0.7258027,-0.6309814,0.38036075,1.3653824,-0.24757892,-0.12383856,0.045738887,1.1431048,1.1556123
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017892094,1.2941463,-1.0449462,0.543231,-0.350081,0.72502357,-0.6388668,0.48781237,1.2150097,-0.0064311987,-0.020616094,0.036152717,1.208583,-1.0338984
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.020018397,1.294616,-1.0436027,0.5439501,-0.35009262,0.7237965,-0.6103192,0.31442934,1.2802801,0.20601335,-0.029636629,-0.09759159,1.1702693,0.53434694
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017458634,1.2991589,-1.0421963,0.54379284,-0.34860614,0.72444856,-0.61532557,0.61515343,1.331229,-0.022390027,-0.0698721,-0.16405584,1.1992861,0.5478424
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018543102,1.2956151,-1.0425018,0.5438953,-0.35105678,0.7252576,-0.61985654,0.5940492,1.3097343,-0.0018619397,-0.06698355,0.051935703,1.1010151,0.3433192
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0184055,1.291999,-1.0449373,0.5436178,-0.3500143,0.72548825,-0.62594825,0.9512521,1.2413329,0.15480043,-0.035421416,0.016766729,1.2338142,1.2347529
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01734589,1.2988114,-1.0439378,0.5434321,-0.34897125,0.7252523,-0.605922,0.32445836,1.2833467,-0.6279163,-0.003615942,0.007524715,1.3009652,0.8057798
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01772026,1.2934448,-1.0450095,0.5436226,-0.34826186,0.72461206,-0.6178769,0.66802055,1.2871128,-0.046777833,-0.02323845,-0.14436151,1.1103811,1.0716665
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018534284,1.2965819,-1.0417778,0.543755,-0.35089388,0.7246181,-0.6175255,0.8859768,1.367517,-0.21203825,-0.07442746,-0.07414914,1.1937966,0.40987667
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01728051,1.2962906,-1.042024,0.5433996,-0.34901953,0.72563314,-0.60748965,1.017942,1.3009218,0.2047802,-0.0007421996,0.0043535493,1.2170368,1.6314045
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018818771,1.293702,-1.0437738,0.54337925,-0.350018,0.7250858,-0.61207443,0.39098996,1.3302777,-0.19132967,-0.044791423,-0.064421095,1.2148836,0.6348375
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017980319,1.2972934,-1.0435271,0.54357916,-0.35153514,0.7254094,-0.60884196,0.68824303,1.3176255,-0.15315782,0.01607683,-0.048616543,1.1269206,0.06558629
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017656777,1.2974465,-1.0446641,0.5432045,-0.3493419,0.7252853,-0.63886553,-0.04717328,1.3522905,-0.4015042,-0.025545964,0.22195436,1.2194828,1.133812
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016519463,1.29663,-1.0420878,0.54347765,-0.35059136,0.72425926,-0.6171849,0.8417094,1.343186,0.21846998,-0.0177322,0.16806129,1.2759752,0.9319663
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01668478,1.2991989,-1.0435313,0.5438254,-0.34852523,0.72512716,-0.59935117,1.5931069,1.2568586,-0.26166296,-0.020962616,0.04925737,1.2703576,0.790853
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018527264,1.2977008,-1.041836,0.5430728,-0.34837648,0.7247992,-0.61701334,0.9516503,1.3676776,-0.5035937,-0.05717417,0.09629074,1.1242511,1.6815368
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016258197,1.2938731,-1.0428114,0.54410857,-0.3502254,0.724027,-0.62529373,0.64693666,1.3565998,-0.09846704,-0.03989343,-0.15565084,1.219128,0.11451076
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018067285,1.2991557,-1.0418166,0.5436172,-0.34952226,0.72588074,-0.6083755,1.4682901,1.4280775,-0.10922764,-0.01794074,0.013442465,1.2347137,-0.98694044
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018808719,1.2961197,-1.0445665,0.5440554,-0.3498021,0.7246962,-0.62763083,0.72040683,1.2931496,-0.068610124,-0.0632725,0.106897265,1.1759044,0.4611281
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018109486,1.2989017,-1.0426728,0.543482,-0.35095868,0.72531873,-0.6179058,0.8363751,1.3045101,0.13639463,-0.1044758,0.031580165,1.1158429,1.6732996
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018404191,1.3004382,-1.0426229,0.5436199,-0.34813523,0.72546816,-0.6181759,0.8583938,1.3109413,-0.3876828,-0.048102114,0.10727969,1.2031814,1.113708
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017370537,1.2936865,-1.0445584,0.54412043,-0.34837946,0.7252239,-0.61653996,0.9122122,1.3591927,0.3839824,-0.064589955,-0.306664,1.2192508,-0.37457204
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01847779,1.296067,-1.0414562,0.5438436,-0.3491578,0.7250125,-0.6031627,0.5680867,1.3146937,0.027407229,-0.08600766,0.01974983,1.2010045,1.1115983
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01706435,1.2960259,-1.0420337,0.5440973,-0.35144868,0.7256262,-0.621832,1.0729203,1.2794461,0.2623466,-0.0404687,0.14641881,1.1940928,1.190484
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018045308,1.2982993,-1.0432552,0.54337686,-0.35007823,0.7257338,-0.6368194,1.4870887,1.3859807,-0.28081816,-0.009945381,0.06813492,1.3177195,0.32910243
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017548218,1.2973033,-1.0397317,0.54310536,-0.35187215,0.7255508,-0.614382,1.1657794,1.3935678,0.28042108,-0.036651142,-0.09201004,1.1940742,2.406003
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018462706,1.294117,-1.0424573,0.5433558,-0.35011756,0.72538954,-0.62416404,0.36562958,1.2133954,-0.0557197,-0.1151754,0.0015063261,1.2213784,0.21127048
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017511746,1.296608,-1.0414913,0.54365206,-0.35250127,0.72541374,-0.62880445,0.19213563,1.2771076,0.015312382,-0.018114751,0.03474039,1.23194,-0.0025478583
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018232128,1.2960739,-1.0438759,0.5435924,-0.35027015,0.72452486,-0.6289712,0.6489432,1.2841802,-0.15424758,-0.0327457,-0.074661426,1.1703215,1.0261914
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018053146,1.2925211,-1.0413907,0.54395896,-0.35044676,0.72443044,-0.6189456,0.49839965,1.2609704,-0.122400425,-0.085904896,0.020871572,1.1827425,-0.0036531624
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016912248,1.2970134,-1.0416812,0.5440299,-0.35221955,0.7247466,-0.6176055,-0.00511463,1.3297007,0.16625467,-0.04116098,0.063638374,1.260463,1.0372293
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018524913,1.2991755,-1.0430974,0.5437373,-0.3506725,0.72462505,-0.6110758,0.7801587,1.3577087,-0.3546351,-0.039067123,-0.26396513,1.1708206,-0.6532767
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017189339,1.2943437,-1.043481,0.54299974,-0.3489043,0.7244417,-0.6175636,1.055121,1.2945021,-0.11298216,-0.08309582,0.15475605,1.1696866,0.89308697
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01829614,1.2971989,-1.0458736,0.543425,-0.34945098,0.7250818,-0.62365836,0.7988449,1.4075079,0.094815135,-0.08090429,0.02844334,1.2043512,-0.8319609
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.018080676,1.2967099,-1.041618,0.54339695,-0.3503448,0.7256565,-0.6042856,0.48082814,1.3522029,0.3648368,-0.10581753,0.011309828,1.2153362,0.23597395
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016328488,1.2974974,-1.0450702,0.54269856,-0.35000592,0.72485024,-0.63178223,0.72790015,1.2366225,0.3701816,-0.09404556,0.0633895,1.3217325,1.2766995
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016330786,1.2989168,-1.043082,0.54338133,-0.3499349,0.72512037,-0.6089459,0.5289651,1.377528,-0.19034837,-0.07929034,0.0026312054,1.2510903,2.1061077
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017878264,1.2976562,-1.044768,0.5437623,-0.34955454,0.72456735,-0.62081987,0.9035801,1.3299676,-0.21810757,-0.057557557,-0.12894137,1.2768608,1.543433
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017616874,1.2978717,-1.042156,0.54356396,-0.3506477,0.72547144,-0.6237531,0.7439797,1.3196014,-0.011105987,0.0019115777,-0.112605385,1.184665,1.6181896
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017193524,1.297248,-1.0417662,0.54292125,-0.3513619,0.7265483,-0.6218077,0.7324592,1.3094907,-0.056097556,-0.03356691,-0.04106253,1.1949047,0.9464653
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017366927,1.2974968,-1.0430367,0.5436442,-0.3494694,0.7249885,-0.63796926,0.3475611,1.2928143,-0.07407193,-0.0049284343,-0.058868274,1.1072369,2.0351129
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01678993,1.3004726,-1.0422112,0.54320705,-0.34905323,0.72457063,-0.6142454,0.7396221,1.2336714,-0.47406098,-0.049368456,0.028262235,1.1546938,-0.7930931
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01731225,1.2974093,-1.0434107,0.5432221,-0.347019,0.7257826,-0.60063976,0.72118306,1.3272315,0.18362154,-0.05108675,-0.2048706,1.1756611,0.47989103
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.017467413,1.2974911,-1.0407102,0.544106,-0.3525856,0.7248078,-0.6245458,0.57718277,1.3714614,0.18792051,-0.029381316,-0.07674469,1.2194747,1.2829106
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.016323205,1.2971517,-1.0451337,0.5435518,-0.34731787,0.7252909,-0.60328186,0.64132684,1.2732185,0.040124316,-0.054045305,-0.09253379,1.1774281,0.6533365
0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.01879855,1.3004453,-1.0418296,0.5442135,-0.3503912,0.72488153,-0.6121087,1.1337259,1.2997738,0.2147784,-0.1027062,0.08390411,1.2657853,1.763148
