x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92837286,1.9645803,-0.11915565,-0.7590751,-0.07188793,1.270852,-0.10215544,0.4254579,1.4595165,0.25326407,-0.44502056,-0.5003931,1.5544571,-0.11242847
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9579899,1.9843966,-0.1259812,-0.74061906,-0.015170824,1.2567014,-0.3316905,0.4108778,1.4537412,0.23842667,-0.4555133,-0.5121103,1.5378854,-0.08275845
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9234767,1.993536,-0.14102437,-0.6943719,-0.009914064,1.1953411,-0.13734154,0.41586295,1.4653034,0.231475,-0.450076,-0.5025486,1.5290502,-0.18764369
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89609647,1.9942229,-0.15986823,-0.7590927,0.00016458303,1.3034686,-0.27128318,0.432967,1.4509479,0.22311968,-0.4595033,-0.49086946,1.5241475,-0.17462832
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92791444,1.960842,-0.13913298,-0.7012389,0.07156561,1.2848959,-0.090044126,0.43478665,1.4291482,0.22934261,-0.46240172,-0.4924302,1.5444851,-0.10611747
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9639045,1.983774,-0.119304076,-0.7709005,-0.0153782945,1.354739,-0.26773524,0.4279655,1.450735,0.24606013,-0.46827546,-0.47148022,1.5380466,-0.20263271
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94679195,1.9838336,-0.14997204,-0.7332891,0.01671757,1.316907,-0.27256256,0.41854584,1.4286344,0.21685518,-0.45881337,-0.4376578,1.5473582,-0.11384573
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9635131,1.9734763,-0.15058649,-0.712734,0.018523768,1.2871983,-0.21094424,0.4236773,1.4349494,0.2419665,-0.45929322,-0.4616019,1.5344441,-0.12409498
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.99282116,1.997891,-0.13084565,-0.8095422,-0.007315224,1.2237624,-0.25608465,0.4410653,1.4475454,0.23685607,-0.4599601,-0.4665749,1.5454397,-0.20796587
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9835913,1.9775046,-0.12793592,-0.76794803,-0.06405726,1.2691116,0.017741445,0.41976926,1.4437335,0.19645095,-0.4433691,-0.48476094,1.5309874,-0.12708354
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.939407,1.9793128,-0.15830374,-0.8425231,-0.006026848,1.2291203,-0.3813194,0.44661686,1.437962,0.2155237,-0.46056205,-0.48336136,1.524116,-0.17350382
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9461988,1.965516,-0.12229985,-0.81300616,-0.10453517,1.239689,-0.21732566,0.43311837,1.4775347,0.24511185,-0.47608712,-0.46774688,1.547758,-0.20845397
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9724476,1.9795927,-0.13558295,-0.8463811,-0.09052077,1.2776166,-0.077452354,0.42567125,1.4179655,0.23346154,-0.46690664,-0.48570165,1.5346017,-0.048505362
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.916789,1.9897242,-0.15470071,-0.78672296,-0.056247093,1.179819,-0.25135812,0.41293934,1.4405304,0.23626651,-0.4411498,-0.4756806,1.5302684,-0.15201993
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.85569465,1.9553752,-0.15501511,-0.7275551,-0.010260842,1.2067485,-0.33155942,0.42806795,1.4450487,0.2736508,-0.4475468,-0.4767827,1.5474315,-0.080791
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9569871,1.980284,-0.14031456,-0.76361316,-0.04970908,1.2858901,-0.32884336,0.42598513,1.4709524,0.24429147,-0.47440648,-0.4729019,1.5487776,-0.10893382
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9039223,1.9506191,-0.14225683,-0.7358435,-0.0026437796,1.349866,-0.26502767,0.4300986,1.4740021,0.20403711,-0.43598652,-0.45175645,1.5290935,-0.06907088
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93104315,1.9886826,-0.121906236,-0.80840707,-0.008081666,1.2707899,-0.34502935,0.4231376,1.4623456,0.2137222,-0.44815055,-0.47064012,1.5298215,-0.20253834
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9612175,1.9782214,-0.15744366,-0.83779365,0.030279635,1.2139897,-0.23590246,0.43059218,1.4671694,0.2489764,-0.4637205,-0.52018714,1.561197,-0.13108501
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94924635,1.97739,-0.18199563,-0.76613885,-0.00818968,1.2459021,-0.3457983,0.4312171,1.4785746,0.18033259,-0.43214706,-0.45229056,1.5516984,-0.06539898
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.909825,1.9724749,-0.16659468,-0.7822522,0.013997256,1.2533457,-0.3758274,0.43890625,1.4434181,0.20197704,-0.456032,-0.5006669,1.5418737,-0.18465476
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94329304,1.9859219,-0.16812873,-0.81472695,-0.003643115,1.2730445,-0.30226535,0.41319713,1.4518161,0.22745562,-0.46674508,-0.49153787,1.52431,-0.121575914
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.89023113,1.975931,-0.153035,-0.7851512,0.014023839,1.2264602,-0.26535738,0.42281684,1.4631867,0.2421015,-0.46426743,-0.47078595,1.5174552,-0.16021502
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0334498,1.9794593,-0.112339385,-0.7645953,0.025093574,1.273393,-0.10176715,0.4011927,1.4596914,0.22419676,-0.43532372,-0.4894211,1.5261345,-0.019057017
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93993735,1.9697527,-0.14218572,-0.787051,0.013451765,1.2520443,-0.32777703,0.42708606,1.4119285,0.24504466,-0.44363633,-0.47315425,1.5372007,-0.1940077
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9501141,1.9739844,-0.13907994,-0.8339497,-0.011619546,1.2350926,-0.05884107,0.41164082,1.4661562,0.22119613,-0.45433366,-0.45034072,1.5145175,-0.14867903
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9312329,1.9863436,-0.14416645,-0.8210006,-0.04348761,1.2481321,-0.21262635,0.42338628,1.4427689,0.23138748,-0.44903648,-0.4919402,1.5381888,-0.12815511
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9422959,1.9809382,-0.13714877,-0.80245525,0.021219404,1.2257893,-0.2970266,0.40977973,1.4540766,0.2648444,-0.4568557,-0.4925087,1.5206785,-0.16378535
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.965677,1.986252,-0.14207031,-0.81762064,0.021944424,1.2683754,-0.41675368,0.41661096,1.4466074,0.24684907,-0.45395467,-0.5169671,1.5330652,-0.17059809
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97728086,1.9635227,-0.16227366,-0.7015627,-0.01810113,1.2285805,-0.1113505,0.4350075,1.449265,0.21160902,-0.46440807,-0.4784115,1.5420572,-0.20695604
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9399983,1.9706848,-0.1356064,-0.7877919,-0.03493513,1.2086375,-0.23103431,0.41750696,1.4378679,0.22984332,-0.44462126,-0.46898264,1.5239717,-0.19194153
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9285382,1.9851108,-0.12777737,-0.7752315,0.02860854,1.2078047,-0.38063854,0.4140185,1.4347876,0.20813864,-0.458585,-0.4687491,1.528293,-0.056153316
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9234996,1.9848084,-0.113482065,-0.818181,-0.017541906,1.288933,-0.17559136,0.44196403,1.4195781,0.22912556,-0.44504482,-0.44974312,1.5275,-0.13983677
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98360354,1.976521,-0.14405344,-0.8135278,0.007419032,1.2342732,-0.23683672,0.4282681,1.4713137,0.22628127,-0.47235888,-0.46440476,1.5187594,-0.09220018
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9341549,1.9677186,-0.13251795,-0.77494353,-0.058501676,1.2715281,-0.378536,0.4172512,1.4550596,0.2575884,-0.46679467,-0.4917278,1.5363332,-0.14364626
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95111316,1.9852564,-0.15676735,-0.78309584,0.01993591,1.2751118,-0.4998529,0.4195734,1.4570566,0.23769519,-0.47508803,-0.4839462,1.5374281,-0.21428467
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9338203,1.9834745,-0.13327223,-0.7988527,0.013612278,1.2381116,-0.33367914,0.40698597,1.431989,0.25326553,-0.48142284,-0.47874364,1.5512022,-0.035881214
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97302103,1.9785928,-0.13317612,-0.77595806,-0.055918604,1.2590154,-0.15694003,0.42540303,1.444303,0.22940743,-0.4728351,-0.4807878,1.5297643,-0.023907803
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9287324,1.9949042,-0.14345609,-0.8203257,-0.048462506,1.2626957,-0.11152092,0.4227529,1.44768,0.18711725,-0.4392094,-0.49563956,1.531659,-0.13857993
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.93016195,1.9791834,-0.13165332,-0.7850206,-0.022777855,1.3003324,-0.3647907,0.4114612,1.4255213,0.22955315,-0.4395285,-0.43742278,1.5507874,-0.17099673
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96534294,1.977167,-0.12076753,-0.7214103,-0.060196504,1.2677492,-0.14578158,0.43371433,1.4693002,0.23727265,-0.4777803,-0.50974184,1.5256267,-0.10355931
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92394656,1.980913,-0.13408218,-0.7329981,-0.023246927,1.2219659,-0.39045385,0.4112007,1.4450916,0.27409133,-0.46135852,-0.51585805,1.5310686,-0.12773427
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.96496284,1.9926273,-0.15615195,-0.77912116,0.017911924,1.2604383,-0.27236348,0.40298072,1.4447377,0.22924104,-0.46434093,-0.48121136,1.5373328,-0.10334029
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94568276,1.9796734,-0.1127283,-0.7735441,0.008176618,1.2372843,-0.13916734,0.41297376,1.4422139,0.23419984,-0.47067302,-0.48833558,1.5387185,-0.10471522
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91979367,1.9675016,-0.1251506,-0.7565928,-0.015176157,1.2626662,-0.28024915,0.41818932,1.4419146,0.22524446,-0.43822387,-0.4724979,1.5264442,-0.2505622
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.003831,1.9783282,-0.17682219,-0.78320396,-0.003975728,1.2050629,-0.2855462,0.4129973,1.451493,0.2443557,-0.46447206,-0.47962716,1.540288,-0.15761453
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9301,1.969738,-0.1409156,-0.7333377,-0.057371162,1.235403,-0.35522503,0.44732514,1.4514087,0.23235084,-0.4444345,-0.4905176,1.5262754,-0.17520851
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9584773,1.9882807,-0.1617293,-0.7763285,-0.06331732,1.3043159,-0.14540237,0.42347217,1.4571908,0.21328703,-0.46634176,-0.4666659,1.5237827,-0.10018461
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95293707,1.9846389,-0.11333845,-0.75857043,-0.02590206,1.231937,-0.041113857,0.42311886,1.4664687,0.22178434,-0.44902617,-0.46369725,1.5104003,-0.10180375
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0104806,1.9700198,-0.121689215,-0.79159194,0.017610068,1.284785,-0.33390716,0.41955212,1.4693269,0.21583441,-0.46468344,-0.5049612,1.5438508,-0.07219495
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9178054,1.9731016,-0.14101957,-0.73478067,0.07884058,1.2311518,-0.0900959,0.4269558,1.4539003,0.23157229,-0.46319446,-0.49875256,1.5260059,-0.12112274
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94023234,1.9959754,-0.15152812,-0.7964881,-0.04136575,1.2809056,-0.20606653,0.4213792,1.4181305,0.21708676,-0.43548486,-0.48801127,1.5419394,-0.11603756
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.95086217,1.9761543,-0.1286154,-0.79221237,0.021839954,1.2940847,-0.09099781,0.42934886,1.4340097,0.21550386,-0.46107426,-0.4869568,1.5265243,-0.13225393
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9295628,1.9925089,-0.1571299,-0.7809029,-0.07437286,1.2438996,-0.14482959,0.4222385,1.4431264,0.22955479,-0.46838757,-0.48573568,1.5520242,-0.12990631
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9557952,1.9688277,-0.1354721,-0.7593419,0.018959528,1.2771177,-0.3402211,0.43569458,1.4514581,0.25375918,-0.44734722,-0.5022332,1.5295526,-0.10710142
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.987492,1.9736978,-0.14737892,-0.842614,-0.022487683,1.3192512,-0.12482364,0.40288773,1.4518769,0.24314618,-0.47283182,-0.48693675,1.5403185,-0.13469322
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9129542,1.9912525,-0.09398915,-0.7607039,-0.039919548,1.226436,-0.17487727,0.4164228,1.4761728,0.21738757,-0.4511259,-0.4860862,1.5247614,-0.16249228
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9818441,1.9956605,-0.16595574,-0.73373014,-0.012982271,1.2689295,-0.2935982,0.41670823,1.4614462,0.229421,-0.45963576,-0.4585089,1.5401417,-0.13708925
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9663188,1.9805837,-0.14268735,-0.7647287,-0.015167885,1.2557492,-0.1555053,0.41678908,1.4528602,0.20537356,-0.46476802,-0.4523056,1.52383,-0.0820121
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9805419,1.9719304,-0.14975908,-0.7822948,0.011998256,1.2531048,-0.0692264,0.42713043,1.4798582,0.21861981,-0.45258647,-0.49127957,1.5413346,-0.21519691
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.90330404,1.9749292,-0.13148814,-0.7605793,-0.082040496,1.292955,-0.23477687,0.42982367,1.4610637,0.23624589,-0.45767552,-0.505192,1.5430067,-0.11353627
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0128791,1.9784837,-0.1304297,-0.8649618,-0.03582229,1.3145437,-0.1711032,0.4322278,1.4399122,0.24594393,-0.4694386,-0.48838508,1.531026,-0.15207952
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9256151,1.9992502,-0.1650431,-0.83898664,-0.019549605,1.3299749,-0.25324386,0.42606074,1.4441284,0.22156708,-0.45162,-0.48699254,1.5519953,-0.17171615
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0065849,1.9789951,-0.16963978,-0.7532551,-0.013967272,1.2114967,-0.47201517,0.41385213,1.4392513,0.238006,-0.46320084,-0.43662634,1.5208771,-0.12390894
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9904578,1.9738469,-0.14412841,-0.76429117,-0.0068641384,1.2962089,-0.43097672,0.42298952,1.4438184,0.21078236,-0.45972466,-0.49021137,1.5222127,-0.038511243
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.94676775,1.97525,-0.14941978,-0.72288144,0.009878282,1.2337579,-0.08334133,0.4334965,1.4677783,0.20488092,-0.4629684,-0.46128488,1.5386758,-0.22880006
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9977444,1.9681255,-0.097522445,-0.7086392,-0.04732562,1.2649373,-0.10407484,0.42479968,1.4563206,0.2238694,-0.4536278,-0.4678333,1.5359156,-0.1313739
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9296132,1.972979,-0.14424215,-0.7665064,0.02410396,1.2483863,-0.12147997,0.4242312,1.4484246,0.20126861,-0.44404346,-0.44951388,1.543647,-0.117606275
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9599453,1.9979446,-0.11372718,-0.7283727,-0.0021025632,1.2600545,-0.18186885,0.42458254,1.4432997,0.22837432,-0.42959324,-0.4552268,1.5458105,-0.18879893
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0074983,1.9802537,-0.12210442,-0.80249774,-0.015316069,1.2943407,-0.161324,0.41842523,1.4408653,0.23640618,-0.4717489,-0.4841442,1.535494,-0.1533657
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9518932,1.970687,-0.15314274,-0.7018143,-0.022645626,1.2528576,-0.10946706,0.42483473,1.4400864,0.2560986,-0.47442213,-0.46216664,1.532725,-0.08307537
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9885104,1.9678224,-0.11904453,-0.77497196,-0.014605714,1.2642221,-0.116919376,0.42493695,1.4606811,0.24001145,-0.47416085,-0.48020753,1.5426997,-0.14118639
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9295065,1.9875432,-0.15661614,-0.764483,0.022310717,1.260573,-0.11930454,0.40888804,1.448778,0.22872826,-0.45440647,-0.4288802,1.5457871,-0.13423419
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9208456,1.9716053,-0.120642565,-0.72758824,-0.03585082,1.2480674,-0.17951126,0.42699003,1.4645525,0.21580236,-0.43483892,-0.4533829,1.5334954,-0.06815208
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.988844,1.970423,-0.123412594,-0.7875695,-0.049537756,1.2562213,-0.18094864,0.4177154,1.4355185,0.23456927,-0.44543153,-0.46657732,1.5246067,-0.10842883
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9561094,1.9540664,-0.13641712,-0.74960583,-0.013336785,1.27523,-0.13199131,0.41703632,1.4212965,0.22170974,-0.45438772,-0.46602508,1.5289515,-0.07147502
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.98864543,1.9573884,-0.12431779,-0.7815041,0.06337752,1.2891729,-0.25120595,0.42148238,1.4584557,0.25840366,-0.44932857,-0.48722798,1.5565997,-0.08940685
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9625886,1.9847792,-0.13677825,-0.7301505,0.0036528558,1.2166909,-0.14345412,0.4179323,1.4297289,0.25876436,-0.45048314,-0.49352264,1.5322986,-0.085213915
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9835062,1.9821553,-0.13949102,-0.79719496,-0.030419683,1.2578905,-0.15836872,0.41901484,1.4675009,0.23771153,-0.46151292,-0.4644645,1.5243913,-0.14021602
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9511908,1.9869361,-0.17203283,-0.8143869,-0.022831636,1.2926676,-0.10252472,0.42005956,1.4396782,0.2603026,-0.45358568,-0.47555414,1.5304974,-0.07000983
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9627767,1.9792222,-0.15646504,-0.85811096,-0.025985006,1.3350935,0.0065717464,0.41014603,1.4371612,0.23312753,-0.47518402,-0.4505144,1.5484776,-0.16640358
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.92394453,1.980154,-0.1544128,-0.86075675,-0.022375375,1.311301,0.023729717,0.42970878,1.4492195,0.22970322,-0.4739747,-0.49636295,1.5411102,-0.18136255
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9306274,1.9849019,-0.12494892,-0.7533091,-0.020846333,1.276273,-0.23353365,0.41727716,1.4751889,0.23915744,-0.45782322,-0.4693248,1.5392677,-0.112522125
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9701866,1.9795792,-0.14425543,-0.78078306,-0.0017354153,1.2441778,-0.09967459,0.41994312,1.4644989,0.28341633,-0.45476574,-0.47824585,1.5431119,-0.07146451
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9461171,1.9900749,-0.1343392,-0.73850983,-0.009682361,1.2649822,-0.30278268,0.431653,1.4742796,0.25995737,-0.4682772,-0.48376387,1.5520602,-0.115580015
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9436526,1.9874847,-0.1350578,-0.7156568,0.013238562,1.2681977,-0.2890056,0.4345871,1.4011841,0.23485567,-0.45582914,-0.47926575,1.5323852,-0.043229695
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9968072,1.9861926,-0.1343161,-0.7327639,0.012269301,1.2635282,-0.22725938,0.42505008,1.4518021,0.2321001,-0.4492335,-0.49402544,1.5528964,-0.13060299
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9158763,1.9861695,-0.13839667,-0.74706185,0.030773116,1.2758194,-0.22520438,0.4312198,1.4553151,0.2053572,-0.448783,-0.49391583,1.5409155,-0.16490048
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9879651,1.9874758,-0.14949766,-0.8184231,0.010903359,1.3104515,-0.25365245,0.44540247,1.4589453,0.2664183,-0.44380203,-0.480608,1.5405488,-0.118191935
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9010192,1.9739928,-0.16688383,-0.73828536,-0.028595887,1.2586693,-0.1933384,0.4305683,1.4321773,0.25368494,-0.45244095,-0.4446743,1.5359243,-0.1397297
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9971706,1.9955468,-0.11929082,-0.814335,0.072675005,1.3023285,-0.07117287,0.4399521,1.431726,0.24487083,-0.45783672,-0.44945452,1.549256,-0.2247866
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.91172653,1.9700733,-0.15582004,-0.7669507,3.188696e-05,1.2783607,-0.1956528,0.4290159,1.4440793,0.20335348,-0.4630073,-0.49688146,1.5335246,-0.11352472
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9439974,1.9979411,-0.123233296,-0.7472787,-0.020848606,1.28206,-0.22945295,0.4352875,1.4778533,0.20502453,-0.4591918,-0.48312628,1.5362902,-0.16302517
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-1.0488932,1.9709506,-0.16781631,-0.7152927,0.036093254,1.1717697,-0.28374746,0.42660236,1.4627973,0.20799422,-0.4426007,-0.48598087,1.5184054,-0.13923046
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9553262,1.9792057,-0.1460773,-0.83776003,-0.01733152,1.3025476,0.043260958,0.43860486,1.4255786,0.2159126,-0.4652406,-0.4430246,1.5419255,-0.15515317
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9154532,1.9726188,-0.11684834,-0.7364449,-0.06302017,1.3087244,-0.30786258,0.42602247,1.4545898,0.20498322,-0.46002614,-0.48413295,1.5499941,-0.11211933
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.9184825,1.9839197,-0.14282869,-0.7615796,-0.0048523354,1.350357,-0.41543442,0.4413862,1.4662981,0.23198485,-0.44159365,-0.49384293,1.5360085,-0.11197841
0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.97262836,1.9607974,-0.09846857,-0.80172265,0.0028701103,1.340498,-0.18549447,0.44634017,1.4444814,0.22523774,-0.4718784,-0.46392912,1.540458,-0.23427854
