x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.68874043,1.339637,0.047916956,-0.02831835,-0.05538674,1.161024,-0.89227086,-0.36536047,1.2094908,-0.26790702,-0.0053755525,0.016005944,1.3314933,-1.0643092
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.5495823,1.318308,0.035177473,0.02696927,-0.23979917,1.2046744,0.88744164,-0.36381787,1.2074816,-0.25935137,-0.0027318986,0.019823696,1.2906299,-1.2965957
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.71319,1.362608,-0.019268127,-0.10070601,-0.361083,1.2581736,0.8287002,-0.3631798,1.2086513,-0.26714498,-0.0033694888,-0.05799043,1.3220519,-0.9108922
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.10093374,1.2502185,-0.114282236,-0.032583192,-0.09093371,1.2091274,-0.1299619,-0.35993588,1.2105256,-0.2654263,-0.003797444,-0.048908815,1.2592233,-1.1382959
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.985097,1.3186531,-0.034884967,-0.06690883,-0.37548375,1.1466674,0.76598835,-0.3623019,1.2070525,-0.2633097,-0.0010266432,0.17193867,1.1881775,-0.62679857
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.38330278,1.3242311,0.19624415,-0.06490353,-0.06794747,1.2327622,0.68100446,-0.3617947,1.2081336,-0.26227543,-0.0033948682,-0.009028399,1.290563,-0.8389318
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11829834,1.2905324,0.0845675,-0.038646866,-0.18925716,1.348894,0.6150723,-0.3584496,1.2073404,-0.2752916,-0.0016562993,-0.042204447,1.2328838,-0.94840205
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.5494016,1.3864987,0.09049259,-0.022110285,-0.019328952,1.2606153,1.5213363,-0.3636079,1.2074603,-0.2668671,-0.0072820336,-0.030463671,1.3448396,-1.7097826
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9392593,1.2927551,-0.01079122,-0.07210491,-0.12270428,1.3078794,-0.1841002,-0.35983923,1.207762,-0.27166423,-0.0015655035,-0.16306989,1.3547796,-0.16208987
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9799486,1.3875494,-0.055409748,-0.034832157,-0.17553283,1.2594855,0.66299784,-0.36091197,1.2070069,-0.26558006,-0.0024657547,0.12341417,1.2291467,-0.5646055
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.2471558,1.2640594,0.041554175,-0.05895023,0.017231949,1.1938816,0.46981293,-0.36605147,1.2061467,-0.2630618,-0.00076108635,0.017453054,1.2729794,-0.8072593
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.50155723,1.3253018,-0.048976384,-0.033055127,-0.14614537,1.1785928,0.23213406,-0.35937607,1.2070069,-0.2615084,-0.0018179707,-0.08451517,1.3687763,-1.1297936
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.29065865,1.307307,-0.1672103,-0.060284335,-0.04924693,1.1916398,1.6348249,-0.36325583,1.2096158,-0.26593354,-0.006722561,-0.11787444,1.3369797,-1.4635147
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07716334,1.2999688,0.01768492,-0.07504423,0.005542398,1.224518,0.3019907,-0.36167648,1.2069521,-0.276667,-0.00079367193,-0.12287427,1.3184302,-0.587914
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9318614,1.2739933,-0.017228568,-0.013296818,-0.19698922,1.2295268,0.7143545,-0.36497483,1.2057401,-0.2650453,0.00037712598,0.021511601,1.220441,-1.0848585
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27135852,1.251441,0.12407245,-0.0076558683,-0.060203314,1.1226147,-0.42295188,-0.3591135,1.194225,-0.2654407,0.005622291,-0.060584433,1.3689324,-1.2979964
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.68841654,1.320708,0.050855614,0.009162236,-0.1910716,1.1612002,-1.3817873,-0.36320668,1.2098793,-0.26628256,-0.03275212,0.004496105,1.2421628,-1.2406503
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.56576425,1.3466684,0.17435114,-0.09043654,-0.13390611,1.1191676,-0.48277295,-0.3657294,1.2066422,-0.26591307,-0.012807895,-0.12968719,1.2880656,-1.3945423
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.55269283,1.2929602,0.30372036,-0.029219016,-0.29954386,1.2872005,0.48021707,-0.36361444,1.2095106,-0.26321536,-0.018931035,-0.029069798,1.3345145,-0.64977646
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.4897734,1.2947788,-0.27272496,-0.11613252,-0.15805288,1.2096262,-0.030573988,-0.36547747,1.2084142,-0.2625167,-0.017843282,-0.10733792,1.325761,-0.36523092
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.350014,1.2879778,0.09333555,-0.04275694,-0.14709803,1.1842598,0.17177968,-0.3712976,1.2109725,-0.27280167,-0.02008334,0.023728972,1.3319429,-1.055082
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.5713348,1.3009914,0.2760307,-0.060063407,0.0031243644,1.1521032,-0.47092137,-0.3609696,1.2073284,-0.27118418,-0.017314844,-0.044163674,1.2851347,-1.9145136
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9856917,1.3670353,0.023275502,-0.032544915,0.08541205,1.1918917,0.60845274,-0.36504933,1.207433,-0.26576832,-0.01870665,-0.055752955,1.2694091,-0.28363493
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.81828237,1.2735703,0.020117406,-0.08716653,-0.31434885,1.0975599,-1.6049414,-0.3643789,1.2060847,-0.27056444,-0.017885664,-0.07702961,1.2437499,-0.47377938
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.91334486,1.3299814,0.08896127,-0.09893656,-0.18594581,1.2066288,-0.047651578,-0.36067754,1.212987,-0.27015707,-0.02246237,-0.06569318,1.3371005,-0.4108647
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.55847156,1.2615834,0.008981058,-0.024942562,-0.19885083,1.0629731,0.9163823,-0.36513844,1.2074882,-0.2719683,-0.016873823,-0.01898026,1.3682712,-0.9041497
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.17298518,1.3074332,0.25605893,-0.023089586,-0.10332837,1.2109993,0.3039657,-0.35690585,1.2103534,-0.27084735,-0.015584039,-0.010235121,1.2251718,-0.75059265
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.7599825,1.2621655,0.065482445,-0.061265163,0.09032421,1.1842126,0.98376787,-0.3680389,1.2082032,-0.27384767,-0.020478707,0.012643222,1.1887116,-1.0192566
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.6481321,1.2853724,0.16738255,-0.027561467,0.004190045,1.2178439,-0.22183421,-0.3632923,1.2072955,-0.279745,-0.016911874,0.009200204,1.3889185,-1.2523438
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.1868458,1.2508223,-0.13439411,-0.037518352,-0.08468245,1.2601659,1.3205473,-0.36066565,1.2051212,-0.26577872,-0.01309844,-0.13076653,1.3241967,-0.78343695
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2231334,1.2984784,0.25246012,-0.084371574,0.22487637,1.1695536,0.16935413,-0.36156562,1.2095135,-0.26351547,-0.018516693,-0.07175862,1.2279234,-0.6301382
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.43005922,1.2809769,-0.043749396,-0.0024527197,-0.19052058,1.1301444,-0.28184786,-0.35992414,1.2075961,-0.26522088,-0.015734052,-0.071186386,1.2696189,-0.7062977
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.4177775,1.3146139,0.028245943,-0.017379511,-0.03257363,1.2015686,-0.19309695,-0.36166435,1.2077322,-0.252993,-0.016890727,-0.03208505,1.1683129,-0.7551379
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.030649342,1.348961,0.08680239,-0.033869755,-0.07143343,1.1882081,0.49883884,-0.36052108,1.2079093,-0.26325038,-0.015651593,-0.042429436,1.1287162,-1.2293009
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.18935561,1.3426615,0.051956017,-0.102794334,-0.061058607,1.2899965,1.160809,-0.3638099,1.2088147,-0.26478833,-0.018169587,-0.022561852,1.2860655,0.2208015
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.11634946,1.2743043,0.039065458,-0.05521792,0.07797123,1.3106699,1.1280329,-0.35939413,1.2051573,-0.26738966,-0.012706128,0.0462877,1.2164266,-0.21554041
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.74297386,1.319699,-0.10546429,-0.16596141,-0.058248043,1.30699,0.5149987,-0.3650503,1.2094191,-0.2603544,-0.021687621,-0.014622945,1.2419024,-0.6242023
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.257553,1.2995508,-0.019731555,0.029458836,-0.26286313,1.233601,0.5320549,-0.35941175,1.2071897,-0.27062693,-0.013655336,-0.053282924,1.1672157,-0.37896562
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10294989,1.3052332,0.2032674,-0.09995764,-0.020671526,1.2495023,0.15715964,-0.36119372,1.2071272,-0.25729287,-0.0117178615,-0.042588513,1.2098124,-1.700343
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0012990698,1.2661927,0.12190622,-0.014494875,-0.033698436,1.1714615,1.2562724,-0.36081126,1.2085431,-0.2675695,-0.013347289,-0.053734377,1.3757114,-0.6663274
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.30880052,1.2598796,0.119540036,-0.0051715425,-0.08837106,1.2996043,1.4536262,-0.36073297,1.2068148,-0.26778036,-0.013818554,-0.05758113,1.3408569,-0.9349846
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.7866115,1.2759461,0.10841921,-0.09237559,-0.2467688,1.2155273,0.6253749,-0.36147597,1.2108059,-0.27121454,-0.017230539,-0.100154355,1.2789639,-0.16742857
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07046332,1.3249247,0.04961517,-0.12529601,-0.23332532,1.2514986,0.94436,-0.35824692,1.2054529,-0.25658152,-0.011905361,-0.026072275,1.2796233,-0.5144021
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.7728533,1.3119346,0.044942576,-0.039969534,-0.26583228,1.0700346,0.11744232,-0.36339474,1.2091621,-0.2682196,-0.016078198,-0.042930685,1.2824594,-1.1044893
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.8142753,1.2862929,-0.16577417,-0.077825464,0.08134148,1.1566769,0.20484683,-0.36324412,1.2108271,-0.26116374,-0.015088633,-0.040368184,1.3192182,-0.53542036
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.274559,1.3756933,0.105624065,-0.067284755,-0.29856816,1.1770799,0.031259526,-0.3635438,1.2111166,-0.26416206,-0.01688248,-0.124235556,1.2598354,-0.5274264
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.62588674,1.3654115,0.1220974,-0.021982,-0.09727151,1.2095337,-0.2798213,-0.36144575,1.2071228,-0.2753036,-0.02185543,-0.0072063934,1.2876536,-1.1758617
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23271322,1.2958226,-0.08543064,-0.032967616,0.01005702,1.273869,0.5168668,-0.3634976,1.2049165,-0.26469696,-0.012051367,-0.03252769,1.2923787,-1.0030109
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.35187775,1.2903087,0.021378597,-0.03076993,-0.0637251,1.2943605,1.2444805,-0.35971195,1.2103992,-0.26501885,-0.019029375,-0.09472701,1.3684059,-1.3508635
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.7756349,1.3349519,0.1084373,0.0034901863,-0.109036945,1.1861857,1.149377,-0.3606197,1.2109015,-0.25954047,-0.01956905,-0.021267867,1.2455902,-0.59749156
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.4868062,1.393083,-0.06746207,-0.046398636,-0.12435159,1.1558535,0.5792314,-0.36009303,1.2038324,-0.26495856,0.00010296709,-0.07189722,1.3833566,-1.1705387
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23057461,1.239823,-0.2016019,-0.047700893,-0.20673054,1.3261138,-0.39041793,-0.36195686,1.209094,-0.26604748,-0.0144328615,-0.012597992,1.2312459,-0.659561
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.34821495,1.325671,-0.02954615,-0.06366163,0.10163069,1.2316039,0.7020617,-0.3611336,1.2099304,-0.26214862,-0.015068015,-0.02880322,1.2918273,-1.3844572
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.75858057,1.3122334,0.12614845,-0.041868623,-0.20710483,1.1831272,0.15465654,-0.36075276,1.2081949,-0.25948364,-0.012163399,-0.018255945,1.3249125,-0.6779412
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.85547334,1.2441953,0.022830201,-0.07804471,0.0048901117,1.1302044,-0.006695545,-0.35987416,1.2062643,-0.26733768,-0.010658053,-0.13083068,1.2540351,-0.3930214
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.7434484,1.3080637,0.03317983,-0.08367047,-0.11126727,1.2020167,0.46583164,-0.36009175,1.209975,-0.27509454,-0.014226656,-0.019974573,1.2483724,-1.4470687
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.8758586,1.3185444,0.17538236,-0.002833595,-0.07103221,1.3073988,0.9499796,-0.36053565,1.2096157,-0.26768565,-0.013888598,-0.008427518,1.2731595,-0.96552825
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.40479246,1.2911781,-0.0050064605,-0.08278607,-0.30754247,1.2546995,-0.84657615,-0.35843846,1.2072397,-0.26885387,-0.011034406,0.06471105,1.2937683,-1.4130952
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.8441268,1.3330549,-0.123682015,-0.046393648,-0.10332581,1.2415813,-0.12594686,-0.3620348,1.2050047,-0.26229262,-0.010896781,0.030851735,1.3228414,-1.6100734
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.06643728,1.3019793,-0.28134766,-0.015073904,-0.04762452,1.2001766,0.2762627,-0.36441538,1.2096244,-0.2761874,-0.0123454975,-0.026920425,1.4189625,-0.8845417
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.1352352,1.2695831,-0.03731474,-0.011254658,-0.15541627,1.1820742,-0.5131383,-0.36006427,1.207359,-0.25936708,-0.011340027,-0.07126644,1.2823423,-0.5084722
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.8512942,1.3086561,0.28362074,-0.07478279,-0.025841562,1.2357554,-0.17994781,-0.3573828,1.2108104,-0.26831943,-0.013329725,-0.048873235,1.2857583,-0.9156286
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24263607,1.3393335,0.09400419,-0.05772538,-0.24993129,1.0973717,-0.65652347,-0.3621099,1.2055572,-0.26799262,-0.009676849,-0.06623424,1.3509334,-1.2244302
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.74435294,1.3251549,-0.0013836954,-0.020436019,-0.18831639,1.1267502,1.4673975,-0.3587272,1.2104217,-0.2621749,-0.015574337,-0.06527576,1.275323,-0.5485605
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.39341125,1.285456,0.2364725,-0.035197433,-0.19407143,1.2767054,0.45213014,-0.35837123,1.208597,-0.27203104,-0.011182552,-0.116523296,1.193151,-0.3721551
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.5530608,1.2639649,-0.0139770545,-0.09747713,-0.11836714,1.1652237,-0.52094984,-0.3610915,1.2062738,-0.25913197,-0.010092841,-0.0119961025,1.3329804,-0.6660999
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.4497199,1.2787318,0.101936325,-0.14836726,-0.017551325,1.0919942,0.13572387,-0.36220405,1.2096723,-0.26346102,-0.011476327,-0.11913114,1.232389,-0.933245
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.38940552,1.29363,-0.17317998,-0.028472053,-0.21759951,1.2289962,-0.8855606,-0.3590157,1.2062379,-0.26696873,-0.009027935,0.027003221,1.2599735,-0.94243795
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24172916,1.2893814,0.5032133,-0.059444573,-0.16920458,1.1285096,-0.118619174,-0.36298096,1.2075974,-0.26771015,-0.010622791,-0.11521093,1.2681106,-1.0647303
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.21721144,1.3047465,0.160156,-0.1474271,-0.14327382,1.1672173,-0.64604163,-0.35869446,1.2101284,-0.2587319,-0.011629238,-0.09544873,1.302931,-1.0358973
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.020340629,1.4106977,-0.13086782,-0.017946804,-0.31470075,1.1342254,0.28977874,-0.3609652,1.2089723,-0.26642826,-0.010117443,-0.16909233,1.2469438,-0.81056464
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98223054,1.2406136,0.037884418,-0.06180527,-0.06928509,1.2688468,-0.8922908,-0.36208978,1.2102916,-0.27387598,-0.011229607,0.0021760901,1.279158,-0.37051383
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.7819062,1.2851388,-0.13583262,-0.090799876,0.1358887,1.1764662,0.52212965,-0.36478662,1.205041,-0.26185298,-0.008965635,0.07976658,1.287399,-0.13559905
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.63453704,1.2368826,0.08407108,-0.077965,-0.08929814,1.227968,-0.22003613,-0.36643952,1.2072583,-0.27354413,-0.011492144,-0.06237022,1.2638576,-0.27593404
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.19271971,1.363799,0.20377104,-0.06557028,-0.3094165,1.1407293,0.53651386,-0.36555937,1.2131153,-0.27289984,-0.010233812,0.047380272,1.3136065,-0.77311057
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.07053273,1.2890778,0.4643252,-0.07083139,-0.32911542,1.2632953,-0.039811224,-0.3605553,1.2047108,-0.26267108,-0.006358293,0.061880756,1.2308576,-1.0530552
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.60914874,1.3415099,-0.0010142702,-0.1066136,-0.0054811104,1.3214136,0.11896875,-0.3566469,1.2083913,-0.2627906,-0.009884528,-0.015713638,1.2651434,-0.6508516
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1457776,1.248462,0.058849767,-0.08916814,0.044314414,1.2053432,-0.10163251,-0.36585653,1.2083949,-0.2660516,-0.010531594,-0.0800508,1.2829562,-0.787173
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.57024413,1.331889,0.10916983,0.019653272,-0.23057531,1.2024632,0.4516443,-0.36017954,1.2074424,-0.27072966,-0.008559756,-0.04148066,1.190085,-0.6215738
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.94802666,1.3243016,0.167226,0.010094109,-0.22379124,1.2965057,1.5384966,-0.3600897,1.2060697,-0.2686414,-0.0074662254,0.040830996,1.3022171,-0.6732817
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2294198,1.3354818,0.18754739,-0.09528398,-0.10974655,1.2583631,0.23027967,-0.36575153,1.2081761,-0.2633473,-0.01020563,0.023465762,1.2634726,-1.6483251
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0001696,1.3180342,0.118120916,-0.081698775,-0.084448226,1.2345207,1.436549,-0.36279768,1.2089057,-0.26539266,-0.011484892,-0.058544956,1.3262337,-0.87783426
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.100877695,1.321298,0.22578445,-0.13231638,-0.23644105,1.1619339,-0.83802,-0.36098734,1.208553,-0.26647115,-0.008575259,-0.060680684,1.2612817,-0.55804646
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26536584,1.2900288,0.20165697,-0.05802915,-0.19446018,1.285375,0.24737795,-0.35828596,1.2097174,-0.25769937,-0.0073858616,-0.03330452,1.3570081,-1.1832467
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.1711718,1.2309873,0.065279424,-0.12286324,-0.31864598,1.1565542,-1.0321957,-0.36195242,1.2071136,-0.26460627,-0.004694575,-0.10066143,1.3186542,-0.6725822
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.87416846,1.3365104,-0.1953725,-0.11012141,0.068210565,1.2890292,-1.3255128,-0.36431554,1.2052128,-0.27614927,-0.0036450215,0.1530976,1.277862,-0.35395747
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24902697,1.3309125,0.017915167,-0.057836957,-0.12959453,1.2553577,0.6316886,-0.35694933,1.2075763,-0.25961706,-0.008294259,-0.070204325,1.288778,-0.87114024
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.48063806,1.2787963,0.10194503,-0.01723724,-0.09503516,1.2104162,0.18473506,-0.36220318,1.2071185,-0.27449018,-0.0041274494,-0.04337425,1.2255173,-1.3321319
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.17461526,1.3190544,0.11002001,-0.04102687,-0.2592522,1.289984,0.03927904,-0.360085,1.2088155,-0.25677094,-0.010116759,4.4515313e-05,1.3167466,-1.0235902
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.2712567,1.2951643,0.2294407,-0.064646035,-0.09616388,1.2397478,0.09394173,-0.36627668,1.206931,-0.26182312,-0.00951719,-0.060280062,1.1900219,-0.8134431
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.30549592,1.3901981,0.13718687,-0.028832529,-0.29705957,1.1317908,1.3270081,-0.36223587,1.206699,-0.26577652,-0.006268706,0.053533617,1.1723046,-0.493068
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.42511854,1.2816337,-0.03946954,-0.066690646,0.02778975,1.2064942,-0.34068215,-0.36516887,1.2069172,-0.27020139,-0.008488591,-0.038232658,1.2456814,-1.1843078
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.63705915,1.2664971,0.088130325,-0.06237362,-0.044069704,1.1969724,-0.32073012,-0.36539134,1.2074306,-0.2613079,-0.0082625635,-0.033366054,1.3124777,-0.79609835
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.3561148,1.3201447,0.010432356,-0.033768233,-0.0032359904,1.2310442,0.8112086,-0.36169848,1.2073772,-0.25059232,-0.006298828,-0.10106667,1.3280872,-1.1366553
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.7450277,1.2635177,-0.110763416,-0.07149508,0.14600608,1.2359462,-0.2671758,-0.35878026,1.209076,-0.26998845,-0.0057535022,-0.05956913,1.327659,-0.7744067
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.099306054,1.3038551,-0.18795073,-0.09425644,-0.25712743,1.0795805,-0.5587415,-0.36171553,1.2065907,-0.273253,-0.0050041797,-0.03949082,1.3222862,-0.8032665
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.32066602,1.2607026,-0.25081438,-0.03853725,-0.30567703,1.3368257,-0.03379222,-0.36467546,1.2075461,-0.26298496,-0.0077364664,0.014255303,1.3307503,-0.6220649
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.030393533,1.3172442,-0.010281629,0.0030769722,-0.1286425,1.1648489,0.24468052,-0.36070555,1.2074127,-0.26725957,-0.0067620296,-0.057974074,1.3274237,-0.5440282
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.40560645,1.2897366,-0.048733063,-0.08778002,0.105493404,1.1660056,0.51445574,-0.35791156,1.2086511,-0.26559064,-0.010291204,-0.006351627,1.3386381,-1.7022316
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.08200955,1.2539403,-0.03475181,-0.040433355,-0.31877053,1.2353537,0.11455144,-0.36494616,1.2070454,-0.26950973,-0.004490161,-0.036727466,1.1883215,-0.8089097
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.182746,1.3296677,0.018330019,-0.030805323,-0.27144408,1.2403332,0.14149019,-0.36267596,1.2070231,-0.26066428,-0.006835506,-0.0224787,1.3049033,-0.10879466
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.049173646,1.2944193,0.18414868,-0.091780566,0.03880654,1.2035859,-1.0996076,-0.36669523,1.2097912,-0.26080307,-0.0043432624,0.034097783,1.2905889,-1.0023607
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.2487944,1.3266758,0.093687,-0.038423177,-0.04904698,1.2023431,1.047874,-0.358452,1.2054781,-0.26991972,-0.004562774,-0.07568823,1.3984826,-0.9889764
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14779425,1.2845457,0.12585081,-0.055007406,-0.31411824,1.2108568,0.6257183,-0.35905632,1.207671,-0.2613199,-0.0055781566,-0.06415751,1.2763165,-0.9316943
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.032040462,1.3890039,0.14908305,-0.05203497,-0.18006529,1.2572694,0.11861693,-0.360383,1.2053787,-0.25543457,-0.0030325358,0.015302279,1.3210742,-1.2966685
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5606997,1.2671392,0.16616718,-0.010716539,-0.25364873,1.2871461,-0.23366207,-0.3657814,1.2065077,-0.265014,-0.0058541233,0.013779256,1.2492799,-0.8729444
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.023747219,1.3116074,-0.13131689,-0.032241836,-0.10840975,1.2897347,-1.3539066,-0.36324424,1.2081399,-0.2677838,-0.0070801857,0.067906834,1.2047555,-1.2887875
-0.1,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.21704932,1.3053919,0.08536329,-0.018748036,-0.17425606,1.2090108,-0.037094247,-0.36336875,1.2077827,-0.25181115,-0.00555766,0.13789314,1.3090284,-0.49473873
