x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.331055,1.7164636,0.307711,0.2594498,0.66060483,0.36371276,0.242104,-0.23581438,1.572122,-0.42861494,-0.6780015,-0.19161153,1.2668114,1.2589709
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3339703,1.7181629,0.31123298,0.25986773,0.6497522,0.36165088,0.17588197,-0.22977957,1.5718449,-0.42794332,-0.6757226,-0.20123884,1.2774109,1.1718427
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3337669,1.7219068,0.30942643,0.2585924,0.6920714,0.36341622,0.12640457,-0.23313527,1.5702235,-0.42190766,-0.6780018,-0.20258252,1.2718798,1.138023
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3433127,1.7166268,0.3109191,0.25838128,0.6708713,0.36321518,0.18675551,-0.23330043,1.5713892,-0.4288538,-0.67142683,-0.18266484,1.2726696,1.3304211
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3401006,1.7164277,0.3080397,0.26264325,0.6825623,0.3613232,0.089214124,-0.22912176,1.5710821,-0.42533198,-0.67352706,-0.20375307,1.2734119,1.2554145
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3278174,1.7200832,0.3111682,0.26172194,0.6725496,0.35906947,0.08915712,-0.23108053,1.5718628,-0.4317554,-0.67714953,-0.21094927,1.2630818,1.1567127
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3369693,1.7164888,0.31413454,0.25885093,0.6215108,0.3569875,0.15110523,-0.23131132,1.5717332,-0.42549962,-0.6757047,-0.19522014,1.276513,1.1501949
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3360943,1.7164605,0.30864927,0.26122195,0.6809173,0.36017534,0.25886148,-0.23635656,1.570689,-0.4247303,-0.6777208,-0.18070348,1.2692957,1.1416951
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3358885,1.7202252,0.30803972,0.26067948,0.6921303,0.35511798,0.12978342,-0.23476239,1.568844,-0.4233635,-0.6776459,-0.20178568,1.2701612,1.0944855
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3390934,1.7193863,0.31054303,0.26420167,0.68147415,0.36001077,0.062275913,-0.22925603,1.5673717,-0.4323018,-0.6758132,-0.20239827,1.2678022,1.2293552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3339194,1.7168593,0.31148833,0.2616691,0.67108214,0.35600573,0.15731128,-0.23187995,1.569135,-0.42720538,-0.67687374,-0.19547126,1.268295,1.2566962
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.333337,1.7148619,0.31059605,0.2584527,0.6459278,0.3664127,0.1763724,-0.2295363,1.5726312,-0.4218443,-0.6753608,-0.19101243,1.276113,1.1921893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3354448,1.7182301,0.30963495,0.2586429,0.65237594,0.37008354,0.17167205,-0.23088408,1.5722835,-0.43057963,-0.6807074,-0.195193,1.2762045,1.2577084
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3383253,1.716071,0.31251457,0.25683928,0.6560201,0.3632953,0.22353168,-0.23551907,1.5735837,-0.42447355,-0.6801469,-0.2048835,1.2747982,1.1827852
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3371071,1.7192028,0.30958766,0.26278573,0.66064143,0.3584259,0.16159013,-0.23060024,1.5710895,-0.42692104,-0.6756356,-0.20573914,1.2688503,1.2443861
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.339708,1.7181597,0.30979806,0.2592192,0.6575348,0.36109275,0.19079189,-0.22424757,1.5729426,-0.43199694,-0.6745581,-0.21764387,1.2702557,1.1558768
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.337809,1.7168417,0.3086415,0.26238862,0.67223924,0.36049628,0.113094136,-0.23507638,1.5725341,-0.42360735,-0.6753658,-0.18438071,1.2715019,1.1470942
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3350704,1.7197096,0.30765623,0.2573483,0.69405705,0.3733735,0.17181478,-0.23076822,1.5729613,-0.42588365,-0.67943573,-0.19411825,1.275939,1.2285137
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3424916,1.7178757,0.3083126,0.2580001,0.6635796,0.35542792,0.22085874,-0.2280944,1.573885,-0.42987296,-0.6745984,-0.23397405,1.2714188,1.3145996
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3294219,1.7180939,0.30944777,0.25988892,0.6621378,0.36394626,0.15551056,-0.23121159,1.5709717,-0.42687717,-0.68019164,-0.21614704,1.2729155,1.1896834
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3340173,1.7193747,0.31033495,0.25836584,0.66112113,0.36493573,0.15255307,-0.23359165,1.5730937,-0.42724764,-0.68342865,-0.21206258,1.2705003,1.2760966
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.333802,1.7248352,0.3097414,0.2598369,0.6257389,0.35319617,0.121959694,-0.23468046,1.5753596,-0.42200458,-0.6778659,-0.20346247,1.2697718,1.2007543
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3388263,1.7170286,0.3113304,0.2609862,0.69351226,0.35745016,0.21074872,-0.23075493,1.5757275,-0.42555004,-0.6762917,-0.21225837,1.2744812,1.3050523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3367895,1.7219441,0.31026223,0.26134205,0.66910315,0.36210084,0.20499201,-0.23465496,1.5736787,-0.42285693,-0.67726165,-0.21363364,1.2705134,1.1371161
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3353264,1.7148455,0.30648395,0.25928435,0.67547584,0.36451662,0.14822097,-0.23628165,1.5711567,-0.42942464,-0.67506623,-0.20366086,1.2732519,1.1705062
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3327495,1.7186804,0.3101317,0.25707132,0.64576155,0.3638557,0.20271946,-0.23598184,1.5719275,-0.4279606,-0.681865,-0.2021039,1.2721062,1.1594523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.331982,1.7223018,0.31535482,0.2601903,0.657719,0.35711935,0.23029964,-0.23215802,1.5678781,-0.4247377,-0.682521,-0.2097779,1.2743702,1.1571951
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3378228,1.7202328,0.31334618,0.26097706,0.685963,0.35650462,0.1590916,-0.23452744,1.5696211,-0.42747658,-0.6772546,-0.2025288,1.2672737,1.2141472
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3412356,1.7177765,0.30795366,0.26184934,0.68937355,0.34911925,0.21704201,-0.2311266,1.5700196,-0.42742655,-0.67648757,-0.21320495,1.2702295,1.1859273
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3331895,1.721962,0.31162375,0.25902233,0.6604937,0.36670107,0.11462671,-0.23382515,1.5708365,-0.42719135,-0.6786652,-0.19846083,1.2779946,1.2393589
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3402815,1.715922,0.31076527,0.26011685,0.6858873,0.35692492,0.22066143,-0.23320252,1.5744107,-0.42716193,-0.67499775,-0.19674438,1.2683076,1.0786397
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3388491,1.7161541,0.3095203,0.25684094,0.6713012,0.36566228,0.11132262,-0.2320833,1.5695,-0.429084,-0.6772989,-0.19483672,1.2719301,1.1890259
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3385804,1.7170889,0.3096856,0.2605909,0.6586435,0.36271277,0.22863264,-0.23906387,1.5726358,-0.426653,-0.677428,-0.20522583,1.2716417,1.088619
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3348889,1.7175629,0.31360728,0.2565302,0.6728499,0.3522765,0.15172443,-0.23976861,1.5718615,-0.4221485,-0.6773439,-0.22010295,1.2668216,1.2149801
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3310697,1.7154531,0.31128561,0.2626071,0.6707135,0.3620074,0.12686428,-0.23217379,1.5721933,-0.42715445,-0.6783149,-0.22189173,1.2667603,1.2289518
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3374703,1.7178122,0.31114575,0.26037082,0.6699432,0.35636437,0.14124638,-0.2341558,1.5753906,-0.4207981,-0.6761397,-0.22312574,1.2727563,1.0860752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3298594,1.7206959,0.30947238,0.25930294,0.6380028,0.36592954,0.19596288,-0.23540786,1.5713944,-0.41744107,-0.675681,-0.2076189,1.2808638,1.2111931
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.332027,1.718528,0.31181526,0.2620758,0.63661367,0.3556272,0.20115773,-0.2371547,1.5701268,-0.425096,-0.6783008,-0.21500513,1.2719843,1.2381331
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3335147,1.7154733,0.3095977,0.2614628,0.6412311,0.35230705,0.18179782,-0.23250401,1.5721955,-0.42391488,-0.6794663,-0.20591722,1.2712228,1.1965728
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3385798,1.7182562,0.31003094,0.26119414,0.66690665,0.35896504,0.14069124,-0.23328127,1.5703666,-0.4298366,-0.6814245,-0.19102862,1.2782724,1.2883285
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3331428,1.7146738,0.30835468,0.2624738,0.6636472,0.35912395,0.12152187,-0.23729649,1.5751513,-0.4262376,-0.6784119,-0.18188478,1.2704937,1.2156909
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.329207,1.7180412,0.31074503,0.26304194,0.6486865,0.3537608,0.17922664,-0.23170881,1.5739415,-0.42904928,-0.6770334,-0.2273247,1.275698,1.1783602
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3298358,1.7176256,0.3074067,0.25745577,0.6571425,0.36436078,0.09907612,-0.23290412,1.572115,-0.42322674,-0.6749766,-0.20239054,1.2732494,1.1664538
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3382213,1.7172492,0.3101249,0.2608465,0.6652245,0.35422307,0.18957324,-0.23607506,1.571694,-0.4235579,-0.680824,-0.23621875,1.2661761,1.2000028
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3310378,1.72054,0.310096,0.26076454,0.6757119,0.36169234,0.14797086,-0.23559967,1.5723367,-0.43224946,-0.67733645,-0.2261244,1.2694049,1.1616429
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3303646,1.71476,0.30940303,0.25830016,0.7114792,0.3663348,0.15308483,-0.23136392,1.5680914,-0.42836896,-0.6748732,-0.21033718,1.2678105,1.2182558
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3325189,1.7144024,0.3092459,0.264565,0.6836911,0.36006093,0.17446473,-0.23151638,1.5680494,-0.42126262,-0.6740504,-0.20347165,1.27387,1.1989384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3306484,1.71733,0.3091841,0.26100594,0.64564425,0.35891718,0.1948459,-0.23570116,1.5728871,-0.42074317,-0.67844707,-0.22223188,1.2704285,1.1471368
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3367091,1.7204043,0.31016913,0.26006907,0.6740604,0.36441943,0.17494659,-0.23556937,1.5749373,-0.42506614,-0.674234,-0.2195294,1.2709435,1.1566925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3336802,1.7172347,0.3140164,0.25850806,0.633239,0.3515092,0.10024518,-0.24044335,1.5694149,-0.42940786,-0.67752516,-0.20377474,1.268993,1.1426224
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3417352,1.7154136,0.30909345,0.25901458,0.6773495,0.36299425,0.1642513,-0.23934677,1.57497,-0.42399168,-0.6785628,-0.19749422,1.270136,1.1695126
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3412285,1.7176552,0.30582592,0.2617035,0.67640984,0.3636826,0.21518782,-0.23464166,1.5718598,-0.42441955,-0.6770076,-0.21515097,1.2692847,1.1952504
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3389735,1.7155559,0.31130922,0.26000676,0.6614663,0.3577398,0.20236996,-0.22859608,1.5726842,-0.4270527,-0.67471904,-0.18530923,1.2737294,1.1783655
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3392718,1.7233709,0.31158543,0.2647983,0.70371854,0.35841343,0.14743187,-0.23803893,1.57055,-0.42904267,-0.6787995,-0.22186619,1.2741474,1.103972
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3285693,1.7183812,0.31327477,0.26179305,0.6649662,0.3527446,0.17418063,-0.23610921,1.5708023,-0.42773432,-0.6833526,-0.189527,1.273464,1.2667456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3395051,1.71822,0.31336328,0.25826395,0.65585446,0.34866184,0.12714943,-0.23145626,1.5692008,-0.42715272,-0.6794488,-0.20790562,1.268369,1.2378011
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3380659,1.7184496,0.31544143,0.2558194,0.6635223,0.35448924,0.0934653,-0.2327493,1.5725667,-0.42418402,-0.6750282,-0.21388924,1.2693552,1.2072476
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3360643,1.7171524,0.30938312,0.25817287,0.66051793,0.364005,0.23434858,-0.23475821,1.5722466,-0.42381296,-0.6757825,-0.21910852,1.2696806,1.33493
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3345149,1.7152954,0.31003645,0.25987658,0.7005284,0.36241746,0.19604021,-0.23530231,1.5738121,-0.4233582,-0.6764408,-0.20866421,1.2692037,1.2239943
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3353522,1.726372,0.30942938,0.26081023,0.6640442,0.3629576,0.2230072,-0.23110597,1.5662111,-0.4279362,-0.68045235,-0.2037671,1.2694213,1.2103914
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3346512,1.718391,0.309805,0.26034462,0.66717935,0.3702338,0.16118273,-0.22908181,1.5707994,-0.42589417,-0.67706734,-0.19804212,1.2709368,1.14948
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3415226,1.7203219,0.3064166,0.2587803,0.6270707,0.35932383,0.1915055,-0.23162957,1.5737395,-0.4300132,-0.6774418,-0.21153313,1.2734377,1.0966834
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3315818,1.7160681,0.31111556,0.26399013,0.6564097,0.3577165,0.23900445,-0.23142846,1.5716146,-0.4328377,-0.675157,-0.20139289,1.2756937,1.1406488
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3379291,1.7143146,0.31088936,0.25867212,0.6200794,0.3526005,0.22618012,-0.23670965,1.573932,-0.433275,-0.68281096,-0.23521438,1.2755282,1.1667527
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3342913,1.723018,0.31227285,0.26043132,0.66383564,0.35452214,0.07123887,-0.23643796,1.5717372,-0.42024377,-0.6791809,-0.21355744,1.270025,1.30658
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3326104,1.7203836,0.31085753,0.26277354,0.64941067,0.35245845,0.16763242,-0.22846101,1.5707475,-0.4268988,-0.676404,-0.22789714,1.2681786,1.2979561
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3276657,1.7219285,0.31196067,0.25980777,0.6741545,0.36763632,0.18418984,-0.23472163,1.5695398,-0.4221184,-0.6788632,-0.21261072,1.2716275,1.2141916
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.336184,1.7219522,0.30916646,0.2579988,0.7096731,0.36385727,0.21686189,-0.23374064,1.5688295,-0.42898867,-0.6755573,-0.20295283,1.2677234,1.1596845
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3269906,1.7196168,0.31127402,0.26408726,0.64061815,0.36050975,0.13827029,-0.22820869,1.5704448,-0.42603517,-0.6805984,-0.20959313,1.2729185,1.1999552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.339171,1.7172157,0.3112072,0.26250732,0.65343815,0.35577306,0.14560856,-0.23322164,1.5690844,-0.4303881,-0.67941797,-0.17952585,1.2741846,1.1588974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3348486,1.719469,0.31261235,0.26325855,0.6394277,0.35719523,0.22471844,-0.23271663,1.5707529,-0.4279471,-0.67822534,-0.22024186,1.2736782,1.318533
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3299338,1.718637,0.30855477,0.26006055,0.69212765,0.3638099,0.14012943,-0.23732807,1.5710901,-0.4247062,-0.67754304,-0.18893024,1.2733012,1.1679441
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3316139,1.7152424,0.30862698,0.26131478,0.67223936,0.35457143,0.24747969,-0.23711401,1.5727574,-0.43082172,-0.67157865,-0.18015896,1.2691505,1.2025275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3360485,1.7221743,0.31139195,0.2583105,0.6731866,0.35092825,0.22704034,-0.23777215,1.5712166,-0.42234758,-0.6808871,-0.21196182,1.2751485,1.218483
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3365864,1.7150012,0.31405124,0.25554222,0.6283723,0.35789764,0.09181419,-0.23877859,1.569844,-0.41894975,-0.6773201,-0.20219709,1.2680675,1.1806865
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3398046,1.7163745,0.30474228,0.2633863,0.66086286,0.358109,0.1802952,-0.23280808,1.5720376,-0.42804238,-0.67706084,-0.21096765,1.2727991,1.3492048
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3349079,1.7154695,0.31059858,0.26107007,0.72769296,0.35990152,0.15387836,-0.23365825,1.5724761,-0.4238218,-0.67666346,-0.19827347,1.2712134,1.1124741
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3346602,1.7152814,0.31303754,0.26352826,0.6343996,0.34967065,0.11166637,-0.23079392,1.5677519,-0.42561397,-0.6783415,-0.20377049,1.2703761,1.1804404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3391508,1.7210786,0.31214887,0.2571169,0.66810405,0.3611043,0.18483582,-0.23305406,1.5719364,-0.43139657,-0.67728704,-0.22365364,1.2677727,1.1825035
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3335724,1.7162783,0.3059557,0.26218405,0.62458,0.36003542,0.23050033,-0.23582822,1.5720273,-0.4261614,-0.67762023,-0.20057581,1.275068,1.3627248
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.335569,1.7174764,0.31529364,0.25749108,0.6697284,0.35335433,0.18379563,-0.23606977,1.571921,-0.41645464,-0.6734973,-0.21655771,1.2641797,1.1788713
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3369576,1.7168355,0.31228265,0.26053438,0.6629049,0.3577453,0.26512772,-0.23344564,1.5705079,-0.43385643,-0.6767403,-0.19454746,1.2659101,1.218598
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3363799,1.7173985,0.31439626,0.26227796,0.6684569,0.3576622,0.13982844,-0.23194364,1.5685662,-0.42647892,-0.6728547,-0.21425839,1.2660103,1.1640548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3326465,1.7229594,0.3161818,0.2616907,0.6911929,0.35339403,0.10788162,-0.23322874,1.5730691,-0.4312879,-0.67733955,-0.19953986,1.2682686,1.2182852
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3293978,1.7170601,0.31124926,0.26345828,0.61739945,0.3489139,0.24652246,-0.23540527,1.5668726,-0.4218893,-0.6790813,-0.2219009,1.2724339,1.2328275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3399445,1.7216192,0.31047124,0.26226068,0.67061657,0.35438406,0.12778907,-0.23631777,1.5710448,-0.42486352,-0.67663777,-0.1766919,1.2753407,1.1564956
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3347687,1.7207975,0.3074643,0.26116785,0.66534,0.35659847,0.18922518,-0.23033398,1.5710918,-0.42626554,-0.6774949,-0.20413497,1.2697024,1.1861738
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3333571,1.720177,0.3112153,0.26218444,0.64372295,0.35930192,0.0696327,-0.23739286,1.5722342,-0.42648146,-0.67796457,-0.19678764,1.2658962,1.1566623
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3395745,1.7130138,0.30599162,0.26283607,0.66885895,0.3629986,0.1761138,-0.23605146,1.5725781,-0.43362135,-0.6810175,-0.2102667,1.2717109,1.1759712
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3330052,1.7127227,0.3108029,0.26308972,0.6485414,0.36216897,0.19241115,-0.2385183,1.5667787,-0.42373434,-0.6815076,-0.21967106,1.2663724,1.1954968
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3291793,1.7164292,0.31161845,0.2618691,0.6488138,0.3609179,0.07475997,-0.22925666,1.5708188,-0.4272702,-0.67964,-0.20744395,1.2744837,1.1747311
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3340051,1.7184359,0.31529552,0.25834107,0.66941607,0.35763326,0.20583686,-0.23344606,1.5697563,-0.42534328,-0.6780069,-0.21462862,1.269302,1.1064011
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3369504,1.7123227,0.31295097,0.25687823,0.6616629,0.35401002,0.13459441,-0.23029536,1.570366,-0.42237794,-0.6753934,-0.20875353,1.2703946,1.2246773
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.330814,1.715166,0.31124058,0.2594584,0.67306745,0.3656853,0.2361044,-0.23661935,1.572985,-0.42074296,-0.6802843,-0.2077234,1.2704848,1.205552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3312341,1.7131416,0.31406417,0.25860846,0.67463416,0.3520799,0.25663278,-0.23643269,1.5729511,-0.4214154,-0.67657936,-0.20698507,1.2728235,1.2388608
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3370825,1.715116,0.31411746,0.2585538,0.64050245,0.35663855,0.10156165,-0.23160462,1.5662857,-0.43452057,-0.68156445,-0.20835477,1.2722498,1.1735276
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3289238,1.7148261,0.31048122,0.2613463,0.6801563,0.36166215,0.12515312,-0.23183846,1.5692091,-0.42744854,-0.68075675,-0.22265008,1.2680107,1.1787899
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.338924,1.7194217,0.31361738,0.25654668,0.661915,0.3600722,0.08702958,-0.23198721,1.570512,-0.43128583,-0.676303,-0.19242063,1.2713668,1.2301307
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3355982,1.7202812,0.31708148,0.25774983,0.624445,0.36514625,0.11904365,-0.23516132,1.5701526,-0.42605016,-0.66827226,-0.20630345,1.2715592,1.180572
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3329356,1.7187772,0.31026042,0.2593791,0.641024,0.36401266,0.21885303,-0.23828195,1.5721164,-0.4157083,-0.6750241,-0.23339418,1.2671052,1.2798519
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3333181,1.7195072,0.3140676,0.2579683,0.6682818,0.354924,0.10400077,-0.23455751,1.568143,-0.4306287,-0.67908174,-0.22863375,1.2675492,1.3140152
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3338568,1.7204378,0.31060612,0.2620937,0.67006046,0.35584682,0.21287675,-0.23047052,1.570297,-0.43090406,-0.6764693,-0.19418997,1.2693096,1.30381
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3379496,1.7197462,0.31159115,0.26188433,0.6623853,0.3521957,0.13913606,-0.23111498,1.5684143,-0.42348436,-0.67838496,-0.1950116,1.2738847,1.1876016
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.3417076,1.721492,0.31108132,0.25554255,0.70630854,0.3609428,0.16295528,-0.23545359,1.5693105,-0.42615396,-0.681559,-0.20969267,1.2718953,1.1920185
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.1745329251994331,1.335562,1.7212329,0.30929124,0.2607519,0.6528349,0.36179352,0.2352859,-0.23341238,1.569558,-0.4285046,-0.67502534,-0.20292433,1.268103,1.2130225
