x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60797507,0.47990456,1.3189147,0.51833147,0.777139,0.6479433,-0.09503323,-0.84351784,-1.7505989,-0.06395529,-0.060147885,-0.03630776,-1.5227592,-0.51305383
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60850763,0.47798085,1.3189089,0.5184667,0.7753983,0.6480959,-0.0943203,-0.67825043,-1.7001412,0.0180837,-0.118223794,-0.93977535,-1.5129495,-0.38948148
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60844296,0.49277693,1.3185111,0.51843846,0.7799795,0.6484577,-0.093264155,-0.8609909,-1.6424651,0.22481926,-0.08542835,-0.65470356,-1.4931946,0.22057149
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6074781,0.49005616,1.3186682,0.5182289,0.7782967,0.6478911,-0.09428831,-0.9590364,-1.728512,0.08490649,0.011060063,0.028032698,-1.4912777,0.45292735
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075952,0.48181918,1.3183578,0.51836735,0.7763401,0.64826125,-0.0948875,-1.4667946,-1.6549177,0.14745909,-0.14954725,0.86621207,-1.5214053,-0.46661833
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60840523,0.48680624,1.31843,0.5183269,0.77985024,0.6474479,-0.093255185,-0.58290094,-1.738343,-0.0114152795,-0.048577312,0.09602629,-1.5085647,-0.90400386
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60762525,0.49192145,1.3180528,0.5180052,0.77766573,0.64752334,-0.09450941,-0.8566924,-1.6954646,0.29266205,-0.035162985,-0.050149508,-1.525851,0.26277724
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6089703,0.49642834,1.3187025,0.5187502,0.7766196,0.64719915,-0.09421843,-0.6649111,-1.6454606,0.0084762005,-0.056676835,1.0588604,-1.5244803,-0.12798442
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6069371,0.49667796,1.3189029,0.5182912,0.7780095,0.6479554,-0.09376678,-1.0324007,-1.7888086,0.095674805,-0.048007738,-0.6349224,-1.5149093,0.25152567
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6082155,0.49090797,1.3187084,0.51867694,0.7759984,0.64763623,-0.09729714,-1.2867128,-1.7605937,0.18758442,-0.08104806,-0.15834244,-1.5131626,-0.29713136
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6078041,0.48064163,1.3194482,0.5182303,0.7794578,0.64788055,-0.094436556,-0.66885895,-1.7499131,0.15827434,-0.05338671,0.4178894,-1.4929584,-0.45477173
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6074457,0.48161125,1.3188714,0.51822627,0.776078,0.6480148,-0.0965807,-0.8656213,-1.7618408,-0.13008168,-0.12678008,-0.8236953,-1.4847622,-0.113625176
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075405,0.47836038,1.3191189,0.5183349,0.77788365,0.64788455,-0.08669927,-1.5121791,-1.7569363,0.10417603,-0.15159163,-1.6911746,-1.500914,-0.19154023
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60790116,0.47790918,1.3184576,0.51893765,0.7782863,0.6471086,-0.09028648,-0.83972055,-1.7661458,0.25817809,-0.16374421,0.82685786,-1.5011413,-0.18019894
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60852915,0.47426647,1.318336,0.5185564,0.77828616,0.64831805,-0.09088325,-1.4590693,-1.7951901,0.29784444,-0.073972344,-0.87957656,-1.5258507,-0.5100427
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6076633,0.4857719,1.3191524,0.5178139,0.7765481,0.6475605,-0.09176567,-1.0864593,-1.7533373,-0.2441774,-0.2074977,-0.8914475,-1.5199133,0.33099502
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60835284,0.4929285,1.3182838,0.51805717,0.77839524,0.6485158,-0.09432217,-1.0326023,-1.6700711,-0.018917361,-0.07433801,-0.35330305,-1.5511426,-0.018949956
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6081219,0.4836002,1.3186706,0.5186351,0.7768601,0.6472781,-0.09601638,-0.41512212,-1.7970275,0.044725377,-0.022673639,1.0949025,-1.5248237,0.08617422
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60792166,0.4807567,1.3191946,0.5190222,0.77640414,0.6474563,-0.09725652,-0.55194306,-1.7175796,0.282252,-0.08428549,-0.8270325,-1.5176739,-0.40881547
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075991,0.48225164,1.3187994,0.518699,0.7771926,0.6473991,-0.092137344,-0.64932716,-1.7793839,0.18173057,-0.07595723,0.092734285,-1.5126755,0.10517154
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6081708,0.4855975,1.3194994,0.51832247,0.7788035,0.647848,-0.09437101,-1.048504,-1.7401562,-0.19990446,-0.05564605,-1.010196,-1.4881,-0.36942768
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60771316,0.4783894,1.3183694,0.5187251,0.7781208,0.6480499,-0.09101143,-0.66106063,-1.7122334,-0.26812366,-0.12417873,1.3116336,-1.4954748,0.038577586
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60720724,0.48255077,1.3182974,0.5187739,0.7786888,0.64683104,-0.09294857,-0.7240169,-1.8704242,0.006385547,0.029340168,-0.73215544,-1.5107839,0.121745095
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.608596,0.483067,1.3189094,0.5185116,0.77884895,0.64794326,-0.0910146,-0.9580442,-1.7081288,0.10447106,-0.05912822,-0.9525619,-1.5383104,-0.61721474
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6069732,0.4861693,1.3187567,0.5178768,0.77783084,0.64701545,-0.094347425,-0.9707476,-1.7741808,0.06851109,-0.17240939,-0.49806538,-1.5122026,-0.48515046
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.608654,0.4815157,1.3187287,0.518259,0.7771267,0.64772743,-0.093153976,-0.888215,-1.8169366,0.019913668,-0.14047943,0.47150195,-1.5162193,0.046280563
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60747284,0.4929288,1.3186309,0.51784813,0.7759404,0.6474564,-0.092329994,-1.2947024,-1.6964871,0.42429477,-0.061172094,1.3068765,-1.4952958,0.16454288
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6081864,0.486072,1.3188303,0.5183864,0.78023016,0.64678437,-0.09224207,-0.7802426,-1.7897085,0.23970328,-0.1234911,-1.1820462,-1.4863458,-0.4333443
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60788375,0.5000703,1.3189375,0.51842797,0.78186053,0.6470314,-0.091195196,-0.89062685,-1.8360555,-0.15637821,-0.049033534,1.9101267,-1.5220554,-0.14205857
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60793144,0.49042735,1.3185152,0.5183917,0.77752244,0.6475471,-0.09341777,-1.1728895,-1.7598372,0.2859393,-0.07113958,-0.18525496,-1.5237772,-0.1678781
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60881627,0.48435202,1.3190598,0.51817334,0.77722394,0.64791703,-0.08898638,-0.85087156,-1.8026192,-0.3420014,-0.11740979,1.035228,-1.498755,-0.07978211
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6084552,0.4909504,1.3185885,0.5187791,0.777622,0.6475549,-0.09323429,-0.8388567,-1.7580543,-0.09630445,-0.10718551,-0.34984252,-1.5177627,0.15129523
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60790306,0.4854676,1.3187013,0.5181606,0.775922,0.64891714,-0.096413754,-0.998273,-1.7804887,0.24396476,-0.09686989,0.74681515,-1.5043188,-0.07472124
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60702324,0.48405206,1.3192682,0.5185855,0.7781206,0.6467047,-0.092645116,-0.74350023,-1.7149211,-0.06487755,-0.06572518,-0.20673884,-1.5196865,-0.19388194
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60851496,0.47998086,1.3190193,0.5192659,0.77701175,0.6473141,-0.09502128,-0.79401815,-1.6163259,-0.10293071,-0.05687141,1.125169,-1.5240681,0.055137865
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60771525,0.48767504,1.3191528,0.5181821,0.7786972,0.647397,-0.0970095,-1.089051,-1.738851,0.029022133,-0.17100187,1.9250801,-1.4844483,0.27333423
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6077307,0.4763962,1.3181479,0.51865077,0.7750939,0.6481695,-0.09213423,-0.5217484,-1.6165985,-0.28991422,-0.07187814,-0.27352768,-1.5345619,-0.18948007
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60807765,0.49022418,1.3186362,0.51809657,0.7788294,0.64775753,-0.09217947,-0.5999911,-1.7355537,-0.08434328,-0.070917964,-0.05491115,-1.5227381,0.39476153
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60752827,0.47806063,1.3184026,0.5181032,0.7757825,0.6486498,-0.096377075,-0.24697489,-1.8119041,0.064491935,-0.10346478,-1.2276853,-1.5387087,-0.11707468
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6074606,0.4882816,1.3180658,0.51790595,0.7759883,0.6470837,-0.088410616,-0.8402858,-1.8203765,0.2475111,-0.10203006,-0.08377902,-1.5188862,-0.30565304
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6077102,0.50017774,1.31884,0.5180848,0.7767359,0.6472318,-0.09327712,-1.3520498,-1.813603,0.35286477,-0.18737152,-0.061549734,-1.5091851,0.11307572
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6072884,0.4822226,1.3188987,0.5186461,0.777162,0.6479854,-0.09724139,-0.75343275,-1.7263417,0.21102636,-0.061948214,0.35807163,-1.5061791,-0.33465603
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60693544,0.48298672,1.3188275,0.5180761,0.7756542,0.64798933,-0.09626407,-1.1682488,-1.7862245,0.039563533,-0.14237508,-0.4086939,-1.5502388,0.37622645
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60816264,0.5010525,1.3182809,0.51836866,0.7780079,0.6474398,-0.09496406,-0.62910986,-1.7795212,0.6229447,-0.17286345,-0.5025546,-1.5262523,-0.23785639
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60849345,0.4906517,1.3190627,0.5184294,0.7782751,0.64767957,-0.09258257,-1.302293,-1.8073995,-0.10168575,-0.11403792,0.23087281,-1.5115353,-0.18246663
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60862464,0.48713046,1.318888,0.51887584,0.7752994,0.6483507,-0.09688758,-0.870002,-1.692527,0.27430677,-0.024549944,0.5032738,-1.5410324,-0.03601965
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60871625,0.4909148,1.3180668,0.51864403,0.77836275,0.6474883,-0.088867486,-0.709127,-1.8100084,-0.15987432,-0.10313251,1.0956584,-1.5415318,0.13302179
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60804003,0.48871005,1.3193992,0.5178456,0.7788626,0.6481483,-0.091840304,-0.75697845,-1.7492139,0.14504258,-0.03422145,1.658772,-1.511377,-0.55253214
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.607105,0.48746026,1.3184,0.51857793,0.77751595,0.64851695,-0.09784019,-1.0048271,-1.7679292,-0.044065025,-0.033675425,-0.022567922,-1.4767445,-0.3931775
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6081991,0.4948331,1.3189901,0.51808906,0.7766174,0.6480877,-0.09306637,-0.31057,-1.8210557,0.048382178,-0.061311506,0.67916733,-1.5131595,0.044279445
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60748774,0.48052132,1.3186488,0.51864004,0.7754693,0.647668,-0.09227592,-1.3117923,-1.7187561,0.047382895,-0.1561325,0.08695959,-1.4836128,-0.4977347
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6079488,0.47714674,1.3185383,0.51904976,0.77477854,0.6479959,-0.09449278,-1.0956918,-1.7690303,0.17457841,-0.048201073,0.6222619,-1.5372016,-0.0048272894
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60702515,0.48829967,1.3187758,0.5182002,0.77561325,0.64785546,-0.096847415,-0.6689148,-1.7202777,0.22462778,-0.08795679,-0.684412,-1.5020446,-0.08323417
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60674506,0.4818967,1.3188964,0.5188077,0.7780209,0.64735997,-0.09218455,-1.0398396,-1.637855,0.09841374,-0.1335635,0.5085189,-1.4753056,0.2048049
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6069992,0.4796015,1.319197,0.5185698,0.7759788,0.64793354,-0.09298425,-0.8872041,-1.6789691,-0.039337162,-0.07690659,-0.2135695,-1.497025,-0.096651934
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6077882,0.49443296,1.3181815,0.51872605,0.7742218,0.64770854,-0.09493297,-1.2734064,-1.697156,-0.13877344,-0.07074239,0.16954528,-1.509176,-0.3228294
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6085226,0.4840274,1.319323,0.51884395,0.7769576,0.64748544,-0.09404613,-0.91602474,-1.7572886,0.059858073,-0.12471109,-0.31293014,-1.493379,-0.043151118
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6070789,0.4962333,1.317893,0.51846844,0.7785771,0.64722866,-0.0914596,-0.6879942,-1.7336495,0.25632468,-0.094073616,1.5077237,-1.5167423,0.1876558
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6078812,0.48411548,1.3188612,0.51870966,0.77538544,0.647979,-0.09176491,-0.7709863,-1.6975099,0.24333555,-0.1238761,0.13911727,-1.512882,0.07311857
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60787886,0.48358563,1.3188446,0.51836467,0.7762529,0.6477282,-0.09217674,-0.6586497,-1.8187608,-0.14203942,-0.047141578,-0.5099672,-1.5002795,-0.14639756
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.606982,0.48213714,1.3190882,0.5183389,0.7754849,0.64806074,-0.09292598,-0.8994728,-1.6741356,-0.081980705,-0.1132327,0.4123941,-1.5100567,-0.40419
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60756165,0.4905333,1.3187895,0.5189149,0.7785098,0.6483043,-0.08951343,-1.2045918,-1.7402093,-0.001888567,-0.12449753,0.04397691,-1.5199438,0.21895613
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60865176,0.4912827,1.3189787,0.5185052,0.77749264,0.6479334,-0.09527251,-0.95495176,-1.7189283,0.20934843,-0.064361654,-0.407331,-1.4980676,-0.16110124
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6073294,0.48727143,1.3190297,0.51822525,0.7750391,0.64725125,-0.09208557,-1.0635737,-1.7748474,0.49803245,-0.042771023,-0.074469514,-1.4988519,-0.51408285
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6077733,0.48077348,1.3187343,0.5186658,0.7776787,0.6485516,-0.09386818,-1.0750595,-1.767037,0.08181269,-0.014222665,-0.16292278,-1.5036205,-0.027850231
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.607851,0.49115625,1.3184988,0.51830685,0.7754408,0.6477551,-0.09228445,-0.70172864,-1.771046,-0.1084326,-0.2180321,0.35483193,-1.526617,-0.20601298
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60738707,0.47701874,1.3188815,0.5185831,0.77744174,0.6484679,-0.09251277,-0.642654,-1.7895939,0.48793018,-0.057017874,0.9513554,-1.5119007,-0.32007727
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6079721,0.49533504,1.3188393,0.5183424,0.7761986,0.64845645,-0.09336345,-0.57385254,-1.6420629,0.09574275,-0.12657179,0.9614552,-1.487337,-0.52217394
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6073207,0.4878995,1.3183262,0.51877946,0.77752864,0.6482968,-0.09706891,-0.8872312,-1.768695,0.073817745,-0.023036193,0.88407964,-1.5175824,-0.73292136
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075674,0.48968676,1.3188018,0.5183881,0.7774068,0.64721215,-0.08955835,-1.2813063,-1.6402973,0.114450864,-0.12141967,0.037226405,-1.514375,0.13900813
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.607845,0.49188104,1.3183535,0.51860684,0.77837926,0.6484943,-0.093614414,-0.5656975,-1.670432,0.022178037,-0.07231718,0.25497022,-1.5106075,-0.5268674
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60706043,0.49050823,1.3184369,0.51880324,0.7792704,0.6477415,-0.09260242,-0.68075085,-1.5935317,0.27750766,-0.07394905,0.6270769,-1.5027237,-0.6682116
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6084103,0.4896197,1.3194736,0.51838875,0.77574027,0.6487755,-0.090005495,-1.1491969,-1.6869894,0.25675893,-0.040902425,-0.11989513,-1.5284386,-0.04821857
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6080236,0.48690674,1.318255,0.5189169,0.77661496,0.6478189,-0.087315366,-1.2518954,-1.6518893,0.0027482153,-0.09206784,0.8724022,-1.4971066,0.5715752
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6070271,0.4945484,1.3184508,0.5186413,0.77928084,0.64762735,-0.095793545,-0.8222304,-1.6769286,0.62188095,-0.06373576,0.07580087,-1.5185589,-0.0907033
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6073743,0.48659307,1.31921,0.51872504,0.7757137,0.6480692,-0.092249855,-0.69337296,-1.7113761,0.24980266,-0.1690944,-0.65533483,-1.5074365,-0.21541212
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60745615,0.4952108,1.3183432,0.51839286,0.77517545,0.64753944,-0.091639504,-0.9608932,-1.7243838,-0.07577203,-0.08765378,-0.1579164,-1.4892548,-0.4244772
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6074397,0.48582485,1.3187551,0.5183373,0.77901536,0.64808387,-0.091732346,-1.42677,-1.7492822,0.056682132,-0.102320224,-0.29230794,-1.4707315,0.1757308
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60785115,0.48604864,1.3185295,0.51828265,0.7800323,0.64788234,-0.08708047,-0.74213743,-1.6788085,0.08545091,0.053496353,1.6826819,-1.510697,0.23567869
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075033,0.49093866,1.3187472,0.518552,0.7768841,0.6471614,-0.0923235,-0.68226534,-1.7940328,-0.051442306,0.0130859595,-0.14631255,-1.4715455,0.13195118
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60742927,0.49528646,1.3194346,0.5187577,0.77571225,0.6482737,-0.094588615,-0.86180973,-1.8015459,-0.2501725,-0.021941887,0.56382316,-1.4853724,-0.01945258
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6079778,0.4919763,1.3187224,0.5185899,0.77593374,0.6479865,-0.09450565,-0.538269,-1.6898096,0.20514281,-0.16531782,0.82838315,-1.5308943,-0.16229893
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60837424,0.48905766,1.3186631,0.5185684,0.777631,0.64824694,-0.09353283,-0.56939393,-1.7382661,0.05180153,-0.12105161,0.114804134,-1.5340887,-0.50440705
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6078305,0.49699143,1.3187964,0.5181655,0.77662516,0.6476958,-0.09519739,-1.0493916,-1.7092339,0.28924417,-0.104179904,0.92127186,-1.5012517,-0.055571184
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6079038,0.49064803,1.3191514,0.5183861,0.7778078,0.64794105,-0.09392631,-0.64928395,-1.6616305,-0.20151657,-0.0550257,0.44696796,-1.5479662,0.25246623
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60665977,0.49778378,1.318917,0.51835316,0.776326,0.64760756,-0.096854456,-0.4108164,-1.7839878,0.29401472,-0.19434024,-0.2660392,-1.5157517,-0.14366534
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.607231,0.49089018,1.3185165,0.5180922,0.7762774,0.6484777,-0.09260979,-0.5131943,-1.704843,0.27983353,-0.13032314,0.5062136,-1.5147157,-0.2544301
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6075443,0.4835967,1.3186337,0.51866484,0.7779812,0.6484018,-0.09379233,-0.91612387,-1.7069399,0.32407466,-0.16286987,1.3349726,-1.5456896,0.45020807
-0.2,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60787284,0.48553416,1.3195041,0.51831424,0.778239,0.64731455,-0.08933795,-0.6145818,-1.7412124,0.14539702,-0.13905321,0.27624223,-1.4814019,0.5219055
