x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24132356,0.3984236,0.50037235,0.35491398,0.5028984,0.5259967,-0.043521453,-0.5511319,1.3257346,0.31833747,-0.08511344,0.35376105,1.1480509,-0.3046592
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24276006,0.39499363,0.5032172,0.35495576,0.4981383,0.5264719,-0.044266984,0.05589111,1.3298165,-0.20260444,0.020270322,-0.2101147,1.254271,-0.6168758
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24455829,0.39473367,0.50272554,0.3545275,0.5013202,0.5258204,-0.04336726,0.17901522,1.2625526,-0.1669625,-0.07899254,-0.05986746,1.1944737,1.1504593
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24313796,0.39710402,0.50137264,0.35451984,0.50309294,0.5247071,-0.043717552,-0.36484066,1.3749915,-0.056245115,0.023739532,0.10507076,1.2524915,0.683098
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24005903,0.39520708,0.5014998,0.35363993,0.4991203,0.5253265,-0.0458338,0.012398943,1.342137,0.19884036,-0.080885,-0.013367228,1.288418,0.26427534
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24050274,0.3968742,0.49994108,0.3546679,0.5023797,0.5245518,-0.048346728,0.5302671,1.1801618,0.23908542,-0.11182483,0.18437812,1.162563,0.4711348
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24180022,0.3958993,0.5002848,0.3543786,0.5012903,0.5239867,-0.045408152,-0.1867447,1.4454114,0.05654716,-0.09070805,-0.064993456,1.1992735,-0.069619894
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24227563,0.39352992,0.50182754,0.35403797,0.5041553,0.52425504,-0.041854136,-0.41674766,1.2745059,-0.04850022,-0.06178253,-0.1968066,1.1203128,1.4965162
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24046597,0.3974032,0.5000103,0.35428426,0.5032338,0.52364385,-0.042408284,0.20455593,1.2688209,-0.36870816,-0.060573183,0.26980427,1.2196027,-0.14376287
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24104278,0.39764583,0.5002624,0.35439023,0.5040176,0.5240437,-0.045923747,-0.093481794,1.3884894,0.08747086,-0.013896475,0.26489255,1.1401305,0.65864414
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24347393,0.3969444,0.4995853,0.35384452,0.4950814,0.52524006,-0.044143222,-0.42639267,1.1480714,0.2858418,0.016547393,-0.084592685,1.2785751,-0.025822097
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2418518,0.39803228,0.5005582,0.35395747,0.5008283,0.5234699,-0.039523013,-0.7564655,1.231545,0.3533451,-0.038203444,-0.25326025,1.1578616,-0.36467028
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24167219,0.39627632,0.50145185,0.35434905,0.49747908,0.5242053,-0.04376572,-0.090984575,1.2416487,0.03688647,-0.057304535,0.22821163,1.1667405,0.9933523
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24151388,0.3975149,0.5010202,0.35402232,0.50223535,0.52448153,-0.042428114,0.2497829,1.1505568,0.36069044,-0.11208046,0.24998243,1.2642713,0.7288172
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24155033,0.39710376,0.5003657,0.3540158,0.49692428,0.5268531,-0.040050864,-0.27977374,1.1309891,-0.24131536,0.106333904,0.18227953,1.312526,0.6009208
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24115703,0.39779118,0.5010227,0.3547687,0.50286585,0.5244299,-0.04374861,-0.18868159,1.1368618,0.04874568,-0.03661213,0.26393026,1.2245705,-0.20399283
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24217308,0.39634156,0.50148475,0.3543772,0.5001998,0.52530843,-0.046079703,-0.49294752,1.2982891,0.042393893,-0.12346271,0.27948213,1.2148012,-0.975943
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24183625,0.39712307,0.50265604,0.3542047,0.504612,0.5239378,-0.045061257,-0.53381264,1.2400187,0.2816333,-0.11147834,0.60314953,1.2220062,0.11065962
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2411103,0.39583257,0.501446,0.35520524,0.50323087,0.5247185,-0.04153397,-0.13845831,1.2460557,0.14637044,0.047750436,0.15465112,1.2831686,0.27088547
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24139729,0.39684272,0.49897408,0.35503864,0.5056337,0.5247298,-0.04356483,-0.16708101,1.2414782,-0.036590483,0.008673265,-0.3035835,1.1937823,0.49766526
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2407651,0.39750785,0.5005235,0.3542134,0.50345606,0.52537364,-0.041840732,0.3958555,1.2078714,0.09124496,-0.025030863,0.120899715,1.230995,1.0204126
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24229117,0.39696112,0.5013302,0.35357994,0.49650788,0.52417314,-0.04066489,-0.14097677,1.1729964,-0.16276012,0.036545042,0.13517287,1.2010121,1.7161876
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24079183,0.39720678,0.5007354,0.35407183,0.49586162,0.52494466,-0.045948416,-0.20902379,1.1800375,-0.006336454,0.04550908,-0.33833492,1.284908,0.8853334
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24113095,0.39748886,0.5018702,0.35327503,0.5057666,0.52561885,-0.041130632,0.26501876,1.1278436,0.0681151,0.02233686,-0.10542968,1.1455112,1.0462366
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24241021,0.395711,0.5003065,0.35414514,0.49842852,0.52491957,-0.03991978,-0.9522985,1.1878321,0.10749343,-0.07269719,0.028763985,1.2262169,0.4913649
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24288014,0.3975325,0.49961057,0.35433623,0.5034394,0.5241767,-0.042996325,0.08811171,1.1690556,-0.13328676,-0.06985849,-0.09696009,1.1900107,0.36854926
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24108683,0.397405,0.50122225,0.35404092,0.5085285,0.52555454,-0.047286324,-0.191361,1.2150592,0.11157016,0.01841976,0.07660868,1.1530814,0.29534423
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24130167,0.3959378,0.5019247,0.35418135,0.50624734,0.525559,-0.04457291,-0.052820213,1.3265316,0.14517577,0.04554225,0.056939114,1.211982,1.0885247
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24273767,0.39581037,0.5013004,0.35390595,0.5008194,0.52553594,-0.044619124,-0.21981175,1.2665647,-0.3247414,-0.013978636,-0.05420457,1.3388947,1.101437
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2423836,0.39567685,0.5014729,0.35388428,0.5035822,0.5241616,-0.036188375,-0.42962223,1.2295794,-0.5398303,0.02683929,0.12309512,1.1759863,0.038726423
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24276425,0.39464566,0.5023042,0.35448378,0.5009958,0.5241545,-0.040684987,-0.07407768,1.2786797,0.2950943,0.010165537,0.14698483,1.2344636,1.619369
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24244045,0.3967274,0.4999033,0.35522407,0.50379455,0.525438,-0.04521283,-0.31029654,1.3135841,0.19195709,-0.01011488,0.21446362,1.196859,-0.979537
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24302383,0.39717805,0.5007119,0.3541415,0.50399494,0.5256884,-0.042646833,-0.027378893,1.2636694,-0.21980116,-0.04439197,0.22771521,1.2306298,0.5732171
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24249339,0.39659283,0.5029935,0.35428098,0.5024411,0.52479035,-0.045506038,-0.39952937,1.213796,0.12769637,0.014969491,0.26971504,1.1739478,1.207274
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24345359,0.3980971,0.50100124,0.35527867,0.5003014,0.52438384,-0.04496194,-0.41466796,1.2611266,0.33387676,0.019606138,0.097354464,1.2446946,-0.21890055
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24186456,0.39636105,0.49957556,0.35414502,0.49804303,0.5251522,-0.041792527,-0.44411796,1.2293899,0.021961382,-0.015940748,0.05606521,1.2782316,0.5969647
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24297231,0.39538178,0.5023547,0.35363916,0.5022096,0.5262403,-0.047780696,0.5600934,1.2146382,0.20044336,-0.086346276,-0.008513429,1.2690529,0.58719224
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24386828,0.39547685,0.50069743,0.35539463,0.50616646,0.5246336,-0.049166538,0.02416296,1.280597,0.11320647,-0.019278996,0.08958011,1.0289547,1.291534
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24387312,0.39879966,0.502317,0.35409248,0.49909768,0.5244541,-0.044709574,-0.55948865,1.3789933,0.40507537,-0.034552004,0.19800413,1.166314,0.04975616
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24218206,0.3944507,0.49829563,0.35401446,0.49865592,0.524229,-0.04732918,0.17487733,1.3704454,-0.117490895,0.018673629,-0.00482265,1.198761,1.002178
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2410971,0.3964953,0.50218046,0.354384,0.5007055,0.52417076,-0.045002207,-0.3766547,1.4198079,0.09741682,0.0032328216,-0.040300116,1.221771,0.7623926
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24098404,0.39483047,0.500726,0.35438088,0.49876547,0.524445,-0.04489813,0.087773964,1.2050204,0.30244318,-0.03925707,0.07630264,1.0694026,0.66489446
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24189015,0.39659435,0.49954677,0.35441518,0.50161076,0.52393967,-0.041450895,-0.298239,1.352586,0.41467676,-0.01655057,-0.35944483,1.3264102,0.25119278
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23958896,0.39639685,0.49891922,0.3554756,0.5044156,0.52452105,-0.048075225,-0.13507769,1.2408974,-0.067556605,-0.01594146,0.5353005,1.2544518,1.3049338
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24042182,0.39647722,0.5003524,0.3537048,0.4969373,0.52691907,-0.04567254,-0.50306237,1.2052882,-0.108503394,-0.02172475,0.30354548,1.13871,-0.9126932
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2416234,0.39530775,0.50026655,0.35382128,0.5013893,0.52386814,-0.03949959,0.077726886,1.4155818,0.08083998,0.060610313,-0.16193578,1.2016783,-0.63960093
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24045794,0.39653575,0.49810356,0.35427976,0.50237083,0.5252693,-0.047951236,-0.06453007,1.210008,0.047777776,-0.03419146,-0.28996125,1.281461,0.6411729
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24021317,0.39727828,0.50143814,0.35339063,0.50164926,0.52439445,-0.044938944,-0.61835617,1.265901,-0.017273005,-0.037025604,-0.28816137,1.2771467,0.55683714
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24365109,0.3937015,0.5007788,0.353541,0.5024658,0.5243914,-0.050284594,-0.03308755,1.2862138,0.24138266,-0.1165884,0.4823791,1.2737693,-0.3047529
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24107487,0.39519745,0.50055844,0.35393882,0.4983683,0.5255126,-0.043686733,0.07768288,1.1274925,0.12204956,0.0061990176,-0.09814592,1.3609459,-0.075777926
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24260388,0.39806557,0.5007377,0.3538925,0.49799228,0.52479666,-0.04232182,-0.25087252,1.2664628,0.3057825,-0.057418324,0.1119764,1.1086351,0.21063031
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.241085,0.39597228,0.49999365,0.3544103,0.49936533,0.5240367,-0.04473976,-0.4199995,1.3761836,-0.09422442,-0.05086632,0.2506747,1.1702886,0.2656719
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24167599,0.39669728,0.50013304,0.35423315,0.49849102,0.52545327,-0.046200555,-0.15009806,1.0936931,-0.10569958,-0.07092798,-0.03476193,1.2380211,1.5749357
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24210927,0.3952034,0.499818,0.3547685,0.49703407,0.5241587,-0.043650184,-0.3326867,1.3375614,0.008326152,-0.07774225,0.41672438,1.2044041,-0.23256582
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24181248,0.397265,0.49807724,0.354128,0.50286394,0.5257802,-0.041969486,0.061078157,1.0377893,0.3818384,0.062629946,0.09693084,1.202344,-0.1859925
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24254996,0.3985541,0.49967477,0.35374,0.5016886,0.52365255,-0.039617766,0.51512164,1.3285801,0.12710483,0.033117495,0.010187055,1.1642281,0.97846264
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24208163,0.3967359,0.49864385,0.35408634,0.5024426,0.5241391,-0.048007496,-0.029901793,1.2887385,0.01913264,-0.033323053,0.07291403,1.3219832,-0.086383134
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24277766,0.39525932,0.5020396,0.35402927,0.5036435,0.52402836,-0.0443804,-0.1654685,1.2206692,-0.11930573,0.015925553,0.15172823,1.300746,-0.6125979
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24259613,0.39503026,0.49947858,0.35439748,0.49918687,0.5237605,-0.041091945,-0.28920573,1.311455,-0.25075263,-0.021965059,0.030712215,1.2334956,-1.0030383
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24102415,0.39683703,0.5012517,0.3545479,0.50163347,0.52462107,-0.040328357,0.0065800734,1.1020852,-0.05246239,-0.003264523,0.09645436,1.2260514,0.6552534
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24164367,0.39361995,0.50280553,0.35412326,0.50345135,0.5232223,-0.042434014,-0.3425635,1.438313,0.25373873,0.054527257,0.40771267,1.1167011,-0.7494027
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24150962,0.3964127,0.49999902,0.35448065,0.5007253,0.5243661,-0.047066752,0.014201698,1.3472052,-0.08462177,-0.03494702,0.13872181,1.2638111,-0.91704047
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24251027,0.39491066,0.5006786,0.3537125,0.50029254,0.5246492,-0.04464493,-0.56685245,1.3688798,0.14504723,0.08543373,0.12781867,1.2123655,0.30417636
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24323256,0.39696857,0.5011306,0.35403478,0.49450642,0.52618814,-0.046697587,-0.24047196,1.2653425,-0.08476544,0.06287953,0.122773476,1.2117412,1.1646123
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24205737,0.39572218,0.50028044,0.3539615,0.50354207,0.5238981,-0.043119963,-0.087172106,1.298767,-0.15233977,-0.021170333,-0.16464373,1.2859584,-0.3876213
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24300273,0.39724013,0.5002855,0.35346365,0.5008539,0.52583015,-0.04315512,0.15026672,1.4761806,-0.0650098,0.03942923,-0.05185324,1.2036737,0.582507
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24076155,0.3970904,0.50387615,0.354462,0.49813446,0.5243909,-0.043966405,-0.25781995,1.2483418,-0.13464998,-0.035812818,0.059612356,1.2268132,-0.71098363
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24175227,0.3957558,0.5016364,0.35469878,0.49740952,0.52254885,-0.043165464,-0.14754815,1.3131486,-0.27355188,-0.0061576143,0.06994702,1.1509413,1.3493652
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24135785,0.39619097,0.5008559,0.35432395,0.50174725,0.52448076,-0.04740311,0.0074505955,1.306402,-0.0953272,0.01939578,0.089534946,1.2704868,1.4208592
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24205926,0.39752245,0.50008446,0.3543338,0.49988058,0.5239032,-0.045360386,-0.2684719,1.220125,0.08102644,-0.16033116,0.20127733,1.154771,0.8680547
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2433532,0.39475036,0.5009193,0.35404345,0.5005041,0.52615815,-0.04479743,-0.2483336,1.577125,-0.034974784,0.0069075306,-0.14778246,1.2493258,0.2796524
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24258432,0.39606723,0.5013296,0.35452053,0.49984568,0.52378684,-0.042079292,-0.1464338,1.3029697,-0.1829703,-0.019896073,0.11529775,1.1706659,0.5729138
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24141204,0.397261,0.49935523,0.35446897,0.49860638,0.5255623,-0.043581955,0.0040513584,1.1831132,-0.23026766,-0.048750192,0.12416582,1.2015585,0.50108504
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24289633,0.39820936,0.50241524,0.3538162,0.4996111,0.5239629,-0.04270267,-0.13026194,1.3729119,-0.29381725,-0.085145876,-0.22272645,1.235194,0.3777082
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24118651,0.3947816,0.5021732,0.35418758,0.50313705,0.5243312,-0.044066176,-0.29502085,1.4607874,-0.088677764,0.023575231,-0.2125893,1.2439371,-0.8866908
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24283578,0.39545748,0.49839684,0.3549786,0.49738288,0.5249552,-0.043063324,-0.3425691,1.3441353,-0.025295181,0.057874113,0.105209455,1.2018098,0.44178888
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24189305,0.39614436,0.5012954,0.35396305,0.49901083,0.5244145,-0.040944044,-0.13453002,1.5526129,-0.018977223,-0.0043336176,0.2026971,1.3348833,-0.93165535
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24070634,0.39672658,0.5004065,0.35426706,0.49924627,0.5256179,-0.044588726,-0.5777251,1.3830863,0.350186,-0.045136005,-0.16031931,1.2708265,-1.4530982
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24100268,0.39647794,0.5016296,0.35428125,0.5050872,0.52504945,-0.04385506,-0.6394818,1.2818496,0.21942903,-0.026275575,-0.478633,1.277976,-0.25911933
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24091384,0.39763772,0.50189054,0.35373136,0.50532496,0.5246382,-0.037875596,-0.039688688,1.3904179,0.26324707,0.03144693,-0.16561395,1.2691246,0.4669095
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24244012,0.39599523,0.5024464,0.3545483,0.49862686,0.5248563,-0.04316274,-0.13451244,1.4439224,-0.22389941,-0.025803838,-0.10562039,1.2229067,-0.4452632
-0.2,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24249576,0.39780352,0.50182265,0.35466832,0.49921426,0.52311236,-0.047071222,0.026314974,1.2988856,0.07250041,0.02721505,0.0746967,1.2647312,1.1033804
