x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15835534,-1.0647672,1.9593663,0.31214568,-0.21351813,1.1661309,1.3005987,0.3599197,-0.43947953,-0.0064564575,0.15200701,0.31295896,1.3973178,-0.93586403
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1581466,-1.0648841,1.9594501,0.31240582,-0.21507561,1.1617726,0.9620872,0.35981253,-0.43818945,-0.03382185,0.20194463,0.11799067,1.3154804,-1.6459001
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15885597,-1.0645481,1.9582161,0.31570956,-0.18450952,1.1911446,0.70565015,0.35963526,-0.43855575,-0.013258541,0.206236,-0.10947263,1.4045542,-1.8775675
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15860437,-1.0653701,1.9573814,0.3120636,-0.22479035,1.2192521,0.89434636,0.3645022,-0.43904117,0.0004848692,0.14409508,0.2832282,1.4855008,-1.29654
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15251622,-1.064897,1.9581611,0.31282622,-0.14819929,1.1142741,1.1627276,0.3552331,-0.43853098,-0.01899386,0.16072503,0.10663866,1.3271891,0.15824011
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15955628,-1.0647967,1.9603137,0.31508437,-0.20008597,1.2205615,0.50869274,0.35775763,-0.43750948,-0.02580793,0.18903418,-0.19479083,1.4262857,-0.86876905
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15862712,-1.0648243,1.9611909,0.31305468,-0.17577665,1.0491235,0.6931782,0.35092616,-0.43950155,-0.018829267,0.14930443,0.040902007,1.4218737,-0.85111576
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15491524,-1.065197,1.9591869,0.31443557,-0.23624717,1.1865726,0.7273873,0.35805136,-0.43691978,-0.047222424,0.1392685,0.043418977,1.3673943,-0.23380405
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15591285,-1.0650495,1.9591461,0.31237727,-0.20004955,1.1898282,0.30116138,0.35692132,-0.43852627,-0.01673883,0.13445257,0.3570887,1.3226554,-0.8013669
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15641779,-1.0645003,1.9587181,0.31378633,-0.1904111,1.2170652,0.96813256,0.3593201,-0.43783277,-0.022394849,0.17712012,0.12808342,1.3542442,-0.7069637
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15657894,-1.0650953,1.957767,0.31467718,-0.1857856,1.2165142,0.36836088,0.3620928,-0.43947655,-0.069199435,0.17386948,0.21072252,1.4112353,-0.3450315
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16261056,-1.0651429,1.9591795,0.3131013,-0.18862392,1.1586463,1.3637908,0.35910445,-0.4389149,0.0030226214,0.13240431,0.20275804,1.3728613,-0.47540432
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1540712,-1.0652618,1.9572368,0.31344354,-0.1821368,1.1389335,0.3573592,0.35998705,-0.43805242,-0.01950403,0.1828714,0.36747745,1.3612301,-1.3071452
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15796036,-1.0651082,1.9574424,0.3139025,-0.19509816,1.1117085,1.0244977,0.36205125,-0.43955716,-0.0065220585,0.20739153,0.11871398,1.3357716,-1.0377346
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15758753,-1.0645458,1.9587542,0.31360725,-0.19212762,1.1468838,0.92367715,0.3608895,-0.4379691,-0.049619,0.19174685,0.042342756,1.4549587,-0.21365747
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15804854,-1.0647268,1.9593314,0.312009,-0.2528529,1.118886,0.505962,0.3548247,-0.43992078,-0.04392801,0.118595205,0.20564017,1.3900694,-0.6472037
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15940182,-1.0658312,1.9579468,0.31307054,-0.22644472,1.1522167,1.0108063,0.35934278,-0.43799868,-0.050401043,0.19364123,-0.10646841,1.4479342,-0.8471691
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15764935,-1.0644376,1.9583433,0.31527516,-0.20799091,1.1904428,0.99945194,0.3558614,-0.43931282,0.0025039497,0.15271698,0.19474438,1.3944417,-1.3007108
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15484636,-1.0650111,1.9584408,0.3140745,-0.17402567,1.1419054,0.65692323,0.35658324,-0.4403545,-0.018695977,0.13522027,-0.0046571414,1.3442532,-0.8225136
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16389705,-1.065187,1.9598358,0.31362474,-0.18006241,1.1505214,0.7979248,0.3594004,-0.43866906,0.026997287,0.14759593,-0.014818931,1.3802683,-0.28898776
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15883201,-1.0662626,1.9592823,0.3134984,-0.26054537,1.1309509,0.8139022,0.35816327,-0.43807107,0.026871435,0.16970718,0.09160635,1.4024119,-1.4267111
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15892218,-1.0651195,1.9584913,0.31357792,-0.20704728,1.1725947,1.1528168,0.36152107,-0.4382532,-0.008483612,0.0802532,-0.01747746,1.4081113,-0.5914124
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1549715,-1.0651705,1.9591348,0.31136012,-0.20424546,1.1278398,0.80709124,0.35665473,-0.43895063,-0.009966478,0.21428907,0.23878074,1.4476978,-0.6057735
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15729024,-1.0650042,1.959622,0.31336334,-0.24918303,1.1579196,1.0767041,0.35753444,-0.4397426,0.039459746,0.17715812,-0.10645278,1.3513974,-1.0617274
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15897958,-1.0652046,1.9584974,0.31240556,-0.20258218,1.2356267,1.0803616,0.3597494,-0.43860602,-0.0051901718,0.19134319,0.308696,1.4700582,-0.15180865
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1568126,-1.065839,1.9566269,0.31113675,-0.18540026,1.2210765,0.7762937,0.35763115,-0.4403074,-0.004266295,0.0995833,-0.12852651,1.4633428,-0.8681042
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16182928,-1.064458,1.9592601,0.31010252,-0.19810602,1.3351659,0.61472493,0.36081234,-0.43946972,-0.025119739,0.122192554,0.3968277,1.3328192,-0.74595964
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15887274,-1.0650342,1.9557554,0.31350678,-0.23178065,1.1572927,0.38474482,0.35339645,-0.43990916,-0.026886964,0.16588208,0.31860697,1.3713008,-1.1645333
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16285299,-1.0647514,1.9600089,0.31305882,-0.23766264,1.2175704,1.906311,0.36052832,-0.4396867,0.015944982,0.18352222,0.060259566,1.4069402,-0.83834404
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15830383,-1.0649698,1.9588215,0.3135048,-0.22300842,1.2218941,1.7732723,0.35766208,-0.439023,-0.0118265785,0.12386188,0.12822753,1.4235275,-0.82409173
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1629715,-1.0659773,1.9599631,0.31313238,-0.19304341,1.2495927,1.0238652,0.36215785,-0.437881,-0.018374855,0.13738166,0.17042595,1.3387166,-0.46906346
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15279478,-1.0649296,1.95994,0.3128022,-0.18608868,1.1614143,1.054889,0.3548741,-0.4374232,-0.038707484,0.12972958,-0.011279294,1.4012148,-0.7634781
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1619667,-1.0651966,1.9585075,0.312451,-0.22953172,1.1589235,0.3953234,0.35642025,-0.43991774,-0.011889077,0.15534218,-0.07506013,1.374296,-0.9059093
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16244763,-1.0648996,1.9579315,0.31533885,-0.12225838,1.1775256,-0.02052654,0.36084375,-0.43943775,-0.07898596,0.20529476,0.20876777,1.412307,-0.7667564
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16121837,-1.0649548,1.9598753,0.31478104,-0.20472415,1.1638258,0.5346556,0.3595105,-0.43805087,-0.015899183,0.14865014,0.21789464,1.3694766,-0.5551953
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15150711,-1.0660679,1.9562413,0.31193838,-0.20332259,1.1745111,1.1199274,0.35780844,-0.44037077,-0.008624104,0.14038308,-0.048308264,1.3780261,-0.8982342
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1606291,-1.0646222,1.9606787,0.3126441,-0.2420592,1.2206635,0.5926469,0.3612263,-0.44012377,-0.0021431085,0.13438903,0.23954642,1.3503565,-1.6898718
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15579224,-1.0648128,1.9593174,0.31386584,-0.22564428,1.2138495,0.84569,0.35362375,-0.43867955,-0.03152648,0.19062965,0.30536133,1.425811,-0.07068358
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1592503,-1.064649,1.9593071,0.31430408,-0.19765843,1.2052517,1.3129851,0.3586495,-0.43867815,-0.0049657496,0.13574046,0.033912882,1.3957316,-1.0526531
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15453468,-1.0654398,1.9578798,0.3116193,-0.14331979,1.2230755,0.20369469,0.3560707,-0.43947193,-0.045701567,0.11157486,-0.109834835,1.3887416,-0.8626083
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1583654,-1.0647246,1.9582068,0.31445083,-0.11728284,1.149027,1.2842948,0.3582894,-0.4388274,-0.029306345,0.1545227,0.26575527,1.3684489,-0.9984792
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1581255,-1.0650002,1.9620388,0.31310284,-0.29563636,1.1825364,1.6238066,0.3558557,-0.43846366,-0.0030154672,0.1629298,0.05722922,1.473764,-0.34964967
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15803503,-1.0654182,1.9599594,0.31206426,-0.24027199,1.2094954,0.33739477,0.35818136,-0.4386794,0.021519063,0.14763732,0.21924008,1.3760738,-0.9391969
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15917222,-1.0659975,1.957404,0.3133509,-0.21987575,1.1592727,0.8970699,0.35739765,-0.44079623,0.020723045,0.124677844,-0.030517854,1.3587977,0.012054739
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16251047,-1.0654366,1.9597654,0.31270415,-0.19600724,1.1605709,1.5806595,0.3605772,-0.43862298,-0.0073597766,0.17501572,-0.0237694,1.4047716,-0.96440417
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15770487,-1.0653913,1.9568357,0.31368318,-0.24452378,1.1942915,0.9131626,0.3620207,-0.44068664,0.011206454,0.19172059,0.25078526,1.443316,-2.2231598
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15584965,-1.0656129,1.9579844,0.31183645,-0.26782084,1.1198952,1.1386912,0.3600335,-0.44009688,-0.0060366597,0.18599612,0.0607938,1.3459276,-0.8033766
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15577538,-1.0651252,1.9603925,0.3119768,-0.165914,1.1884217,0.05789852,0.3527945,-0.43889046,0.015503607,0.12591428,-0.007120782,1.3876052,-0.41949463
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15851463,-1.0648628,1.9586284,0.31548753,-0.25518408,1.1882715,0.25441045,0.3642288,-0.44030017,-0.017936915,0.18251379,0.2757793,1.4053403,-1.0521832
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15712038,-1.0652145,1.960787,0.31313473,-0.2119099,1.2313555,1.548843,0.3571534,-0.4376957,-0.023855625,0.17468685,0.18795535,1.347846,-0.08995093
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15836358,-1.0651844,1.9576416,0.3154449,-0.17957467,1.1991351,-0.14724952,0.3590673,-0.43941626,0.009871993,0.17640378,-0.14446746,1.3810395,-0.8936779
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15988895,-1.064707,1.9597894,0.31202257,-0.21780522,1.1876757,0.99751186,0.35872096,-0.43921202,-0.037020367,0.17837718,0.3949424,1.381899,-0.54894435
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15518264,-1.0651671,1.9588888,0.31197038,-0.20511761,1.1879213,0.98879445,0.35988596,-0.43898284,-0.03372096,0.1712442,0.058299597,1.4120889,-1.1024055
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15605912,-1.0647547,1.9597414,0.31196228,-0.19276395,1.1196522,0.2700022,0.35996208,-0.43901482,-0.035983622,0.14760418,0.30876243,1.35174,-0.4517878
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15940383,-1.0651919,1.95922,0.3143732,-0.17816423,1.1117057,0.8663424,0.36081403,-0.44080102,0.0001621125,0.11329914,0.14409746,1.3420742,-1.2030565
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15830235,-1.0656043,1.9595791,0.3156732,-0.19038191,1.2243606,1.7340112,0.35622397,-0.43867123,-0.00068046816,0.1172354,0.24909663,1.2816945,-0.40737635
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15661679,-1.065718,1.9597509,0.31443152,-0.2982777,1.2600276,0.8695646,0.3553874,-0.43915224,-0.0056499476,0.16093917,-0.27270994,1.3929777,-0.9745007
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15850416,-1.0651158,1.9600302,0.31363732,-0.20420264,1.1930158,1.3370147,0.35331452,-0.43919313,-0.011913863,0.16175134,0.12236838,1.4143083,-0.60386384
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15686454,-1.0657383,1.9571452,0.31413057,-0.21467927,1.177717,0.9595245,0.3576594,-0.4393063,0.011247528,0.12983076,0.352607,1.4229833,-0.64486504
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15781382,-1.0654632,1.9574013,0.31538862,-0.11124199,1.2346708,1.7448843,0.35970885,-0.4385544,-0.046063524,0.14790809,0.055832773,1.4119352,-0.7822234
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16141254,-1.065405,1.9586809,0.31330666,-0.21793795,1.1901518,0.3785927,0.35817215,-0.43627948,0.02926877,0.12202648,0.2299982,1.3586199,-0.6883732
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15647995,-1.0648566,1.9591937,0.31260145,-0.21543716,1.1027187,0.7856518,0.36096802,-0.4404525,-0.00726343,0.15767016,-0.020073587,1.391522,-0.6381747
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15601887,-1.0646238,1.9579005,0.31161797,-0.18829396,1.139244,1.293283,0.35786456,-0.44002596,-0.03472952,0.096226424,0.37179774,1.427511,-0.9164596
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15605682,-1.0655875,1.9596944,0.31390208,-0.2007827,1.120938,0.7830413,0.3604006,-0.43867585,-0.0007520808,0.12094429,0.07567805,1.4677477,-0.27298713
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1570255,-1.0654373,1.9615719,0.3125981,-0.24792479,1.111978,0.2816911,0.35341325,-0.43862817,-0.05263695,0.15735936,0.24672635,1.3808953,-0.10863747
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16094345,-1.0655936,1.9574325,0.3141734,-0.2348136,1.1013544,0.3784736,0.36383078,-0.44050384,-0.017382465,0.13493682,0.39237458,1.4273998,-0.28885263
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15690458,-1.0651616,1.9587756,0.31272078,-0.24400322,1.2313241,1.2263266,0.35894188,-0.43962455,-0.032232486,0.18082494,0.124887735,1.4165177,-0.3121876
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15983006,-1.0646977,1.9603902,0.31298283,-0.20747334,1.1488231,1.152457,0.36164358,-0.43872973,-0.042035155,0.124718286,0.054075353,1.3726202,-0.7179511
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15931237,-1.0649604,1.9602133,0.3136177,-0.22342771,1.198273,1.713077,0.35546106,-0.43949196,-0.030886263,0.1686778,-0.02361773,1.4094926,-0.8975047
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15527764,-1.0649581,1.9573305,0.3139082,-0.19283222,1.2000976,1.4935964,0.36372364,-0.4406349,0.009781542,0.17120117,0.13372934,1.3884451,-0.72528046
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15693225,-1.0657395,1.9599224,0.3121326,-0.16244924,1.2545869,0.85199314,0.36242417,-0.43640873,0.013240427,0.14061849,0.06787203,1.4690088,-0.11663641
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15866747,-1.064194,1.959253,0.31186903,-0.2503808,1.1632351,0.015774239,0.36406967,-0.43960038,-0.036436215,0.13127725,0.23428804,1.4344927,-0.5388692
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15414451,-1.0644662,1.9575781,0.31630915,-0.21899863,1.184406,0.8644823,0.36253327,-0.44047692,0.016885988,0.15851648,0.10726485,1.4418435,-1.2625486
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15604804,-1.0640842,1.9593554,0.31458196,-0.2088658,1.1280876,0.91806304,0.3601392,-0.44004348,-0.02513893,0.15215884,0.024561731,1.386546,-0.9168633
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16076505,-1.0652072,1.9601977,0.31282574,-0.21911925,1.2664573,0.7784249,0.36036593,-0.43824667,0.027602557,0.15159649,0.2109505,1.3580743,-0.22501343
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15558617,-1.0650265,1.9576924,0.31337756,-0.17358187,1.1506681,0.103778005,0.36056244,-0.44103417,-0.029364806,0.09622368,0.27138987,1.4427782,-0.22546923
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15900002,-1.0662086,1.9612498,0.3135946,-0.23833819,1.1597009,1.1105369,0.3603599,-0.43846864,-0.00598494,0.14833063,0.205361,1.3693286,-0.8259485
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16223545,-1.0654607,1.9600965,0.31268916,-0.14876457,1.1074474,0.45327273,0.35885882,-0.43888956,-0.017496856,0.15183015,0.054351307,1.4359909,-0.5663687
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15464649,-1.0650842,1.9590571,0.31314123,-0.21002969,1.1520239,0.86903596,0.36005327,-0.4351687,-0.0244701,0.13810116,0.20306039,1.3519592,-0.33745012
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15667275,-1.0656111,1.9603032,0.31263396,-0.21565892,1.1484904,0.36396813,0.35722074,-0.4362275,-0.015825931,0.15008447,0.094152756,1.3311228,-0.73756653
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15072536,-1.0659388,1.9591417,0.31299305,-0.1877728,1.1935133,1.0669149,0.35748106,-0.43971217,-0.018476667,0.1423099,0.07534108,1.3942515,-1.5048035
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15780853,-1.0644451,1.9620188,0.31263348,-0.27249724,1.1577371,0.53419286,0.35911545,-0.43949777,0.0009779865,0.074402705,0.12316629,1.3827596,-0.56890637
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15419813,-1.0641553,1.9585382,0.31287095,-0.24552803,1.1837983,0.41316083,0.35699928,-0.43868944,0.015464793,0.19275221,0.1623584,1.3415892,-0.7639722
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15569492,-1.0643181,1.9589211,0.31211102,-0.22703765,1.1915678,0.9564519,0.3548729,-0.43846926,-0.018440135,0.18192388,-0.02248951,1.4821904,-1.2260729
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15595965,-1.0660685,1.957876,0.31146458,-0.17121316,1.1299863,0.59088504,0.35144758,-0.43863714,-0.008535869,0.148046,0.15181142,1.3524865,-0.75045604
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16255145,-1.0660596,1.9584895,0.31239805,-0.19015573,1.1457096,0.32770482,0.35873482,-0.43984634,0.0016703604,0.1952786,0.31889683,1.4330662,-0.8769265
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15741394,-1.0655978,1.9599054,0.31311268,-0.17951313,1.2314985,1.4763143,0.3579534,-0.43991348,-0.017109342,0.1464161,0.16396086,1.4087212,-0.24595746
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15452217,-1.0652196,1.9614108,0.3125285,-0.18779406,1.1238264,1.1857849,0.35775536,-0.4377216,-0.022122901,0.14483087,0.06219283,1.392538,-0.4624589
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16105776,-1.0655593,1.9576911,0.31455553,-0.19941644,1.1178529,1.6758372,0.35906327,-0.44043437,-0.037904512,0.14189272,0.43009293,1.3470161,-0.05832312
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15935607,-1.0645744,1.9596673,0.31495512,-0.2386366,1.1849583,0.28137586,0.3598675,-0.43931827,-0.012666751,0.114262424,-0.011653336,1.4298277,-1.3419421
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15923488,-1.0648022,1.95752,0.3143451,-0.23268057,1.2118653,0.95102173,0.3567029,-0.43995667,-0.024705816,0.14641301,0.0859922,1.3050535,-0.6574384
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15488589,-1.064626,1.95798,0.3137814,-0.21377838,1.2349786,0.17941338,0.35779786,-0.4372514,-0.0043819835,0.15446258,-0.13551718,1.4405318,-1.2826968
