x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5963565,0.8695464,-0.32371697,0.61180526,-0.36000374,0.96310395,-0.5903292,0.9737752,1.4875525,0.4613847,-0.12167352,-0.4360629,1.026354,0.8906583
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5950308,0.8683573,-0.32214344,0.6094126,-0.3620514,0.9781392,-0.61289316,0.5923766,1.3180374,0.14248371,0.09096969,-0.098298095,1.1544448,1.0146012
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.595526,0.86509514,-0.3179446,0.60597724,-0.34246138,0.97566986,-0.4922368,0.82256925,1.4139128,0.031354766,0.044768874,-0.12562563,1.0252961,1.0593634
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5890366,0.8737848,-0.3164498,0.6092312,-0.37172186,0.98831904,-0.4827718,1.4127142,0.8434543,0.7418681,0.19950889,-0.40313932,0.99297255,-0.5008516
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5922791,0.86556274,-0.3233508,0.6092156,-0.36071607,0.97424394,-0.50708354,0.61106485,1.1943378,-0.14848569,-0.00086726213,0.27507696,1.0394768,1.3541192
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5911927,0.8721974,-0.32169023,0.6110925,-0.3567897,0.97875285,-0.52800953,0.36952794,1.2793703,0.15585198,-0.08662328,-0.01971663,0.9077699,-0.20677496
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5937061,0.8720364,-0.3214158,0.6083986,-0.35742518,0.9746606,-0.40837377,0.6059404,1.1102544,-0.21061611,-0.23668593,-0.12870926,0.9909888,0.31624523
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5967631,0.87514305,-0.31834558,0.6137632,-0.34999105,0.97882116,-0.53299826,0.61577463,1.1887647,-0.26645222,-0.18493418,0.14158341,1.1006398,-0.7058158
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5926801,0.8681915,-0.32249925,0.60879606,-0.3482606,0.97128135,-0.4836243,1.0826658,1.107656,1.021104,-0.013628113,-0.1781735,1.3823252,0.7571443
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5955293,0.8705857,-0.32296836,0.608898,-0.3473857,0.9764011,-0.53056306,0.64949834,1.3617454,0.69288117,-0.04988341,-0.15507714,0.79313946,0.85405326
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5933373,0.86875725,-0.31351635,0.60538065,-0.3484396,0.9805234,-0.5933594,0.69881654,1.3639697,0.90757877,0.15461625,0.10397586,0.9696007,-0.18292686
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5936947,0.8633292,-0.31578904,0.6082076,-0.3594002,0.97705007,-0.53806925,0.4666041,1.6430664,0.41377383,0.11517215,-0.14946638,0.9809094,-1.035912
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5903397,0.8713916,-0.31508565,0.60918975,-0.36321953,0.96449596,-0.51167417,0.16089524,0.7971746,0.29524857,-0.13140638,-0.43721524,0.95369804,-1.1007544
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5930218,0.8677305,-0.31768164,0.6106982,-0.3617752,0.97133183,-0.5579059,0.58873516,1.4450914,0.7938678,-0.00096644164,-0.4159857,0.9875944,1.5064306
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5964411,0.8716873,-0.3189329,0.6108619,-0.35521272,0.9709054,-0.5616686,0.5888115,1.4614463,-0.78106385,0.28887942,0.19545744,1.1044204,0.009377604
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5924277,0.86564505,-0.31942573,0.61129713,-0.37351683,0.9748354,-0.5462184,0.16216177,1.1765991,0.42252997,-0.083158955,-0.31394744,0.89771646,-0.34823567
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5953138,0.8639778,-0.32264298,0.61003196,-0.35669953,0.9801807,-0.48117587,0.79863834,1.3719058,0.3275278,0.10819352,-0.45939848,1.1612335,0.70430744
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5931726,0.8610149,-0.3240633,0.60917944,-0.36382958,0.98063755,-0.637287,0.5532917,1.0747693,0.37077105,-0.14368065,-0.23987019,1.1250415,-0.84652853
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5951599,0.867081,-0.31484392,0.6106445,-0.35276634,0.9793052,-0.51695716,0.9399756,1.330144,-1.3202466,-0.16523032,-0.13405624,1.0675427,-0.709931
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5916303,0.86706036,-0.31660947,0.60759103,-0.3625859,0.9691725,-0.54795533,0.679343,1.3841927,-0.10233245,0.061865885,0.6431747,1.0519005,-0.20197943
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5943286,0.8706108,-0.32349116,0.60922354,-0.35287264,0.97420925,-0.5416347,0.6594339,0.8273275,-0.22973356,-0.12716162,-0.19160672,0.8973834,2.1097114
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5931226,0.87221867,-0.32065934,0.6083391,-0.35727268,0.9721787,-0.62699217,0.5555379,1.3462526,0.08024918,0.13352413,-0.027316054,1.1276596,-0.66703045
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5948482,0.8688263,-0.32087693,0.61279905,-0.36472523,0.981557,-0.5767121,0.9970842,0.7523453,-0.50013214,0.09949932,-0.2917414,1.0928693,0.51434463
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5911605,0.86810374,-0.31508303,0.6079746,-0.3597891,0.98376846,-0.40563497,0.5714835,1.7069021,-0.1965599,-0.18459837,0.034981273,0.98318136,-1.822808
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5914817,0.86884695,-0.3167839,0.6119764,-0.3567753,0.97704005,-0.56376433,0.75884885,1.7125031,0.5597261,-0.048119508,-0.21940948,0.96128803,-0.46448037
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5927601,0.86908746,-0.32209992,0.607775,-0.3680268,0.97541386,-0.54255813,0.5891612,1.2932161,-0.6793998,-0.095889695,-0.33183563,1.0988288,1.7102776
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5939076,0.8669106,-0.3247071,0.6077423,-0.35244405,0.9716323,-0.5032213,0.9667265,1.3117927,0.7909223,-0.20037222,-0.24406667,0.9981721,-0.35748488
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5947927,0.8718336,-0.3145887,0.61274976,-0.34716776,0.9809077,-0.6024932,1.075712,1.4136729,0.14630798,-0.02394725,-0.15276736,1.1957251,-0.9327937
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5946153,0.8723556,-0.31628656,0.6080358,-0.33915034,0.9733129,-0.64743644,0.59002286,1.0784652,-0.41157225,0.10971052,-0.34512687,1.1188606,1.2073673
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5940485,0.87105435,-0.31680325,0.60689694,-0.35524282,0.9776809,-0.52662855,0.8714918,1.0353715,0.03942966,-0.17203242,-0.1193952,1.17681,-0.46349734
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5906864,0.87089145,-0.31728637,0.6121192,-0.34817997,0.98427784,-0.53499216,0.6005858,1.6855352,-0.4845527,-0.331579,-0.12033309,1.1578927,1.8184766
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.59236,0.867982,-0.3233335,0.6075471,-0.34279656,0.9691402,-0.5976396,0.7808822,1.6707968,-0.67463166,-0.35531306,-0.11645625,0.9409002,-0.108296975
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5957041,0.8677124,-0.31752,0.6095419,-0.34342277,0.96650594,-0.5540426,0.8946994,1.1850262,-0.1511981,0.0134630585,0.0791746,0.9907466,0.059226006
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5936897,0.86527044,-0.32261455,0.6081515,-0.35285324,0.9712718,-0.67520565,0.34642938,0.79804343,0.31731716,-0.1215836,-0.38978744,1.0139194,0.02972282
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5919168,0.8642615,-0.31778064,0.61117697,-0.3469928,0.9528667,-0.54384965,0.629647,1.2651546,-0.68188983,-0.32172003,-0.12226724,1.1340983,0.3334887
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5935543,0.86880845,-0.32346305,0.6144652,-0.34921694,0.98550934,-0.500315,0.47468725,1.0445986,0.14313024,0.1206257,-0.26151562,1.2660017,0.503242
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5955737,0.86613125,-0.3203249,0.60854566,-0.34406257,0.9697192,-0.53673506,0.5969107,1.2500626,-0.8791328,-0.20753239,-0.15374634,1.1559697,-0.45178708
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5917222,0.86499923,-0.3177972,0.6056821,-0.35227838,0.9637103,-0.61021584,0.38690993,1.2018999,-0.83801943,0.194623,-0.72022873,0.9846978,1.0504576
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5938195,0.8678607,-0.3175729,0.60879946,-0.34748518,0.9631917,-0.50489515,1.0684841,1.0104754,-0.7828988,-0.026127983,0.21551636,1.2074025,0.18993992
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5990146,0.86509645,-0.3158053,0.60627985,-0.3446429,0.97757196,-0.5568715,0.5045325,1.1195568,0.22225069,-0.0034986192,0.21613356,1.2103053,-0.0519637
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5965285,0.8656562,-0.32146275,0.6090045,-0.3586324,0.9898214,-0.4538677,0.61200905,1.5090363,0.79142493,-0.059226103,-0.33856437,1.0572454,1.1363974
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5944321,0.86639726,-0.32270938,0.6106521,-0.35303754,0.9818648,-0.61289,1.1146504,0.9697206,0.3836559,0.09043782,-0.16339956,1.3044331,0.90687144
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.587319,0.8651317,-0.31956697,0.60886884,-0.35104617,0.9702986,-0.5099992,0.6933115,0.5647741,-0.43238977,-0.07181199,-0.09802313,1.0027392,1.4769499
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5954865,0.86680067,-0.32181057,0.6083239,-0.35375828,0.96969664,-0.5563587,0.83121884,1.4881899,-0.12718862,-0.13804522,-0.011043023,1.0257138,1.5486002
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.592243,0.8724259,-0.32069224,0.60968584,-0.34389526,0.97168565,-0.42477855,0.2821136,1.086915,0.7421535,-0.160355,0.35212234,1.2270076,0.70391154
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5949682,0.869086,-0.31570056,0.609732,-0.35890016,0.9753011,-0.5443206,0.6636823,1.1157502,0.21548726,-0.20751564,-0.32747456,1.1484549,-0.6990051
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5905616,0.86923504,-0.32072183,0.6080464,-0.34688064,0.97866154,-0.65101707,0.5809465,1.0769802,-0.30196056,0.082739554,-0.008829806,1.0560657,-0.4350757
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5932243,0.86757046,-0.3260783,0.60620856,-0.3529403,0.9736189,-0.51207155,0.95821774,1.0840003,-0.12254346,-0.11436001,0.22690071,1.263363,-0.25288424
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5976025,0.8644093,-0.32231593,0.60996515,-0.35347715,0.98540443,-0.52978086,0.7780345,1.0924969,-0.32712972,-0.13980235,-0.685316,1.1590322,0.12046958
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5970954,0.8633706,-0.32284895,0.6071133,-0.36585516,0.96767586,-0.5523568,0.6807622,0.951762,-0.535146,0.06700514,0.17311704,1.066659,0.31885478
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5950208,0.8638368,-0.31669995,0.6101707,-0.35871047,0.97411245,-0.4232955,0.57182777,1.2454741,-0.7037659,-0.079967074,-0.25663108,0.9163887,1.567843
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5956663,0.86850214,-0.3184533,0.61100376,-0.3521225,0.97338843,-0.48181152,0.5245151,1.3393457,0.6007121,0.054004207,0.23242778,1.0261049,-0.29651147
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5931374,0.8684242,-0.31932667,0.6102831,-0.36512607,0.98465204,-0.516115,0.4795134,1.6020337,0.12311894,0.04377339,-0.20854184,1.0147641,-1.1470271
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5972638,0.8711712,-0.32207823,0.60899717,-0.35997525,0.9733348,-0.5699834,0.8795416,1.1678731,0.4412035,-0.0058536795,0.056598272,1.001743,0.16838323
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5930352,0.86451817,-0.3179722,0.6072513,-0.35485762,0.9675123,-0.51785594,0.5688825,0.96723497,0.36742988,0.20299608,-0.08873364,1.0118706,1.7209525
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5914484,0.8684869,-0.3210725,0.6111296,-0.34954527,0.9661112,-0.48138723,0.67939806,1.1668319,0.04841182,0.25114217,-0.13121781,1.1489438,0.6399629
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5960238,0.8728518,-0.31953764,0.6100497,-0.34937862,0.9749011,-0.5868064,0.6765861,1.714663,0.87454486,0.069387,0.22978911,1.1461477,-0.66464543
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5915725,0.86580324,-0.31606942,0.6100515,-0.36079785,0.97544706,-0.47690523,1.1069002,0.8356386,-0.2385828,-0.11155615,-0.1975959,1.1735762,-0.40266153
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5918081,0.86756504,-0.31714508,0.60475594,-0.35971484,0.9777156,-0.45323244,0.5690888,1.5087159,-0.6062249,-0.0650002,0.05443726,1.1760297,-0.0066525876
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5955205,0.86215156,-0.31437632,0.6072927,-0.3420417,0.9638084,-0.5293439,0.34192157,1.7532514,-0.077273905,-0.13594852,-0.51129144,0.9112037,0.33023444
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.591443,0.8680018,-0.32615125,0.60748446,-0.35941756,0.9726811,-0.5235127,0.8145668,1.0483043,-0.11308883,0.042088553,-0.42063153,0.8577868,0.8984513
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5930562,0.8714851,-0.32216623,0.61423653,-0.36135358,0.9750344,-0.5397793,0.41364005,1.5303652,-0.49613744,-0.17759763,0.17545974,1.1235082,0.8006248
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5906298,0.8710153,-0.31621724,0.60912865,-0.3516242,0.96721756,-0.5315921,0.8497374,1.1128104,0.23807587,0.19535583,-0.2637951,1.0149683,0.34319565
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5904163,0.86783814,-0.32496434,0.6069964,-0.36638412,0.9762133,-0.54151,0.4784512,1.6370873,-0.34990337,0.036061443,-0.18984176,0.7642332,0.12851965
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5940897,0.8706597,-0.32366517,0.6105875,-0.35540783,0.98166674,-0.5818694,0.822542,1.1774994,-0.20096861,0.027955042,0.03557158,1.0738256,-0.506519
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5931729,0.8656954,-0.31868508,0.6058726,-0.35924295,0.97835106,-0.44607764,0.5176643,1.3525186,-0.28202513,-0.19822949,-0.0559879,1.2073342,-0.15241118
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5947844,0.8672704,-0.3158984,0.6053859,-0.34901416,0.9717833,-0.53630257,0.42470238,1.37133,0.34527975,0.00026918732,-0.40181106,0.9982682,-0.49936286
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.593176,0.8742516,-0.3238929,0.61093575,-0.3566373,0.9768269,-0.55072856,0.658233,1.3504858,0.31868634,-0.13577491,-0.3023139,1.0347817,1.0727354
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5900337,0.86689305,-0.31690273,0.60842246,-0.36373433,0.988582,-0.51013833,0.81860673,0.9041895,-0.023348417,-0.072010055,0.2278402,1.2543411,1.2457404
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5891961,0.87135035,-0.3250646,0.60744584,-0.3624728,0.9835927,-0.5446126,0.93588096,1.496373,0.14293793,-0.0064977133,-0.020875353,0.9495379,-0.18212421
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5949643,0.8666432,-0.31953627,0.60999614,-0.35970524,0.976803,-0.5941975,1.0064006,1.4390913,-1.3457973,0.023732819,-0.08482928,1.0640148,0.19011143
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5936877,0.8705897,-0.3242709,0.61375475,-0.34609455,0.96198833,-0.6191586,0.8525764,1.1280676,-0.5898818,-0.0912943,0.08180354,1.1069927,1.7626216
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5920687,0.8734459,-0.31674495,0.6094095,-0.34169775,0.97305477,-0.38695106,1.0930889,1.192293,0.6875679,-0.17908171,0.4870679,0.9787222,-0.15045792
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5955521,0.86971205,-0.32448846,0.6122449,-0.34498876,0.97247916,-0.5161024,0.9509421,0.9014515,-0.36725485,-0.1302981,-0.4504733,0.87683314,0.65576273
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5911748,0.8603798,-0.31662434,0.6073432,-0.35169077,0.97489023,-0.5834842,0.7199725,1.6208476,-0.6697094,-0.11028383,-0.082832634,1.0252715,0.48457012
0.1,0.0,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5920825,0.8686785,-0.31799838,0.6116404,-0.35489422,0.96968216,-0.5307415,0.85928106,1.1020972,-0.25637424,0.076515526,-0.5118901,0.81994236,0.56851083
