x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97067714,-1.0390527,-2.8856027,-0.044297323,-0.028767945,1.2948439,-0.6900031,-0.119951636,1.2676852,-0.079576574,-0.06381384,0.048018105,1.2390571,1.1075485
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97066987,-1.0391965,-2.9676628,-0.042325735,-0.0020319922,1.340742,-0.999906,0.036294665,1.2666943,0.19172281,0.008262439,-0.09211267,1.3234907,0.4050995
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9706806,-1.0386705,-2.9600134,-0.024112226,0.036480166,1.3559936,-2.085206,-0.12260414,1.3071218,0.07894326,-0.058337517,-0.050391477,1.2294652,0.24901725
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9691264,-1.0386714,-3.000502,-0.016094502,0.0038440842,1.259235,-1.1988044,-0.10274982,1.2605151,0.25009096,-0.078720205,0.0009392724,1.2682024,0.26032227
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710176,-1.0388055,-2.9818661,-0.021061882,0.04993188,1.2649411,-0.423612,-0.083650805,1.2807902,0.103574425,-0.060912643,0.0604309,1.1897117,0.4818258
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97058076,-1.0387273,-2.9678667,-0.030225854,0.0063619222,1.3200192,-0.366263,-0.1170294,1.3095663,0.17783603,-0.08250489,0.06491008,1.2140168,-0.1104992
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710198,-1.0388807,-2.9710248,-0.02424599,0.04886486,1.2664691,-0.6110762,-0.077978134,1.3032475,0.34394723,-0.05246084,-0.12924422,1.2373365,0.9025211
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97078395,-1.0390815,-2.9395576,-0.015907323,0.0104195,1.2826654,-0.45485613,-0.058133617,1.2806277,0.23713349,-0.038042728,-0.09421716,1.2304623,0.30363926
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97088474,-1.0388405,-2.915262,-0.019855343,0.031789184,1.2849702,0.8002869,-0.12270136,1.2458844,0.033366445,-0.00064920046,0.10500351,1.172035,0.023512278
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9706953,-1.0391256,-3.0296874,-0.00908972,-0.013117459,1.3634017,-1.6320763,-0.18159132,1.3018534,0.0093267495,-0.048080392,-0.026349703,1.250079,0.990623
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707729,-1.0387954,-2.9443805,-0.03549837,0.07579678,1.2806013,-0.30060884,-0.15224323,1.2790688,0.2872068,-0.08134989,-0.06078354,1.2366017,0.19463775
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708579,-1.0392268,-2.9118302,-0.021400295,0.05537152,1.2687768,0.47419366,-0.032707565,1.2915797,0.095797025,0.020258352,-0.08655842,1.2851541,0.45849538
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97077614,-1.0387485,-2.9713674,-0.023073593,0.04681291,1.3096745,-0.6725084,-0.16757858,1.207603,-0.15440232,-0.095190324,0.010520991,1.1445173,0.222307
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707389,-1.039123,-2.9178083,-0.045142014,-0.024813194,1.3269073,0.18890499,-0.05780099,1.2942662,0.22517057,-0.10087769,0.070661895,1.2735695,0.3978002
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707778,-1.0389271,-2.9454434,-0.021172458,0.07984612,1.2135243,-0.62760544,-0.01681754,1.2568233,-0.06347925,-0.10831687,0.20976993,1.2380642,0.2595948
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708371,-1.0389978,-2.8820632,-0.02380249,0.0005260872,1.2747524,-1.4194195,-0.20226087,1.3006569,0.046426594,-0.05331741,-0.042131912,1.1592101,-0.13968362
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707757,-1.0387028,-2.973153,-0.048481863,0.12138537,1.3665673,-1.056946,-0.1762228,1.3261075,-0.13837433,-0.040377446,-0.090306476,1.2260385,1.0030946
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.970187,-1.0391194,-2.9583151,-0.04220538,0.053515,1.2583356,-0.93491024,-0.09866536,1.3003186,-0.006327341,-0.045114946,0.0897813,1.1787351,-0.7113702
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97110105,-1.0388035,-3.048658,-0.002293361,0.038121995,1.2854552,-1.5527233,-0.15275632,1.3369064,0.1620436,-0.14554006,0.13851829,1.2386901,-0.21330233
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97072965,-1.0391085,-2.9489276,-0.03752047,0.064729795,1.2779876,-1.2281841,-0.067834236,1.2924805,0.05865805,-0.11071689,0.074781895,1.2355632,0.7857954
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707753,-1.0390706,-2.9139974,-0.02499177,0.05441389,1.3311934,-1.1372985,-0.1718032,1.2859861,-0.027280064,-0.06053648,-0.1440085,1.2802843,-0.14696148
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708377,-1.038796,-3.0494175,-0.025176188,0.028261855,1.1909143,-0.39987978,-0.10779559,1.2668202,0.069409035,-0.13273768,0.08564359,1.1684076,0.49650759
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9707658,-1.039043,-2.9865706,-0.043503206,0.059827246,1.293891,0.56334805,-0.1233869,1.3262748,0.2300621,-0.05378137,0.019243095,1.1757747,-0.21737605
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97077847,-1.0390191,-2.9178126,-0.046302885,-0.04210156,1.3517109,-0.092151284,-0.22589944,1.328914,0.068602234,-0.02231709,0.05448281,1.2591537,0.8999178
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97123265,-1.039072,-2.8944683,-0.019118834,-0.08433077,1.2710603,-1.1351421,-0.18644835,1.305475,0.2141185,-0.07261808,-0.19575317,1.1802086,0.77553266
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97085327,-1.0388892,-2.9388192,-0.030956747,-0.0020345012,1.3027105,-1.0023412,-0.10438001,1.3008862,0.33436581,-0.1498815,-0.09438054,1.1688267,0.4355446
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97087586,-1.0385218,-2.9241362,-0.01764361,-0.08226605,1.3337952,-0.87640476,-0.06229919,1.2866277,0.14622241,-0.12119673,0.07028764,1.1923164,0.8007064
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.970878,-1.0391375,-2.9809666,-0.04044564,0.12121638,1.2723622,-1.1786307,-0.16404946,1.2474756,-0.0813756,-0.030435156,-0.09638769,1.2716726,0.105024345
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9712175,-1.0393292,-2.9385087,-0.032857724,0.04919187,1.3056945,0.8393343,-0.14318633,1.2482699,-0.029392945,-0.16196795,0.021992963,1.2691916,-0.010809734
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9709858,-1.0393436,-2.9000757,-0.022205278,0.03484445,1.2756195,-0.83395445,-0.15074122,1.27173,0.010232707,-0.078142695,-0.07864104,1.2697223,0.44125256
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710358,-1.03854,-2.9833474,-0.036016293,0.072463535,1.327441,-0.8354388,-0.10157632,1.3208859,0.10721097,-0.097573176,0.023036553,1.237763,0.4559337
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97085893,-1.0385398,-3.0055237,-0.034355666,0.06598312,1.2273304,0.21051338,-0.20020017,1.2500209,0.20521805,-0.05288438,-0.03638543,1.2814305,0.34382513
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97081023,-1.0387709,-2.9649024,-0.02303684,0.009589814,1.2446582,-1.2903125,-0.048529077,1.2502532,0.22581162,-0.020265073,0.029387321,1.256633,0.28993475
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97122055,-1.0387717,-2.912123,-0.03767762,-0.06379499,1.2853324,-1.1988375,-0.108071156,1.2700683,0.09973993,-0.015525718,-0.007449346,1.313996,0.50247836
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9712554,-1.0392654,-3.0425744,-0.04289032,-0.0036483216,1.2625501,-0.25684825,-0.094197914,1.3102487,0.19190702,-0.07835922,0.026197664,1.1901512,0.42365226
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97091633,-1.0390022,-2.9629366,-0.045834396,0.007900105,1.2437752,-1.8590955,-0.10927947,1.2840695,0.09012771,-0.04925499,0.026213974,1.237472,0.15670274
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97110885,-1.0390238,-2.9654024,-0.020160155,0.1269698,1.2889649,-0.62313306,-0.06910562,1.3002344,-0.13691896,-0.020760171,0.084021695,1.2540741,0.90405506
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9711938,-1.0388641,-3.0179434,-0.023590507,-0.06565785,1.3379728,-1.0997171,-0.15349482,1.227745,0.19413322,-0.07580065,0.123872936,1.2221583,1.5104955
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708935,-1.0388558,-2.9756327,-0.024331624,-0.01257742,1.28851,-1.0734047,-0.052384537,1.2852496,0.0644082,-0.04467319,-0.13212499,1.2025921,1.2530981
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.971046,-1.038808,-2.9569504,-0.026969185,0.0035942732,1.2637813,0.5148623,-0.17789502,1.3075353,0.11058489,-0.08944394,0.026519084,1.2481092,0.18266137
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708278,-1.0384215,-3.0023968,-0.02780854,-0.11013718,1.22721,0.21667361,-0.103509404,1.3068163,-0.087915696,-0.069774576,-0.079169445,1.2256202,0.6719548
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710408,-1.0389792,-3.0169666,-0.03336997,-0.032335658,1.3398767,-0.8124864,-0.051640477,1.274463,0.10982129,-0.0801209,-0.01886602,1.1417814,0.43581298
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9709808,-1.0391637,-3.0932312,-0.036508687,0.019093396,1.2867979,-0.71690816,-0.08557692,1.3163189,0.110610396,-0.124180324,-0.06318364,1.1610903,0.3488721
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9711249,-1.0387597,-2.9143755,-0.047410797,-0.0071402052,1.3199179,-0.23626612,-0.17613253,1.2929187,0.04978215,-0.09659724,0.024630286,1.2165447,-0.012301321
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9711746,-1.0389016,-2.8770251,-0.018153528,-0.03537368,1.3446369,-1.2849827,-0.15237415,1.3244954,0.44744882,-0.073399276,-0.043737646,1.1848091,1.7892959
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9711782,-1.0391035,-2.931718,-0.027891466,-0.06308867,1.3018607,0.5648684,-0.09297895,1.2547257,-0.18331075,-0.09647068,0.12068767,1.16699,0.7947274
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9712423,-1.0389318,-2.9919875,-0.025555497,0.08601186,1.2692484,0.24851952,-0.17184614,1.284512,0.22852403,-0.05444187,-0.05959859,1.1948068,0.81255454
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710135,-1.0388293,-3.0010436,-0.027537698,-0.018695539,1.3111858,-2.1539915,-0.108277954,1.2850568,0.17715876,-0.08091752,0.046012547,1.2999154,0.20347445
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97162604,-1.0394659,-2.9149463,-0.02267327,0.10901611,1.2780302,-0.532972,-0.11246294,1.228723,0.049959157,-0.03189267,0.07301026,1.2851491,0.55463266
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97113824,-1.0388849,-3.0170333,-0.0010111803,0.12714542,1.3716438,-0.601407,-0.0856549,1.2890345,0.18686077,-0.098519154,0.15725976,1.2403365,0.50733566
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710855,-1.0388921,-2.9313102,-0.040854815,0.06267106,1.3629822,-0.19479905,-0.12708436,1.2573547,0.17544633,-0.12196569,-0.1336551,1.2922422,0.4146228
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.971171,-1.0390555,-2.960857,-0.011211258,-0.029515166,1.3131806,-1.1506213,-0.09489443,1.2694308,0.03132845,-0.06611028,-0.053319253,1.2456009,0.93278193
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9713541,-1.0390261,-2.826705,-0.019150475,0.05910531,1.286097,-1.2954463,-0.056185655,1.2380455,0.26113826,-0.042371213,0.06231495,1.1705377,0.39737266
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9713489,-1.0394546,-3.0303056,-0.03497369,0.048871573,1.3295326,-1.530407,-0.14960356,1.325824,0.19566907,-0.040861584,-0.03065275,1.1725647,0.3331264
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9714573,-1.0392306,-3.0107696,-0.01617639,-0.01328612,1.2931006,-0.38172477,-0.16208936,1.2304758,0.18437725,-0.07685424,-0.09302176,1.1720815,0.60576
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9715005,-1.0386682,-2.9458709,-0.00868445,-0.040691473,1.2870734,0.086529076,-0.012448085,1.3016113,-0.017767929,-0.038172454,-0.05284923,1.2314513,0.98601896
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97145075,-1.039084,-2.9337776,-0.033034332,0.06092504,1.2501733,-0.2695891,-0.16859631,1.2680289,-0.0018485192,-0.075938135,-0.079118185,1.1548756,0.8182825
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97119737,-1.0393182,-2.932472,-0.047726784,0.03442414,1.3584474,-2.0627887,-0.13774818,1.2973989,0.035857033,-0.038016386,0.07023493,1.2047713,0.38608044
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9713207,-1.0390453,-2.932029,-0.035860695,0.009388177,1.2290409,0.007220651,-0.104498625,1.3082392,0.06411773,-0.048620947,-0.003221841,1.225587,1.4227502
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97133434,-1.039246,-2.9371562,-0.038084947,-0.02372604,1.2783049,0.15226643,-0.09695659,1.2581887,-0.031774998,-0.045198496,-0.04214129,1.2533215,0.88281435
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9716205,-1.0390481,-2.989401,-0.028966436,0.13190505,1.2340187,0.10862902,-0.1308399,1.2951984,0.11149509,-0.07389403,-0.17043918,1.1931334,-0.07396274
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97174543,-1.0393736,-2.9590466,-0.031979825,-0.007535229,1.2848276,-0.63877213,-0.15899697,1.2862046,-0.027454214,-0.07239051,-0.031164708,1.2859426,0.5257138
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9714015,-1.039434,-2.9464314,-0.021668533,-0.011500596,1.331674,-0.79001224,-0.1408473,1.3053542,0.18781975,-0.07183179,-0.006058719,1.2726997,-0.33102995
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97149086,-1.0391343,-2.9685588,-0.0025904065,0.047141396,1.3505499,0.8036101,-0.0021736415,1.2893194,-0.064969055,-0.051370032,0.16564114,1.1984764,0.070299804
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97169185,-1.0389936,-2.8822942,-0.046825252,-0.0020132896,1.1970134,-0.42292297,-0.18023394,1.2936333,-0.17060089,-0.14006473,0.05240877,1.2340403,0.47000644
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9714674,-1.0388819,-2.9397254,-0.03258698,0.0041511734,1.2935109,-1.522418,-0.22582369,1.297287,0.13452007,-0.10052458,0.026917782,1.2285547,0.9643655
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9716467,-1.0389341,-2.948557,-0.026043799,0.035279594,1.3171525,-0.75187385,-0.1327291,1.3228297,-0.06299181,-0.120995164,-0.21995166,1.2665848,0.92238957
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97143465,-1.0388757,-2.919369,-0.02483209,-0.014430907,1.2921034,0.24276154,-0.13862194,1.2351373,0.09893942,-0.08809755,-0.025432201,1.2679985,1.0354455
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9716698,-1.0391333,-2.8934054,-0.035310954,0.10765872,1.3189143,0.099025235,-0.14028332,1.3315016,0.18669988,-0.13131015,-0.059421122,1.2496872,0.6586575
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9714504,-1.0389847,-2.9818285,-0.015306771,0.01086212,1.3087788,0.12909882,-0.21901923,1.3108144,0.06992389,-0.06970377,-0.035149,1.2768699,0.84365225
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9715953,-1.0390394,-2.9306185,-0.032222807,-0.0050545125,1.2723458,-0.7455989,-0.14396396,1.2785109,0.08378465,-0.07875942,-0.038564842,1.1731555,0.11343646
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.971586,-1.0391989,-2.9964404,-0.02562721,-0.15005822,1.2434576,-1.1808891,-0.18016887,1.2906435,0.10092464,-0.081753895,0.00893816,1.2472476,-0.65209097
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97166866,-1.0387951,-2.9962375,-0.0517058,-0.021978524,1.3462706,-0.032215204,-0.2074007,1.2322706,0.38123545,-0.052007105,0.0965299,1.313362,-0.71756184
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.969935,-1.0391283,-2.9133158,-0.0015364713,0.06080278,1.298696,-0.9092112,-0.07164411,1.3224587,-0.054076612,-0.034816585,-0.108473845,1.2433888,0.45432207
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9710792,-1.0389628,-2.8733828,-0.025765207,0.0072789034,1.2131808,-0.47295249,-0.21035919,1.2355604,0.233386,-0.0717596,0.16240656,1.2289205,0.7585163
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9711339,-1.0392923,-2.971719,-0.028509988,0.0065825866,1.2726023,-0.09028406,-0.010307181,1.2863859,0.038524844,-0.052073102,-0.17305662,1.2791512,0.5696089
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9705109,-1.0391227,-2.955864,-0.04020454,-0.05623233,1.2092022,0.24349649,-0.10341442,1.2942383,0.122064166,-0.08013887,0.06277298,1.183826,0.6388817
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97083485,-1.0388881,-3.0369675,-0.03899802,0.10770299,1.2664787,-0.09055611,-0.09368276,1.3114035,0.27181247,-0.06045688,0.07220767,1.2009661,0.3124118
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97061306,-1.0388036,-2.9941032,-0.043353338,-0.023535416,1.3529301,-0.7456981,-0.07269875,1.2468572,0.05352071,-0.084298395,-0.020486675,1.2698557,1.163011
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9701704,-1.0387528,-2.8960688,-0.037388925,-0.017567119,1.2503712,0.4098663,-0.21173547,1.223803,0.18511513,-0.0241951,-0.054600187,1.2103664,-0.38968164
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.96960896,-1.0390764,-3.085929,-0.014163736,-0.11279298,1.3190253,-0.12114506,-0.18717441,1.306204,-0.09267977,-0.10511127,-0.09421805,1.2048757,-0.17578162
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97052443,-1.0395715,-2.9549139,-0.023256082,0.024315437,1.2590883,-0.060900394,-0.15297872,1.228515,0.055604145,-0.021459337,0.0042984188,1.2095228,-0.044131942
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97078997,-1.0391338,-2.8631449,-0.016169872,-0.01137155,1.2465708,0.83699733,-0.15710132,1.2675393,0.14365958,-0.04724697,-0.15235865,1.1614709,0.28283855
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9704495,-1.0391454,-2.9419494,-0.024319127,0.028392587,1.3067304,-1.1065893,-0.13161431,1.3186375,0.28611204,-0.07604981,0.14059712,1.134195,0.7020952
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97039866,-1.0393019,-2.9363785,-0.053954184,0.08041594,1.3710618,-1.234306,-0.12525578,1.2824292,0.17769715,-0.12775072,-0.0026392275,1.2023331,0.7276958
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.97035563,-1.0394112,-2.9357336,-0.03079104,0.010203191,1.3617616,1.1458291,-0.15235424,1.2841089,-0.043964703,-0.0982156,-0.10650657,1.2532222,0.5976729
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9701614,-1.0392445,-2.8789773,-0.059552062,0.049844414,1.2955474,-1.1730449,-0.17457774,1.245049,0.046322774,-0.0044081686,0.077643394,1.1969237,1.3254938
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9702249,-1.0391103,-2.9340062,-0.022886768,-0.026627246,1.2255412,0.5475551,-0.056092635,1.2559655,0.078348726,-0.11349532,-0.07947846,1.170061,0.3450218
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9708738,-1.0392116,-2.8642268,-0.0113865165,0.02338447,1.2538781,-0.8592339,-0.16886781,1.2560475,0.21595377,-0.10406567,-0.047031436,1.2520586,0.23075876
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9704476,-1.0389552,-2.898127,-0.03618125,-0.083156265,1.2190449,-1.6681162,-0.2028016,1.2337649,0.20021142,-0.040902194,0.011973578,1.1881189,0.3841879
0.0,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.9706663,-1.0390754,-2.8896098,-0.008474136,-0.018703092,1.2434598,0.0786731,-0.12242775,1.2929184,0.16379827,-0.108815596,-0.15951505,1.2147541,0.9330441
