x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2287244,0.15993479,0.8350331,0.47405067,1.5045636,0.27753568,-0.36643687,0.44017217,-1.5427374,-0.6340242,0.15385649,0.14533475,1.0038208,0.47161338
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2197177,0.15678841,0.8328171,0.47731337,1.4170243,0.34229535,-0.11102009,0.4405691,-1.5453376,-0.652612,0.109333046,-0.022357121,0.99972594,1.0522971
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.218732,0.1571479,0.8385318,0.4877795,1.5107031,0.33235016,0.50856537,0.4419597,-1.5500878,-0.6247647,0.06437634,-0.12161166,0.97959316,0.61248326
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.219094,0.16095993,0.83518916,0.48228535,1.5175033,0.28146392,0.49473304,0.44117704,-1.544919,-0.5839107,0.100931115,0.018643219,1.1353191,0.37020501
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2177014,0.16135293,0.84256357,0.48038015,1.486692,0.320808,0.21940042,0.4386367,-1.5478988,-0.61401814,0.013633227,0.029987447,0.9338723,-0.64771765
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2200725,0.15903674,0.8340593,0.47728696,1.5079448,0.3388393,0.22289938,0.44274676,-1.5435592,-0.6420352,0.01046951,-0.12178118,0.95800364,0.59971476
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2227608,0.16379449,0.8380218,0.46641296,1.4886737,0.2908346,0.45292202,0.4390627,-1.5435917,-0.61466616,0.12075807,0.22326627,0.88485754,-0.08230054
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2180967,0.15714437,0.83458954,0.47976407,1.4833608,0.3297544,0.6503766,0.44513515,-1.5461051,-0.62568426,0.06461264,0.17540705,0.9224056,0.888539
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2175785,0.15451394,0.8325113,0.48299617,1.4861242,0.28328827,0.778984,0.44441178,-1.5417163,-0.64445555,0.077562116,0.24997607,1.2308686,-0.04005442
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2257358,0.16004859,0.8400817,0.47283778,1.5072275,0.2990785,0.21394715,0.44345877,-1.5428474,-0.60759324,0.07269084,-0.024722299,1.100745,1.307609
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2195094,0.1551579,0.83746564,0.49112543,1.4621032,0.3176137,0.17656292,0.4368079,-1.5442734,-0.60918957,-0.005077713,0.13510986,1.1004717,0.20955028
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2218999,0.16225372,0.83694464,0.46964324,1.4839859,0.30284697,0.42209002,0.44073775,-1.5446217,-0.63252753,0.102901876,0.12395494,1.001287,0.07584253
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2212348,0.15620247,0.8372155,0.47778457,1.4594574,0.30629987,0.31822422,0.4357229,-1.540969,-0.62979865,0.15505208,0.008320789,1.306234,0.56136817
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2139791,0.16193566,0.827999,0.47822845,1.5555445,0.3382578,0.78623563,0.4409239,-1.543395,-0.6086366,0.003825257,0.1738911,1.0689068,-0.7367903
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2248033,0.15505546,0.8295374,0.4570203,1.5176653,0.3497543,0.42567462,0.4400978,-1.5399159,-0.6103901,-0.0453948,-0.3873923,0.94215465,0.7331366
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2179716,0.15659624,0.8314944,0.47398856,1.4794395,0.3356754,0.075932935,0.44111547,-1.543501,-0.5942088,0.097576,-0.0996419,1.242159,1.4379438
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.226063,0.15914224,0.8369198,0.4628153,1.472758,0.29422203,0.514393,0.44125125,-1.544897,-0.60928684,0.11992425,0.15631929,1.2761075,-0.50870365
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2196065,0.1499368,0.83634776,0.46856284,1.5452597,0.33926737,0.8258526,0.43693823,-1.5429503,-0.6392587,-0.0027986872,0.20676191,0.96277744,0.27691084
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2206888,0.15638787,0.8384797,0.46796742,1.4641467,0.31908783,0.016227504,0.43965214,-1.5382233,-0.59882647,0.054180738,0.2639711,0.8757357,1.1375083
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2235007,0.1590185,0.8362269,0.48125035,1.476565,0.28815052,0.18454124,0.442186,-1.5417666,-0.6179554,0.04683646,0.5183094,1.0358105,-0.5029883
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2216004,0.16014762,0.8381253,0.48374978,1.4886954,0.32102072,0.37710306,0.4413755,-1.5487384,-0.63690263,0.24646908,0.25297496,1.2248969,-0.14627644
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2161319,0.1593843,0.83870053,0.47418004,1.5014756,0.32048786,0.6360648,0.43965477,-1.545615,-0.67087406,-0.090424165,-0.18218113,0.8396561,-0.39534593
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2215827,0.15934514,0.83952814,0.48225087,1.4514326,0.2793035,0.5587249,0.44111872,-1.5437334,-0.62738425,0.014868478,0.16598116,1.0445381,-0.5882253
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2313352,0.16127285,0.84576505,0.47157517,1.554304,0.3171231,0.20271067,0.4425726,-1.5431355,-0.6242483,0.07447224,0.067967005,0.9799032,0.6183978
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2225603,0.16823956,0.8284281,0.45516807,1.5055939,0.30991998,0.63343996,0.4430454,-1.542755,-0.6020884,-0.050746217,-0.11682369,0.9988732,-0.68025005
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2139716,0.15830588,0.8355953,0.4795819,1.4960879,0.3180596,0.50067186,0.44050863,-1.5423576,-0.6064018,0.11424041,0.17486031,0.6519113,1.1663202
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.218685,0.15676841,0.83033055,0.48386416,1.5762753,0.29619277,0.30021876,0.4368585,-1.54453,-0.6244091,0.07258575,0.012148094,1.0279343,0.9205842
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2165339,0.15491635,0.8403513,0.46907344,1.535428,0.31112322,0.44967055,0.4400331,-1.548565,-0.60869277,0.17456107,0.049577504,1.1769639,0.21325482
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2268388,0.1638959,0.83435726,0.48090798,1.5017992,0.28633028,0.004572414,0.44210348,-1.5453686,-0.65691775,0.08970413,0.28392693,1.173644,-0.117018566
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2238953,0.16121164,0.8399219,0.47420192,1.4671607,0.29298916,0.7373141,0.43920293,-1.5431131,-0.6296673,0.12624924,-0.018481296,0.7452999,1.3987834
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2220984,0.15756392,0.835841,0.46744487,1.4669867,0.27918112,0.29987812,0.4411613,-1.5427744,-0.6435194,0.11189412,-0.033908736,1.0260504,0.9499011
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2161953,0.15640445,0.8388528,0.46943954,1.4932884,0.30088955,0.80643594,0.44490808,-1.5454626,-0.5960713,0.16141291,0.0026793182,0.86430746,1.103615
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2146341,0.15820602,0.8328955,0.484752,1.4649234,0.31681174,0.41805485,0.44162524,-1.5425085,-0.6160409,0.15482797,-0.27016464,1.0297409,2.0023525
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2279987,0.16291952,0.832056,0.4744346,1.476268,0.29654256,-0.022727182,0.43567863,-1.5406368,-0.6267391,0.15934625,0.13346219,0.92960733,0.23728226
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2166792,0.16166197,0.8381017,0.47458905,1.4717758,0.30886033,0.4291752,0.43876886,-1.5483226,-0.6322544,0.058038566,0.14114569,1.1555151,-0.1499005
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.228644,0.15990524,0.83210135,0.46410716,1.509911,0.32487255,0.19893128,0.44010246,-1.5488235,-0.6074757,0.14301842,0.26217654,0.89773756,2.3996418
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2156745,0.15623285,0.83431953,0.47308877,1.5025723,0.31073663,0.55415434,0.44196683,-1.5472296,-0.6362824,0.11511304,-0.037950616,1.307017,1.1486129
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2227048,0.16055995,0.83481836,0.4866656,1.4689395,0.29281658,-0.080717124,0.4392463,-1.5474792,-0.6428842,0.036290005,0.18629922,1.0452446,0.12957573
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2241364,0.15848899,0.8444704,0.46555838,1.5117956,0.3009539,-0.078666255,0.43912813,-1.5447862,-0.6366636,0.060357112,0.44618478,1.1199089,0.57413703
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2207707,0.15091076,0.8364171,0.47096112,1.5591108,0.3024793,0.20072517,0.43965387,-1.5487667,-0.62327695,-0.030694947,0.25048375,0.83795786,0.26966256
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2296542,0.15423466,0.8411611,0.48054284,1.5052183,0.28660905,0.48824012,0.44032767,-1.5464514,-0.62868834,0.10020676,-0.093064316,0.9842621,0.46350726
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2226568,0.160968,0.8376638,0.46570757,1.5319546,0.3025332,0.57439226,0.43747345,-1.5480492,-0.6215265,0.14212924,0.32293195,0.83537894,-0.17927839
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.224321,0.16114095,0.8370246,0.47175527,1.4874758,0.33872268,0.7191285,0.4398276,-1.544167,-0.6330816,0.05736218,0.31982198,0.9840984,0.9899132
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2185885,0.1630739,0.8351803,0.4833767,1.4859821,0.28959295,0.38286176,0.4424292,-1.5440608,-0.6004571,0.0452765,0.25704125,0.9456046,1.6463052
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.224386,0.15721679,0.83821183,0.47520223,1.5169791,0.32206115,0.2870567,0.4373436,-1.5418627,-0.6106849,0.13748969,0.026524406,0.95026815,0.83403325
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2200791,0.15155971,0.8315715,0.45702854,1.4840378,0.3067464,0.97649497,0.43820804,-1.5512716,-0.6191046,0.18311018,0.15144059,0.8551315,0.70156455
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2230784,0.16170122,0.8340275,0.4767773,1.5292602,0.30390728,0.47041786,0.44030663,-1.5501436,-0.64422065,0.006467496,-0.00034764217,1.1800402,1.2563957
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2231517,0.15418464,0.83559644,0.48114705,1.4782327,0.2922001,0.07659836,0.44121036,-1.5456872,-0.61686224,0.03887395,-0.22948591,1.006658,1.2922031
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2241528,0.16204739,0.8455657,0.47763777,1.4732535,0.30706984,0.40711173,0.4448886,-1.5467973,-0.6202279,0.16799976,-0.06431157,0.97799,1.3933793
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2228513,0.15996473,0.83677614,0.47647035,1.4576335,0.3114447,0.2643518,0.43924078,-1.5441784,-0.6192301,0.18370938,0.021760605,1.183102,0.88827276
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2177243,0.15630116,0.83770114,0.4624884,1.4171003,0.33120888,0.41905555,0.43883863,-1.5496956,-0.61147726,0.134862,-0.027124697,1.1145964,0.044848867
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2194961,0.15881376,0.8389555,0.48703703,1.5016183,0.299192,0.11922685,0.4416714,-1.5453196,-0.63611364,0.016646521,0.09607842,0.70892143,2.7805252
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2143008,0.16018936,0.83633167,0.4665193,1.499073,0.29032,0.5481987,0.44263613,-1.5437442,-0.61736417,0.08062349,-0.32228485,0.9049267,1.3370141
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2251831,0.15998189,0.8345317,0.46974787,1.4465822,0.3173792,0.6294146,0.43963417,-1.5441767,-0.6361298,0.048573155,0.22022808,1.0591972,1.235071
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2281957,0.15434584,0.84035045,0.490043,1.474809,0.28999448,0.3191773,0.43355787,-1.5469408,-0.5931907,0.14068614,0.24797197,0.7720682,0.09736699
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.221754,0.16521683,0.83963716,0.4827087,1.5349642,0.30996546,0.44947085,0.4410201,-1.5478535,-0.6114099,0.0022122231,0.23421293,1.0398974,0.9216182
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2220653,0.15554847,0.8446053,0.47751048,1.4538021,0.30083507,0.0068205856,0.43592003,-1.5384545,-0.60463756,0.17450668,-0.05606038,1.0434093,0.5958873
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2276692,0.15845907,0.8361833,0.48176968,1.4756104,0.329307,0.74426776,0.44019282,-1.543544,-0.6514893,0.021645272,-0.17025265,1.1183884,0.31169105
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2203125,0.16409835,0.83600175,0.47513103,1.5032648,0.31396598,0.07586188,0.43601665,-1.5481598,-0.6304883,0.07806236,-0.18381117,1.2691928,0.85048395
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.220112,0.15414184,0.84153366,0.48464563,1.4593625,0.28570968,-0.24348812,0.44080576,-1.5430913,-0.6198994,0.09556503,0.11393533,0.99638784,0.16492955
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2143973,0.16260175,0.8306051,0.47449097,1.5536157,0.32540852,0.4746377,0.43919888,-1.5444496,-0.64283496,0.10667524,-0.06238161,0.9489811,1.4134786
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2226679,0.15901533,0.82939017,0.4659853,1.4433776,0.32858422,0.35088754,0.4413088,-1.5468193,-0.59562135,0.1016921,0.121795885,0.96087515,1.32891
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2257489,0.16130885,0.8405817,0.4801726,1.4666545,0.2872234,0.38938966,0.44094056,-1.5437837,-0.61366427,0.12868442,0.14961009,1.1902329,-0.49101496
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2249418,0.16195415,0.8360727,0.47553846,1.4561026,0.3023199,0.27593687,0.4396373,-1.5430716,-0.6087795,-0.059352368,0.026318813,0.92764133,-0.00040592576
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2244444,0.15606824,0.83679193,0.48417455,1.4909178,0.3080715,0.55434537,0.4411956,-1.5420235,-0.634551,-0.004150416,0.3292028,0.9138686,0.6983972
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2197464,0.14940898,0.84009737,0.4655475,1.5269378,0.3096608,0.51320523,0.43771365,-1.5465043,-0.62315166,0.16080877,-0.25506157,0.95486295,0.9319651
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2208693,0.16255745,0.83342296,0.48476553,1.4619342,0.32031053,0.8116376,0.43949482,-1.5466073,-0.58664936,0.098754935,0.19522965,1.1557789,-0.7469109
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2183459,0.15871195,0.8371764,0.4741562,1.4599848,0.3243537,0.31744027,0.4415021,-1.5457735,-0.6216658,0.038667295,0.106167376,1.0867673,0.114427514
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2138621,0.15637003,0.8400788,0.47300625,1.5374699,0.29642016,0.43012407,0.4414029,-1.5475199,-0.6331648,0.14978051,0.12373945,0.88740075,1.4543036
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2280885,0.1633003,0.8362842,0.48212254,1.5269812,0.30040574,0.41611966,0.43645185,-1.5421456,-0.6772469,0.08026797,-0.1467293,1.1926172,0.009542102
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2221797,0.15905337,0.8445501,0.4810657,1.4894447,0.3212921,0.79287124,0.43613824,-1.5402704,-0.6340328,0.09999842,0.1144087,1.1031882,0.80764955
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2215675,0.16002095,0.847327,0.48297274,1.572495,0.27408797,0.49297568,0.43657896,-1.5492119,-0.6181369,0.10246176,0.054569308,0.7135325,0.85237056
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2147363,0.16378878,0.83976233,0.474199,1.4761945,0.3051953,0.28496253,0.43572617,-1.5479794,-0.6062579,0.12459059,0.1563381,1.358119,0.21214744
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2264438,0.15528664,0.8391477,0.48153365,1.4456979,0.3145841,0.6751595,0.43828702,-1.5476526,-0.6433995,0.013334397,0.34147626,1.1810142,1.2938199
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2199818,0.1555719,0.8350606,0.46681917,1.4266025,0.32595128,0.5129909,0.44309756,-1.5458139,-0.6293619,0.10006738,0.045635194,1.1273873,1.5833205
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2203506,0.16429079,0.84858817,0.47304535,1.4559981,0.3259507,0.57830626,0.43981355,-1.5471102,-0.6280277,0.122213356,0.2844584,1.1213273,1.4046731
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2214437,0.15680748,0.84179777,0.47456726,1.4516652,0.284464,0.3985449,0.43967304,-1.5429639,-0.61113256,0.16138297,-0.031067662,0.86400235,1.1950986
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2188904,0.15466948,0.8425099,0.48749578,1.5095378,0.3139303,0.2832862,0.43624353,-1.5467446,-0.60105115,0.18224046,0.12559268,1.3522183,0.8212325
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.220182,0.15855229,0.83919054,0.4623632,1.514766,0.3265818,-0.18419689,0.4386947,-1.5445873,-0.6540069,0.021706233,0.09573341,1.3145596,1.0343387
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2233131,0.15166505,0.8325784,0.47731525,1.4939321,0.3243627,0.54320973,0.44201666,-1.5409662,-0.65129143,-0.05597715,0.14939828,1.0753263,0.36740938
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2217566,0.16167754,0.8395529,0.47843882,1.5017803,0.3038694,0.5770462,0.4374429,-1.5457604,-0.6433866,0.073623784,0.0114358645,1.1244717,0.8805711
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2186223,0.15268081,0.83491975,0.48567948,1.4710284,0.32226974,0.2829385,0.43929973,-1.5505134,-0.624242,0.045930088,0.050241943,0.8158449,1.3090702
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2093046,0.15939605,0.8368853,0.48137727,1.524079,0.32320845,0.66479814,0.43929374,-1.5460467,-0.632496,0.028146353,-0.23904762,1.2202324,0.025267622
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2240239,0.15863259,0.8360588,0.47531363,1.5376338,0.31083286,0.4380276,0.43789047,-1.5459595,-0.5973453,0.016906273,0.10369049,1.0617714,1.4160492
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2207412,0.1545334,0.83649266,0.47604582,1.4588464,0.30994156,0.38121733,0.4383338,-1.5483618,-0.6352087,0.16144076,0.1699188,0.84561944,1.067513
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2290019,0.15364017,0.8353425,0.4904474,1.4547054,0.31965092,0.583613,0.43952286,-1.5456918,-0.6654531,0.021269081,-0.22944742,1.2889881,0.8970613
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.212716,0.14939861,0.84242564,0.46896794,1.5063815,0.30744913,0.62392557,0.43915728,-1.5427939,-0.5979507,-0.07434468,0.035477657,1.1694126,1.2033037
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2179502,0.15292418,0.8395042,0.45944256,1.4993894,0.33488786,0.57027423,0.43408936,-1.5466602,-0.6505498,0.15683883,0.04941239,0.88365823,0.68673146
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2211168,0.15800884,0.8412474,0.4870232,1.5301672,0.3074582,0.24433789,0.4369881,-1.5460567,-0.6108755,0.06968429,-0.016056586,0.6866402,0.121024854
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2258002,0.16011736,0.83994526,0.4816649,1.5325722,0.30842716,0.07119977,0.43714777,-1.5401285,-0.618465,-0.046375062,0.118891224,1.1590954,-1.0720949
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2168233,0.15871027,0.8369049,0.47635728,1.5133787,0.30290943,-0.12548794,0.43935606,-1.5448626,-0.6109137,0.05345604,0.0024240124,0.9518003,0.036893092
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.223691,0.1594892,0.84097916,0.47984305,1.5468327,0.30197936,0.019225953,0.43649438,-1.5489963,-0.64541847,0.14323208,-0.15571028,0.872369,1.2996713
-0.2,0.10000000000000003,1.4,-0.5235987755982988,0.0,0,1.2270087,0.1554675,0.8383998,0.48010054,1.4835825,0.28357664,0.48342893,0.43991572,-1.5473064,-0.588469,0.08214828,0.09352713,0.9937596,0.52285504
