x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5389875,-1.4452702,2.2349768,0.017215488,0.23506653,0.81203014,1.3129356,-1.0802768,0.5134531,-0.5533122,0.45977145,-0.23395951,-1.0458553,0.5562493
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.543901,-1.4527655,2.2196965,0.0094049685,0.6561785,1.2799748,0.736153,-1.0856268,0.5076582,-0.54835135,0.4550554,0.3771901,-1.0380441,1.2511677
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5402024,-1.4481725,2.239492,-0.0126531655,0.05379507,1.2786275,1.118097,-1.0828687,0.50944406,-0.551703,0.46052647,0.13792017,-0.8841391,-0.28653234
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5389532,-1.4504411,2.2373662,-0.0050934893,-0.35949317,0.89118475,0.32612154,-1.0838506,0.51086754,-0.54652715,0.46488726,0.12927897,-0.90528846,0.20541711
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54126775,-1.4483589,2.2239287,-0.0010337482,-0.0943543,1.1024001,-0.2438617,-1.0894157,0.5090933,-0.5494583,0.46522266,0.8303658,-1.4176092,-0.601875
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5410173,-1.4540052,2.234819,-0.006899589,0.5645928,0.8766994,1.3697469,-1.0813826,0.509559,-0.552919,0.46047905,0.07460045,-0.6850099,-1.2247692
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5454012,-1.4510573,2.2284687,0.020179698,0.15122002,0.93035156,-0.21219417,-1.0819302,0.51189345,-0.54631734,0.46878847,0.37019545,-1.282285,-0.7229504
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54076254,-1.4486607,2.2374358,-0.010582583,-0.25944707,0.9873177,0.32259077,-1.082609,0.51740545,-0.54109913,0.45561504,0.16984968,-0.8397453,0.3891467
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54078794,-1.4426965,2.2494047,-0.013715563,0.23800826,0.89865804,0.15349473,-1.0824963,0.508767,-0.5531163,0.4677158,0.4024291,-1.0992138,1.4124545
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53662527,-1.4525837,2.2336235,0.005008553,0.12801084,1.2069919,0.9703875,-1.0845795,0.5160575,-0.5381028,0.4527568,0.103344165,-0.83975387,0.14039464
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54109067,-1.4551388,2.229604,-0.016392624,-0.4106319,1.1082276,-0.9640924,-1.0826519,0.51071256,-0.5464556,0.46831742,0.27971956,-0.7435947,0.109105736
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5409791,-1.4507649,2.2456253,0.009196635,-0.11025931,0.71440035,-0.38705304,-1.0846281,0.5120438,-0.54775256,0.45351726,0.73013175,-0.7471485,-1.0378835
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54470545,-1.4459591,2.2312324,-0.0071379254,-0.20996876,0.9973592,-0.3087054,-1.0881342,0.5115024,-0.5419098,0.45477575,0.3725824,-0.62764645,0.21173707
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53787905,-1.4491483,2.230952,0.0077143884,0.03523058,1.2448173,0.16859537,-1.0865848,0.50858086,-0.54309976,0.45907068,-0.0494881,-0.65887964,-0.08450823
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54462117,-1.4538646,2.226246,-0.0055009644,-0.17339218,0.74198025,0.193506,-1.0856171,0.50642705,-0.53728044,0.45115378,-0.038484886,-1.0734763,0.36147887
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5470052,-1.4567612,2.2246304,0.012366032,0.011732985,1.2250544,-0.20841673,-1.0811359,0.5153477,-0.55416137,0.46731108,0.5695483,-0.99817526,-0.96636117
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5400668,-1.4525523,2.23756,0.01082363,0.08061929,0.800281,0.43508422,-1.0815836,0.5047238,-0.5376905,0.46011695,-0.03564877,-0.99666435,-0.014057679
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5361355,-1.4500443,2.2519672,0.05338481,0.08754527,0.9395291,0.4510962,-1.0852214,0.5062372,-0.55319303,0.46359712,0.9319975,-0.8139561,0.2634164
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53723955,-1.4476441,2.2348008,0.004664319,-0.095106564,0.7436583,-0.3025209,-1.0836833,0.51190096,-0.5365642,0.46967462,0.5152927,-0.99227124,-0.1573015
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5458413,-1.4543302,2.2286582,0.0116936695,0.639585,1.2632556,0.13687202,-1.0828242,0.5063295,-0.54343647,0.47189885,0.3599882,-1.1171534,-0.35065696
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53994924,-1.44859,2.2434871,0.03678752,-0.009744042,0.95051587,-0.6218925,-1.087616,0.51486415,-0.54419047,0.44969752,0.5929381,-0.8872929,0.9685439
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5369747,-1.4484594,2.2294414,0.0011449197,-0.2074518,0.98681706,0.7022243,-1.0845853,0.5152382,-0.53623235,0.4561821,0.4085508,-0.8581128,-0.26527599
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5433667,-1.4553258,2.2320058,0.03408987,0.33791146,1.2995961,0.24485768,-1.0840613,0.51480246,-0.5311785,0.46227163,0.21221815,-1.3233616,1.1231344
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5354398,-1.4461863,2.2289906,0.008934727,-0.2566302,0.77778536,-0.178784,-1.0842892,0.5076806,-0.54678434,0.46267253,0.3131293,-1.350129,0.81991714
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5462639,-1.4486879,2.2324078,0.018066784,-0.048960287,0.8139761,-0.19345006,-1.0829947,0.5131659,-0.5495679,0.45702314,-0.06865009,-0.7780759,0.57958734
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5425363,-1.4498129,2.2453258,-0.0008024538,0.4769239,0.990816,-0.796412,-1.0815126,0.50617045,-0.5546037,0.46193185,0.5082569,-1.5442945,-0.98282045
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54405814,-1.4540665,2.2376637,0.009291535,0.53438437,0.9827129,0.6897859,-1.0845444,0.5122653,-0.54540384,0.4697043,0.62950855,-1.1221601,-0.4723213
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53853714,-1.4565771,2.2307875,0.012837157,-0.51080847,0.889048,0.10715631,-1.0851187,0.5065878,-0.5471407,0.44759378,0.16215487,-0.9256477,0.0021865324
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53916395,-1.4488635,2.214501,0.008615596,0.1470525,0.7120828,-0.20239973,-1.0914156,0.5157399,-0.55847967,0.4638159,0.3433927,-0.85012484,-0.25615117
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53914845,-1.4488984,2.231507,0.014967638,-0.45878357,0.6219858,-0.21644992,-1.0831076,0.5100373,-0.5503302,0.46471065,-0.19963264,-1.4519157,-1.1376312
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5424619,-1.4521435,2.2368994,-0.0049098316,0.4167571,0.9731388,0.7082924,-1.0839673,0.510189,-0.54368013,0.46619463,0.1825204,-0.8749042,-0.9978856
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54185545,-1.453363,2.2418666,0.019872244,0.28634784,0.84159213,0.025624795,-1.0753131,0.50651383,-0.5567073,0.46357217,0.73798376,-0.59483016,0.6128401
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5411725,-1.4545484,2.2339287,0.037076596,-0.18911737,1.0816531,0.12889291,-1.0859699,0.50927395,-0.54300743,0.4641947,-0.06542842,-0.8576833,-0.91389465
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53894985,-1.4520973,2.2363174,-0.005998752,0.0058974167,0.9418742,0.11689912,-1.0839045,0.5170262,-0.5410294,0.4628026,0.55447584,-0.53177494,-0.097511984
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53724474,-1.4491181,2.235785,0.009545827,0.13848,0.9785475,-0.03637671,-1.0866914,0.5097496,-0.54314786,0.46071473,0.7756637,-1.0225519,-0.09836845
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5408977,-1.4523398,2.2427633,0.005271669,0.12159454,0.8184099,0.63978857,-1.0797176,0.5135727,-0.5390041,0.47076797,0.33997297,-0.69542515,-0.37341997
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54871696,-1.4511452,2.2503524,0.029961428,0.03662775,0.83636415,0.46333757,-1.0863435,0.52113235,-0.55048096,0.4559269,0.4646371,-1.070144,0.7039612
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54259086,-1.449556,2.2253375,0.007914409,-0.007875138,0.92282903,0.50382125,-1.0908194,0.5125324,-0.54940057,0.45853123,-0.0865323,-0.7795917,0.16263378
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53634787,-1.4496117,2.2417128,0.01828172,0.23648866,1.141736,0.89631355,-1.0875862,0.5078023,-0.5426838,0.45925042,0.28969502,-1.1021904,0.8188132
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5409919,-1.4543797,2.221596,-0.0017300202,0.580031,1.018073,0.117433086,-1.085048,0.50923574,-0.5472995,0.4647594,0.062241662,-1.4246616,-0.89463013
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54665023,-1.4470738,2.2429607,0.021984627,-0.026105253,0.9369543,-0.35660028,-1.08365,0.50814676,-0.5463301,0.45991978,0.075315244,-0.63191175,-0.8821414
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5358828,-1.4483441,2.2405455,0.02180703,0.12195147,0.8747123,0.23841959,-1.0877928,0.5141728,-0.53706086,0.45403185,-0.050514277,-0.66007406,0.3951811
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54120564,-1.4491578,2.2425697,0.007833123,0.14601722,0.908023,-0.10430212,-1.082418,0.5122674,-0.54955757,0.46502817,0.2558153,-1.341573,-0.15042825
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5407408,-1.4515443,2.2436182,0.029768534,0.044105057,1.0276713,0.42502356,-1.0826917,0.511359,-0.5624491,0.4581855,0.34256732,-0.60357994,0.1482256
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5394514,-1.4499738,2.229032,-0.0053225555,-0.5430672,1.035869,0.87208056,-1.0787401,0.5054743,-0.54939276,0.47023454,-0.042300202,-1.3197554,0.16154076
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53711104,-1.4557025,2.230112,0.017868008,-0.011530413,0.5658669,0.9487321,-1.0812473,0.5129432,-0.5398711,0.4617598,0.38346922,-1.0429298,1.4792277
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53910613,-1.4548206,2.234803,0.00868966,0.02597412,1.1407173,0.4390726,-1.0895439,0.5075535,-0.5363193,0.46255243,0.7315112,-1.1082864,1.002068
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5371064,-1.4482676,2.242363,0.009557324,0.13150433,0.96984833,0.7589019,-1.0778095,0.51113474,-0.5458423,0.46859443,0.23305233,-0.67949504,-0.51686496
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5413875,-1.4445657,2.2445872,0.003752739,0.47883305,1.2856282,0.82855153,-1.0799799,0.51253325,-0.5394557,0.46522012,-0.045023225,-1.0185457,0.14041568
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5424345,-1.4522839,2.238888,0.033057734,0.21919172,0.93367994,-0.5656823,-1.0832738,0.5188364,-0.55018634,0.4602378,0.08739865,-0.7863323,-0.75470173
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5387151,-1.4468706,2.241209,0.015526486,-0.23591474,0.6623605,-0.4979184,-1.0848272,0.50871885,-0.5402017,0.46028697,-0.049133845,-0.799947,0.256301
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5411299,-1.4513029,2.2515476,0.025380833,0.51016945,0.86776465,-0.3371086,-1.0822433,0.51597315,-0.5438369,0.4596233,0.22214149,-0.62736964,-0.071087226
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5419412,-1.4499696,2.2214515,0.004496897,0.25417206,1.1177256,-0.41644287,-1.0814236,0.5104971,-0.5517289,0.45672226,0.19330537,-1.0954458,-0.69893587
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5375937,-1.4509543,2.2487476,0.023030173,-0.16745377,1.1973327,0.09265094,-1.0822734,0.5061431,-0.5500698,0.47075635,0.021109601,-0.7820257,-0.12301719
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5409695,-1.4528407,2.23854,0.0039050146,-0.15407164,0.8812237,0.42894727,-1.0827954,0.5068083,-0.5516989,0.45688328,0.24951528,-1.0078057,-0.28805763
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5411958,-1.4495746,2.2372072,0.02737448,-0.1122891,1.0941659,0.18944137,-1.0821837,0.51050115,-0.5448636,0.46429408,0.12446973,-0.58829874,0.16988182
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5370137,-1.45503,2.2139177,-0.012361606,-0.18298726,0.6164478,0.45801964,-1.0796473,0.5112909,-0.545015,0.455412,-0.11525444,-1.2732903,-0.25775608
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53615993,-1.4482996,2.2428641,0.025718447,-0.11110858,0.7464811,-0.47661602,-1.0873945,0.5101781,-0.5285033,0.4708108,0.10183537,-0.8968774,0.18789707
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5444818,-1.459618,2.2468529,0.036566712,-0.4239159,0.9882671,0.3305928,-1.0802472,0.5135705,-0.554385,0.4596244,0.53892356,-0.83845943,-0.8711212
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53859013,-1.4537578,2.2331564,0.0062313788,0.15704417,0.90068537,0.9281686,-1.0830966,0.50734806,-0.54834074,0.46389413,-0.18064085,-1.2756057,-0.8482532
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5361585,-1.4517512,2.2415936,0.021779362,-0.05464064,1.0207254,0.10038771,-1.0811062,0.5045619,-0.5401131,0.46447447,0.2333975,-0.6169423,0.13599916
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54212314,-1.4512208,2.2521143,0.017054409,-0.16036887,0.8004615,-0.2612221,-1.0852565,0.49996343,-0.54154646,0.4565914,0.2347962,-0.74408656,-1.3867053
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5452322,-1.4519905,2.234302,0.012402191,0.12659653,1.0125487,0.040023368,-1.0841415,0.5208896,-0.5457367,0.46526763,0.07610796,-0.92163885,0.50283426
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5370241,-1.4490283,2.24513,0.012802616,0.051383726,0.9446812,-0.1300954,-1.0863024,0.50489503,-0.53617173,0.46439356,0.35534152,-0.90824366,0.10012367
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5426658,-1.4527682,2.2429745,-0.0054279347,-0.48659444,0.8098247,-0.09100516,-1.0853046,0.519057,-0.5360756,0.4671986,-0.019469645,-1.3720415,-0.46190602
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5374011,-1.4494014,2.2413204,0.015909633,-0.116735496,0.88120145,0.42939305,-1.0837439,0.50974476,-0.54370856,0.46274436,-0.2174776,-1.1320562,0.7674596
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53968734,-1.4524344,2.2465377,0.035040822,-0.20584501,1.2016424,0.7880496,-1.0813223,0.5139758,-0.5548341,0.4620811,0.31873932,-1.3864614,1.831746
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54126966,-1.4509938,2.2245216,0.0065531586,-0.6211654,0.727144,0.861483,-1.0871388,0.5046131,-0.5434391,0.45952746,0.49900335,-0.09271118,-0.32407695
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5429168,-1.4452524,2.2442887,0.038595013,0.2558586,0.64811033,0.26210186,-1.0872047,0.504912,-0.5412312,0.4658381,0.5344425,-0.47967425,-0.7670302
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54006433,-1.4506954,2.2515273,0.021538652,-0.043175146,1.1176404,0.6086672,-1.0810342,0.5084223,-0.54082793,0.45225832,-0.038047433,-0.15075834,0.74686795
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53943133,-1.454754,2.244007,0.0017309247,0.21767913,0.5825633,0.0953893,-1.0857054,0.50859165,-0.54687816,0.45440397,-0.29932335,-0.70665306,0.20228118
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5409959,-1.4536198,2.219509,0.027968403,0.28802043,0.7992204,-0.59186244,-1.0835375,0.50546783,-0.5353498,0.46373326,0.2608799,-0.6918815,0.06808538
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54011494,-1.448896,2.227641,0.010533737,0.058401097,0.98660177,-0.08141763,-1.0851288,0.5142136,-0.54299974,0.45766997,0.68714315,-0.4737459,-1.1215265
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5447799,-1.4554089,2.2246146,0.0015840527,-0.44929916,0.48772728,0.2149082,-1.0821122,0.5137762,-0.54647434,0.45535654,0.4004533,-1.2157834,0.5990971
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5445862,-1.4444814,2.2300107,0.05087217,0.51707196,1.3536736,-0.12465756,-1.0847086,0.50791824,-0.54798776,0.4608869,0.0663502,-0.3916338,0.038118273
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54105175,-1.4513469,2.2349105,0.020514624,0.13752897,0.8020989,0.07674525,-1.0805664,0.5022741,-0.54582804,0.4636388,0.42821032,-0.6331581,-0.7419294
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.532117,-1.4473993,2.2441957,0.01712531,-0.5071907,0.9446263,-0.511935,-1.0882089,0.5062003,-0.5320423,0.45663184,0.3745499,-0.76673347,0.70217407
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54153997,-1.4488751,2.2327917,0.0036535892,0.106644444,1.1766715,0.5447709,-1.0875536,0.5108114,-0.5542939,0.46237662,0.4040822,-0.4548757,-0.81441534
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53842735,-1.4510725,2.2240684,0.0036821598,-0.07691922,0.85448277,-0.18922274,-1.0837657,0.5139447,-0.5495249,0.45919642,-0.008205868,-0.8680676,-1.4900489
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54084605,-1.4505093,2.234655,0.019050678,-0.44772622,0.82022345,-0.14890543,-1.0901297,0.5082752,-0.5560836,0.46493945,0.061225068,-0.69701505,-0.13099942
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54105264,-1.4525139,2.245799,0.021518586,-0.126682,1.2120343,-0.055280328,-1.0831764,0.5121398,-0.5519297,0.4610569,0.32053575,-0.61837626,-1.6358281
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5403243,-1.4507998,2.2296605,0.043650325,0.24052064,0.7673676,-0.19229005,-1.0916619,0.5077151,-0.552026,0.45403168,0.19383046,-0.7367414,-0.06667449
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5395432,-1.4506242,2.2351298,0.026925704,-0.3597652,0.76470923,0.46429557,-1.0826815,0.50964415,-0.5458121,0.4541231,0.6045182,-0.7941797,0.95604813
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5419768,-1.454715,2.2359116,0.021046057,-0.08347284,0.77912855,-0.2095153,-1.0875999,0.5123329,-0.54418874,0.45782113,0.029459186,-0.73790896,0.2987248
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5343886,-1.4459924,2.2271075,0.016907949,0.37344986,0.96075535,-0.23462267,-1.084465,0.5070486,-0.5499552,0.45245752,0.44841123,-0.73276126,-0.4101584
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53737485,-1.4454246,2.238958,0.027238995,-0.10146701,0.8454172,-0.22824357,-1.0873418,0.5089311,-0.5445716,0.4576139,0.73463476,-0.82670283,0.4758361
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5428681,-1.4483222,2.2392945,0.02665956,0.22237709,0.94985473,0.48146042,-1.0844791,0.51516366,-0.5343551,0.45599893,0.26360095,-0.6241763,-0.40645033
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5435927,-1.4538255,2.2564883,0.033911914,0.34435913,0.8435043,0.15215784,-1.0847346,0.51332086,-0.5413634,0.45534393,0.3076889,-0.97704613,-0.47418755
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5378176,-1.4460517,2.2193117,0.0077611315,-0.28875014,0.9093557,-0.28261077,-1.0871704,0.50809985,-0.5403421,0.46146002,0.005318745,-0.84161675,-0.10044601
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53921795,-1.4539515,2.2171574,0.045949727,0.4118615,0.9364179,0.23748,-1.0844432,0.5175662,-0.54884064,0.4597637,0.019928338,-0.76798654,-0.6880002
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54704183,-1.4517806,2.235757,0.025980717,-0.33591282,1.0462812,0.27302572,-1.0815116,0.50886697,-0.54515666,0.46085212,-0.29867002,-0.68040705,-0.65246904
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54465663,-1.4493335,2.2333486,0.04205972,0.09344776,0.7820296,0.310481,-1.0851989,0.51047516,-0.54418284,0.4689234,0.39061257,-0.80987346,-0.48427507
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54108274,-1.4591725,2.234408,0.0068231933,0.1383868,0.9727008,-0.34131438,-1.0823355,0.50913656,-0.5389823,0.45232803,0.16028845,-0.8941851,-0.52214074
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5367862,-1.4449223,2.2413352,0.048181612,-0.2577579,0.5955991,0.46282512,-1.086466,0.50450814,-0.5477434,0.4576316,-0.2777191,-1.0519228,-0.88897383
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54544246,-1.4518036,2.2344384,-0.012029217,0.0002567784,0.8159191,0.29115286,-1.0845264,0.5101484,-0.53855664,0.4605251,0.4251318,-0.76141596,-0.23410578
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5391123,-1.4495356,2.2443132,0.015924547,-0.44307777,0.7778222,-0.5503069,-1.0795585,0.5145049,-0.54363143,0.46399748,0.6531651,-1.03593,0.56969446
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5400622,-1.4482341,2.2280364,0.04109324,0.14006539,1.0209178,-0.066035636,-1.087272,0.5079515,-0.5434483,0.4684923,-0.109837584,-0.79491454,-0.3732426
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54030263,-1.450715,2.223867,0.030263042,-0.16903962,0.83529025,0.110036306,-1.0820863,0.510152,-0.5380675,0.45720747,-0.013257416,-0.97168785,0.70454067
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54149497,-1.4529485,2.2456799,0.00050650624,0.3421399,0.9445066,-0.37977853,-1.0892775,0.50886714,-0.5486328,0.46649006,0.480222,-1.0847845,0.004726162
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53904146,-1.4529873,2.238032,0.008138798,-0.47308522,0.8421596,0.074216425,-1.0852828,0.509679,-0.55458,0.46156165,0.31445962,-1.1638122,-0.78491503
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5399332,-1.4491737,2.2273586,-0.004093925,-0.17540523,0.8202992,-0.0123301465,-1.0822046,0.51473635,-0.5509222,0.46072832,-0.4072979,-0.9855929,-0.11279664
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54462975,-1.4502927,2.2364504,0.014131328,-0.32545817,0.76117593,0.19456007,-1.0860106,0.50970304,-0.5433964,0.4700767,-0.08913263,-1.1445476,-0.53393024
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.53957945,-1.4484231,2.2332673,0.020228527,-0.09090297,1.240016,0.2870319,-1.0842429,0.50502086,-0.53472203,0.4662482,0.41453123,-0.99590385,0.47219753
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5342612,-1.4491308,2.2235963,0.010322516,0.33764046,1.0441319,0.759094,-1.0779132,0.5063701,-0.5332047,0.46327844,-0.1345131,-1.1298081,0.70098776
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5380133,-1.4505175,2.2232623,0.027313948,-0.05362613,1.0038165,-0.20537682,-1.0859009,0.5101468,-0.5494,0.45793617,0.053856622,-1.0610471,0.3383561
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54129523,-1.4458245,2.2249687,0.002007168,-0.090804234,0.877357,0.8777878,-1.0792805,0.5090011,-0.5343912,0.45957002,0.3533375,-0.99398243,0.6045783
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5393259,-1.4432907,2.2439995,0.01958654,0.17886393,0.7922481,-0.19568071,-1.0849336,0.5077998,-0.5502847,0.46448842,0.2232332,-1.4024818,1.0713506
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54665506,-1.4475659,2.2323508,0.012634655,-0.15709366,1.0219108,0.15537067,-1.0841767,0.50640297,-0.5408718,0.4678899,0.14785907,-1.0310295,-0.36926767
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5444288,-1.4499348,2.2308056,0.017746437,0.05858479,1.1277103,-0.10209218,-1.0870396,0.51428163,-0.5387676,0.4576519,0.04583329,-1.1404542,-0.20903084
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.543573,-1.4445453,2.238548,0.034589093,-0.55906034,0.96125233,-0.49427593,-1.0840861,0.50971645,-0.53347045,0.46311074,-0.0054622977,-1.212566,-0.3454798
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5387443,-1.4448564,2.2205753,0.002528951,0.049897864,1.0064443,0.49543083,-1.0901747,0.5141513,-0.5239073,0.45897725,0.29793602,-1.1668297,0.0071294364
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54191864,-1.4474928,2.2326305,0.019166363,-0.22041841,0.92239827,-0.34267575,-1.0813895,0.51222163,-0.53216326,0.46350121,0.5153099,-1.2806485,-0.21515737
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5412557,-1.4506375,2.2221467,0.023609096,-0.5672138,0.79631644,0.27420703,-1.0841873,0.5152988,-0.5383536,0.46902966,-0.14336963,-0.7506963,-0.41194344
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5402033,-1.4452466,2.2324402,0.042237204,0.2320097,1.1105723,0.6458502,-1.0828905,0.50517946,-0.5500448,0.4628565,0.2356718,-0.13478856,0.65570253
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.54295397,-1.4479384,2.2244766,0.03296035,-0.007084277,0.63817656,0.18337762,-1.0887115,0.51245207,-0.54474694,0.46561658,0.2528626,-0.5873562,-0.1323022
-0.1,-0.2,1.4999999999999998,0.0,0.0,0,-0.5363135,-1.4494505,2.2201283,0.02131803,-0.7431603,0.9428078,0.4701539,-1.0859207,0.51653194,-0.5500149,0.455444,0.18190531,-0.37102836,-0.078719914
