x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.0,0.0,0,-0.23006973,1.367105,0.099165715,-0.024930535,0.254913,1.5113124,-0.29192495,-0.7588649,1.4796904,-0.050033018,0.4000259,-0.046035085,0.9562015,-0.66451144
0.0,0.1,0.7,0.0,0.0,0,-0.22986312,1.3850489,0.06243441,0.11050427,0.22912796,1.5268022,-0.14956596,0.4924215,1.5309355,-0.13334201,0.33550194,0.019168606,0.89312565,-0.03061299
0.0,0.1,0.7,0.0,0.0,0,-0.22982891,1.3241227,0.07986918,0.06598235,0.2707774,1.4920168,-0.30887166,-0.08143404,1.4967122,-0.16166599,0.42171183,-0.04677638,0.9248576,-0.35287312
0.0,0.1,0.7,0.0,0.0,0,-0.2266212,1.2906075,0.077654004,0.13730489,0.26887065,1.5072765,-0.30873084,0.2696457,1.5562533,-0.14866413,0.2777467,-0.13871719,0.8978557,0.67600083
0.0,0.1,0.7,0.0,0.0,0,-0.23069423,1.3103887,0.06600775,0.09734491,0.2480527,1.5091889,-0.38233852,1.5479728,1.5489967,-0.0044274013,0.3794196,0.033087175,0.83382815,-0.38742512
0.0,0.1,0.7,0.0,0.0,0,-0.24557324,1.4152925,0.059839625,0.045724362,0.21863964,1.5057693,-0.21850906,1.0043099,1.5158942,-0.06960598,0.32900488,0.1584441,0.9287453,-0.79943275
0.0,0.1,0.7,0.0,0.0,0,-0.22225852,1.3656838,0.10282044,0.10416931,0.23316185,1.5018572,-0.3730181,0.8008879,1.5445346,0.004838052,0.31702685,0.0035900339,0.89287716,-0.049308542
0.0,0.1,0.7,0.0,0.0,0,-0.23137592,1.3578057,0.053538177,0.04552956,0.21976452,1.4971625,-0.19511998,-0.001698393,1.5130185,-0.06589912,0.35193086,0.009806124,0.67446125,-0.65819085
0.0,0.1,0.7,0.0,0.0,0,-0.2581004,1.358715,0.06299699,0.0821029,0.2664645,1.5106156,-0.20834865,0.54488415,1.5161744,-0.11519541,0.36960205,0.087519825,0.65034693,0.00400747
0.0,0.1,0.7,0.0,0.0,0,-0.245628,1.3609025,0.066179484,0.06791838,0.24294914,1.5073483,-0.20708594,0.9918305,1.5114573,-0.12594236,0.34320283,-0.05137446,0.6740043,-0.064006776
0.0,0.1,0.7,0.0,0.0,0,-0.2322016,1.3919128,0.0786161,0.06387158,0.28898036,1.5144067,-0.27654836,0.3929271,1.5422217,-0.11534515,0.338514,0.011089444,0.8037932,-0.27773398
0.0,0.1,0.7,0.0,0.0,0,-0.23933095,1.3580585,0.07769756,0.08163381,0.2649064,1.5015965,-0.30208245,1.2092931,1.5165902,-0.0838622,0.30410254,0.19503008,0.85099447,-0.16883679
0.0,0.1,0.7,0.0,0.0,0,-0.22220309,1.3522002,0.073771834,0.0929958,0.31622893,1.5066106,-0.26233625,1.1682986,1.4995116,-0.060633656,0.39707443,-0.11073921,0.6825415,-0.37034872
0.0,0.1,0.7,0.0,0.0,0,-0.2581786,1.3542051,0.045717284,0.08303347,0.2724082,1.5119884,-0.29962638,0.47617367,1.5491492,0.0356878,0.28188494,0.066967756,0.9832432,-0.17270178
0.0,0.1,0.7,0.0,0.0,0,-0.24769664,1.3664336,0.07338301,0.10354647,0.26970062,1.5048239,-0.32187214,0.31297657,1.5340035,-0.15033023,0.3264957,-0.026503514,0.609799,-0.56510097
0.0,0.1,0.7,0.0,0.0,0,-0.2611539,1.3650247,0.07617139,0.10641253,0.2376349,1.5060177,-0.30694613,0.16734308,1.5712378,-0.042302247,0.3487906,0.14607197,0.5886174,-0.10578395
0.0,0.1,0.7,0.0,0.0,0,-0.24968377,1.3641742,0.074729234,0.115409575,0.29480198,1.5033801,-0.24914484,-0.10721801,1.5025282,-0.087743826,0.28060848,-0.072375335,0.78465235,-0.5962724
0.0,0.1,0.7,0.0,0.0,0,-0.22991027,1.3876922,0.06175715,0.06482353,0.27962422,1.5072972,-0.19327295,0.96244675,1.565072,-0.108217105,0.38531482,-0.09101271,0.75446814,-0.6682364
0.0,0.1,0.7,0.0,0.0,0,-0.23453769,1.3621358,0.06913191,0.09697211,0.24327183,1.4941891,-0.32237148,0.4720444,1.5131829,-0.11177839,0.32904252,-0.024591304,0.79280996,0.68076384
0.0,0.1,0.7,0.0,0.0,0,-0.24700376,1.4022158,0.07416744,0.06370444,0.2764057,1.5191259,-0.26084703,-0.1826745,1.5510638,-0.0906319,0.27201387,0.065031946,0.7270584,0.12569076
0.0,0.1,0.7,0.0,0.0,0,-0.2498308,1.3863188,0.0867708,0.051558398,0.37024966,1.5004517,-0.2722549,-0.15897533,1.5156919,-0.04070246,0.37639606,-0.18417986,0.6461236,-0.46146387
0.0,0.1,0.7,0.0,0.0,0,-0.24370964,1.3807807,0.09893666,0.07201015,0.2952499,1.5063794,-0.4091254,0.12799129,1.5207163,-0.10036023,0.31394258,0.16485104,0.7719197,-0.3705253
0.0,0.1,0.7,0.0,0.0,0,-0.21723935,1.4285915,0.10749558,0.027916782,0.22484562,1.5022352,-0.22982845,0.26230994,1.551044,-0.123736165,0.32237545,-0.072156034,0.7218174,-0.6985124
0.0,0.1,0.7,0.0,0.0,0,-0.23614201,1.4182398,0.06428857,0.074866176,0.36553153,1.5182086,-0.3054891,0.21071559,1.4920226,-0.08266165,0.3624183,-0.05680296,0.7071193,-0.6945593
0.0,0.1,0.7,0.0,0.0,0,-0.22196563,1.4232978,0.07834277,0.053875934,0.28463617,1.4983746,-0.26367024,0.2509235,1.4754689,-0.07169107,0.3783812,0.0669689,0.9266778,-0.45786947
0.0,0.1,0.7,0.0,0.0,0,-0.21885103,1.4290137,0.07849796,0.03189332,0.26686376,1.4982637,-0.29962644,0.9939545,1.5169735,-0.0629689,0.32925153,0.03997013,0.78261065,-0.79929674
0.0,0.1,0.7,0.0,0.0,0,-0.23376963,1.38306,0.07308801,0.07703813,0.22517544,1.5073181,-0.26319966,-0.09352727,1.5368812,-0.0122930985,0.28412047,0.012433783,0.75370485,-0.90508276
0.0,0.1,0.7,0.0,0.0,0,-0.24668229,1.3588203,0.05220743,0.114086054,0.27227056,1.4999608,-0.27807435,0.59261787,1.5340756,-0.09809286,0.40649924,-0.07383834,0.9433263,-0.6123821
0.0,0.1,0.7,0.0,0.0,0,-0.2366443,1.399985,0.043930322,0.11206063,0.31548,1.514218,-0.26793313,0.9884332,1.5468704,-0.09663094,0.30090243,-0.0876455,0.7575443,-1.0529606
0.0,0.1,0.7,0.0,0.0,0,-0.22215132,1.3731395,0.06963788,0.07075452,0.31010854,1.4875613,-0.38463092,0.98540723,1.5187676,-0.20881891,0.303894,-0.012073817,0.84022,-0.39022756
0.0,0.1,0.7,0.0,0.0,0,-0.20737337,1.388573,0.06831407,0.085495085,0.27043977,1.5075738,-0.24598897,0.63502306,1.5210344,-0.14720649,0.28736103,-0.14363281,0.8618718,-0.30605328
0.0,0.1,0.7,0.0,0.0,0,-0.23102596,1.396075,0.057440475,0.087965354,0.28022146,1.5037378,-0.42902964,0.091708094,1.5357428,-0.1427349,0.38250747,0.022581529,0.66283375,0.5063063
0.0,0.1,0.7,0.0,0.0,0,-0.22403646,1.4337963,0.07528617,0.045701843,0.20171058,1.4958947,-0.16124573,0.6956389,1.5529445,-0.13787836,0.37580875,-0.04978754,0.76129425,-0.26110223
0.0,0.1,0.7,0.0,0.0,0,-0.24867174,1.4479864,0.043288637,0.007965625,0.26821256,1.5062053,-0.2000646,0.26759768,1.49687,0.012947317,0.3265287,0.015043208,0.7226248,-0.407294
0.0,0.1,0.7,0.0,0.0,0,-0.24469697,1.4268419,0.08975658,0.04632717,0.1878883,1.5114614,-0.34266177,0.79043275,1.5094851,-0.014148293,0.35795856,-0.17441016,0.7569445,0.35459495
0.0,0.1,0.7,0.0,0.0,0,-0.23683798,1.4425662,0.068982325,0.012789238,0.2720031,1.4915082,-0.4735696,0.4483604,1.5693562,-0.15543926,0.3270134,0.077532254,0.75710785,0.035889234
0.0,0.1,0.7,0.0,0.0,0,-0.24935189,1.4231417,0.071240015,0.07308595,0.2838887,1.5066189,-0.28885528,0.8122076,1.4940431,-0.070486076,0.31238428,-0.04927985,0.85098684,0.030208962
0.0,0.1,0.7,0.0,0.0,0,-0.2569175,1.4116029,0.06832703,0.054612454,0.26002932,1.5024797,-0.2290154,-0.046260178,1.498902,-0.028019518,0.3129164,-0.02853495,0.8170992,0.20693572
0.0,0.1,0.7,0.0,0.0,0,-0.26405698,1.4186761,0.07369256,0.08907677,0.27780607,1.5088766,-0.12714177,0.35604757,1.5430682,-0.020164344,0.31526124,0.17896883,0.73274165,-0.27111554
0.0,0.1,0.7,0.0,0.0,0,-0.24451347,1.4487643,0.050908294,0.068168014,0.32970494,1.5065684,-0.22622931,1.1661704,1.5593561,-0.09268366,0.32942912,-0.0447318,0.78030694,-0.11974939
0.0,0.1,0.7,0.0,0.0,0,-0.23036462,1.350633,0.096968256,0.03292061,0.22614273,1.5015528,-0.34418586,0.31920624,1.4914101,-0.0609505,0.40477678,-0.08313175,0.92766577,-0.37388435
0.0,0.1,0.7,0.0,0.0,0,-0.23093107,1.3933363,0.056320775,0.071656905,0.25726753,1.5073373,-0.29874712,-0.57378775,1.5167078,-0.08264441,0.2532746,-0.040640302,0.8493035,0.3616794
0.0,0.1,0.7,0.0,0.0,0,-0.22845072,1.3545276,0.06971879,0.099993795,0.30559623,1.5108064,-0.32018533,-0.35094443,1.4879236,-0.047202464,0.31303757,-0.07602572,0.6287188,0.047141172
0.0,0.1,0.7,0.0,0.0,0,-0.22202127,1.4001954,0.035854567,0.1225359,0.19549423,1.5140071,-0.1860816,0.47938442,1.522397,-0.039860234,0.32995522,-0.008142012,0.87900805,-0.40273154
0.0,0.1,0.7,0.0,0.0,0,-0.24301103,1.395041,0.07040498,0.0046156268,0.29938096,1.5190021,-0.24587598,-1.1315823,1.5049984,-0.104467504,0.37516853,0.11722066,0.8316573,-0.12192341
0.0,0.1,0.7,0.0,0.0,0,-0.23050134,1.375459,0.06791444,0.035556305,0.2501492,1.487187,-0.20788038,0.36422342,1.5228862,-0.111686975,0.29093722,-0.08000987,0.6698604,0.06729739
0.0,0.1,0.7,0.0,0.0,0,-0.2308425,1.3851115,0.087761916,0.08309525,0.2602802,1.4957072,-0.3111796,-0.20716602,1.5564394,-0.05523815,0.3424209,0.09616426,0.96018606,0.2772989
0.0,0.1,0.7,0.0,0.0,0,-0.23881565,1.3931195,0.07946839,0.04925167,0.27535933,1.5004973,-0.2569952,0.6902682,1.5220886,-0.046079807,0.28565246,0.048373237,0.650917,-0.43399742
0.0,0.1,0.7,0.0,0.0,0,-0.22772542,1.3454494,0.08344668,0.03090252,0.26856026,1.4984877,-0.23096676,1.8292333,1.4593215,-0.19082321,0.29309326,-0.16014314,0.9448629,-0.29656324
0.0,0.1,0.7,0.0,0.0,0,-0.23486677,1.3453058,0.07017945,0.06183249,0.23068506,1.5077496,-0.358254,1.3854727,1.5381978,-0.08848922,0.4048575,-0.02709884,0.860893,-0.73641497
0.0,0.1,0.7,0.0,0.0,0,-0.2601146,1.3967986,0.06346169,0.08030114,0.27087638,1.5122393,-0.36601406,-0.24276808,1.5287434,-0.18643622,0.37352982,-0.022001704,0.9107253,-0.45013082
0.0,0.1,0.7,0.0,0.0,0,-0.232229,1.3591912,0.046192463,0.06197608,0.2238662,1.5203954,-0.40877527,1.4662422,1.4952025,-0.060180053,0.29989094,0.069257714,0.71049386,-0.36360538
0.0,0.1,0.7,0.0,0.0,0,-0.25577965,1.3950201,0.0708892,0.026922809,0.2300121,1.506979,-0.24339113,0.9983391,1.5018526,-0.060127646,0.39756122,-0.1668671,0.77535796,-0.23675843
0.0,0.1,0.7,0.0,0.0,0,-0.22676529,1.386911,0.039472383,0.11669322,0.2750433,1.5048456,-0.33678228,-0.07287122,1.5317835,-0.15287769,0.27892256,0.050503667,0.98380566,0.6382626
0.0,0.1,0.7,0.0,0.0,0,-0.24494833,1.374762,0.062081102,0.08261719,0.29764602,1.5184983,-0.35566843,0.32947904,1.557863,0.026710495,0.3403245,-0.08939873,0.66566324,-0.45964855
0.0,0.1,0.7,0.0,0.0,0,-0.21877843,1.3328828,0.06716366,0.04823647,0.27021253,1.4978069,-0.29322857,1.3425553,1.5087802,-0.07945968,0.32485396,0.07015737,0.8073643,-0.45146403
0.0,0.1,0.7,0.0,0.0,0,-0.21509734,1.3335172,0.057326328,0.022649275,0.3123905,1.4957451,-0.24312772,0.5846277,1.549875,-0.09297376,0.38265434,0.03755515,0.8573296,-0.059620526
0.0,0.1,0.7,0.0,0.0,0,-0.21799456,1.3578706,0.04712114,0.0442477,0.25380507,1.4976171,-0.28627178,0.12261334,1.4848776,-0.13581058,0.3331202,-0.12218976,0.79295194,-0.2979549
0.0,0.1,0.7,0.0,0.0,0,-0.24307133,1.4108343,0.0719778,0.017924787,0.21605316,1.5193712,-0.33675122,0.854824,1.5538467,-0.08487492,0.43528163,0.06772112,1.0048953,-0.60787994
0.0,0.1,0.7,0.0,0.0,0,-0.23895139,1.3456953,0.08897133,0.04055829,0.33410993,1.5024412,-0.31494078,0.20892857,1.5640218,-0.09983413,0.31451622,-0.054889325,0.6690876,-0.44153002
0.0,0.1,0.7,0.0,0.0,0,-0.23515792,1.3852264,0.078727715,0.06635947,0.25888133,1.5121937,-0.24579987,0.9903633,1.4923897,-0.09596127,0.37467802,0.052433953,0.6715829,0.033652287
0.0,0.1,0.7,0.0,0.0,0,-0.228161,1.3942719,0.057428084,0.060501155,0.25656632,1.4983364,-0.3645644,1.0669367,1.4663217,-0.13858677,0.36807245,-0.0038647563,0.88614815,-0.6260216
0.0,0.1,0.7,0.0,0.0,0,-0.22576861,1.3865962,0.05094919,0.041253377,0.3068051,1.4900942,-0.3144127,1.6284972,1.5754895,-0.046245396,0.35203788,-0.06575707,0.8345217,0.36163536
0.0,0.1,0.7,0.0,0.0,0,-0.22240831,1.3580225,0.049463764,0.054424614,0.22507222,1.4885129,-0.31995267,0.4324922,1.5728225,-0.14722021,0.3302792,-0.023397803,0.78600425,0.27980378
0.0,0.1,0.7,0.0,0.0,0,-0.23059049,1.3915391,0.09155019,0.04957124,0.2872969,1.5091549,-0.34739995,0.32336906,1.5533043,-0.08498953,0.2569935,0.14211637,0.8510556,-1.1065933
0.0,0.1,0.7,0.0,0.0,0,-0.24086802,1.4116403,0.08378384,0.018835744,0.2572686,1.4911579,-0.33586183,0.49366954,1.5395935,-0.09850869,0.3527692,-0.034925923,0.7158109,0.05579991
0.0,0.1,0.7,0.0,0.0,0,-0.21875435,1.4598583,0.04978742,0.07950967,0.20922856,1.4890678,-0.21604633,0.18294013,1.5148376,-0.21046586,0.31655192,0.007505102,0.80279624,-0.7237516
0.0,0.1,0.7,0.0,0.0,0,-0.23908935,1.4507409,0.054357078,0.03413264,0.2729134,1.4906038,-0.31045708,0.11344839,1.5151665,-0.16256773,0.29860076,-0.12245888,0.96012443,-0.42993754
0.0,0.1,0.7,0.0,0.0,0,-0.23446451,1.402738,0.0577198,0.0891746,0.20767586,1.5122892,-0.2602997,-0.28072459,1.529734,-0.08639274,0.4024938,0.032956183,0.9936418,0.056507092
0.0,0.1,0.7,0.0,0.0,0,-0.2365683,1.3711687,0.07778558,0.110773385,0.29168373,1.5057683,-0.2447305,0.7042785,1.5444424,-0.113244124,0.32407555,-0.033190254,0.77665275,0.009539178
0.0,0.1,0.7,0.0,0.0,0,-0.23724185,1.4240947,0.070554085,0.025977975,0.23222007,1.4956783,-0.27980503,-0.017506888,1.5238156,-0.11541915,0.34259695,-0.08528638,0.74122494,-0.108033374
0.0,0.1,0.7,0.0,0.0,0,-0.22333577,1.3562696,0.058260262,0.10171179,0.18629095,1.4883659,-0.34838834,0.5559308,1.55574,-0.10809282,0.34950322,-0.037440732,0.72109073,-0.010206694
0.0,0.1,0.7,0.0,0.0,0,-0.23957464,1.3924986,0.07232322,0.06383735,0.24570131,1.5055567,-0.26461166,0.89654666,1.5965203,-0.10915457,0.34317902,0.035207167,0.64729106,0.32266593
0.0,0.1,0.7,0.0,0.0,0,-0.24508439,1.3861356,0.04904756,0.080080345,0.27683994,1.5042595,-0.20255017,0.5151528,1.5365582,-0.19010329,0.38180676,0.12958683,0.71800625,-0.2683239
0.0,0.1,0.7,0.0,0.0,0,-0.23272784,1.3701398,0.06789458,0.061967406,0.3118412,1.5032115,-0.20207499,1.6435697,1.4808433,-0.054753136,0.3416079,-0.1349772,0.9666128,0.25895882
0.0,0.1,0.7,0.0,0.0,0,-0.20975958,1.3987815,0.05305513,0.061224125,0.22346146,1.4890107,-0.4254915,-0.10138877,1.5047151,-0.09277203,0.3444565,-0.040641177,0.6987659,-0.4379739
0.0,0.1,0.7,0.0,0.0,0,-0.22216837,1.381489,0.074796535,0.091837846,0.25334048,1.5024381,-0.29393736,0.79115194,1.515714,-0.1172115,0.3719737,0.052406017,0.74049366,0.008735593
0.0,0.1,0.7,0.0,0.0,0,-0.23948891,1.365956,0.07159094,0.07872117,0.25485924,1.498764,-0.3225054,1.5740646,1.5129552,-0.09460009,0.32014567,0.04193158,0.7523696,-0.6216776
0.0,0.1,0.7,0.0,0.0,0,-0.22080383,1.3818307,0.080177926,0.09314075,0.27307028,1.5066924,-0.28924558,0.86538863,1.530498,-0.08630241,0.33567837,-0.09908693,0.73578644,0.14807324
0.0,0.1,0.7,0.0,0.0,0,-0.2398472,1.3283092,0.060583953,0.11238099,0.2797098,1.492224,-0.27831325,0.77696234,1.4913148,-0.04895386,0.33839545,0.15421455,0.73317796,0.07172501
0.0,0.1,0.7,0.0,0.0,0,-0.24300429,1.3840953,0.069481686,0.1045087,0.28097448,1.5243515,-0.27786434,0.7226003,1.5520892,-0.13654383,0.39091292,0.0143945115,0.7592217,-0.40915883
0.0,0.1,0.7,0.0,0.0,0,-0.22266608,1.3958752,0.077372245,0.09474534,0.23705006,1.5108523,-0.27722287,0.4482968,1.4883826,0.0022048561,0.36163628,-0.040099446,0.71968186,-0.019752856
0.0,0.1,0.7,0.0,0.0,0,-0.22380874,1.4035528,0.06513141,0.08742591,0.2466516,1.5062853,-0.23351389,0.34050632,1.5430486,-0.11150482,0.37789845,0.15032984,0.68688405,0.22085439
0.0,0.1,0.7,0.0,0.0,0,-0.24267378,1.3926107,0.09959174,0.11883209,0.255102,1.5058395,-0.29037207,0.7571808,1.5723966,-0.025437204,0.37643382,-0.13434197,0.99831045,0.4288022
0.0,0.1,0.7,0.0,0.0,0,-0.25066462,1.3849074,0.05413825,0.05960432,0.24400242,1.5073383,-0.22949412,-0.319139,1.518315,-0.022309413,0.30825955,0.054403592,0.75029755,-0.12129478
0.0,0.1,0.7,0.0,0.0,0,-0.2320475,1.3707702,0.097887956,0.077409044,0.24897945,1.5056736,-0.26580268,0.68668705,1.5351136,-0.13668284,0.33667117,-0.05420906,0.877103,0.4285348
0.0,0.1,0.7,0.0,0.0,0,-0.23763327,1.387889,0.078093335,0.089477144,0.2892502,1.5113589,-0.27845177,0.38110784,1.4834237,-0.089749925,0.31749812,-0.023150474,0.85397935,-0.8735347
0.0,0.1,0.7,0.0,0.0,0,-0.24226426,1.3690046,0.06868699,0.066304706,0.26221672,1.5176386,-0.5128176,1.6335497,1.5045445,-0.07731251,0.3948438,-0.051257104,0.8335771,-0.6529484
0.0,0.1,0.7,0.0,0.0,0,-0.2575683,1.3785654,0.037422553,0.014984463,0.2372597,1.5022949,-0.34682783,0.30052912,1.5253706,-0.07765638,0.4019689,0.15727329,0.6059572,0.47640473
0.0,0.1,0.7,0.0,0.0,0,-0.24436133,1.3586683,0.06787759,0.020485446,0.32929593,1.5025654,-0.37855783,-0.032422252,1.5637317,-0.058029287,0.31899443,0.004379379,0.65634304,-0.18370315
0.0,0.1,0.7,0.0,0.0,0,-0.2314074,1.3353794,0.05937417,0.072828606,0.2835173,1.4981875,-0.33829305,0.7932679,1.497728,-0.16930623,0.33435068,-0.15322144,0.90353835,0.18300013
0.0,0.1,0.7,0.0,0.0,0,-0.24731176,1.399265,0.031972572,-0.0060397363,0.28681928,1.5316566,-0.24920453,-0.10738309,1.5350165,-0.0979402,0.38783446,-0.015984954,0.71268606,0.3983382
0.0,0.1,0.7,0.0,0.0,0,-0.24430223,1.4079574,0.08630166,0.089210324,0.21427478,1.517102,-0.42526552,0.3256716,1.5331032,-0.092189774,0.37135726,0.03141575,0.7282279,-0.37574372
0.0,0.1,0.7,0.0,0.0,0,-0.25573575,1.3728691,0.07312076,0.05183296,0.2763733,1.518809,-0.1819951,1.5194272,1.5738049,-0.037056997,0.27737883,0.011127933,0.86522794,0.13220158
0.0,0.1,0.7,0.0,0.0,0,-0.21521705,1.377682,0.08093514,0.12009998,0.266954,1.5088588,-0.29250067,1.7872341,1.582756,-0.14933643,0.39084396,0.13079694,0.5930724,0.0012616821
0.0,0.1,0.7,0.0,0.0,0,-0.24038078,1.3712013,0.077113025,0.05209146,0.3044567,1.5073916,-0.20109414,0.43743256,1.5362438,0.0077618626,0.2943812,0.04965384,0.86558914,-0.3031987
0.0,0.1,0.7,0.0,0.0,0,-0.23501536,1.3695143,0.0643833,0.12332577,0.28972307,1.4960665,-0.22178178,0.0551562,1.51197,-0.21506713,0.4013053,0.0022236214,0.7559743,-0.7972587
0.0,0.1,0.7,0.0,0.0,0,-0.23811863,1.3973324,0.040998217,0.07145885,0.27019498,1.5198041,-0.24354888,-0.3993155,1.4605106,-0.13144673,0.30308798,-0.1993161,0.9159984,-0.16191562
0.0,0.1,0.7,0.0,0.0,0,-0.2282253,1.3439971,0.07821653,0.06790498,0.2612269,1.5034387,-0.35898092,0.5732475,1.5142064,-0.10110836,0.29687876,-0.059373125,0.8727918,-0.68758184
0.0,0.1,0.7,0.0,0.0,0,-0.2352035,1.3125588,0.018590128,0.09697677,0.2619176,1.5058284,-0.34378976,0.4391183,1.5046775,-0.068985276,0.37896103,0.13849229,0.7362282,-0.01922547
0.0,0.1,0.7,0.0,0.0,0,-0.25822988,1.3364596,0.074486114,0.05090492,0.3336792,1.4926778,-0.25749916,0.8883076,1.4925897,-0.15886524,0.2918326,0.07376668,0.9372087,-0.31932378
0.0,0.1,0.7,0.0,0.0,0,-0.24087301,1.371077,0.06693523,0.0635259,0.24801873,1.5052408,-0.22990271,-0.27940693,1.5356734,-0.19113123,0.36786455,-0.045438197,0.99615175,-0.19939291
0.0,0.1,0.7,0.0,0.0,0,-0.23010576,1.3216746,0.07894492,0.06798807,0.28900266,1.5160903,-0.28882125,0.8529268,1.5005518,-0.0053084395,0.32858443,0.0252809,0.91288924,-0.20292512
0.0,0.1,0.7,0.0,0.0,0,-0.25781488,1.3638749,0.06489201,0.046674926,0.29026294,1.5113703,-0.20160142,-0.48839247,1.4884326,-0.15553531,0.37074423,-0.022971958,0.5871298,-0.007057255
0.0,0.1,0.7,0.0,0.0,0,-0.23157643,1.3927168,0.07021122,0.09965086,0.24052194,1.5079865,-0.4264719,0.63206035,1.5153253,-0.15248866,0.43890685,-0.018709319,0.7315871,0.07524339
0.0,0.1,0.7,0.0,0.0,0,-0.22966887,1.3989252,0.067931056,0.021092592,0.23115343,1.5243913,-0.3735259,0.37869895,1.5473114,-0.22671185,0.33438084,0.07015351,1.0412929,-1.0784228
0.0,0.1,0.7,0.0,0.0,0,-0.22257143,1.4013115,0.0893359,-0.04313699,0.20025665,1.501564,-0.31919244,-0.6251676,1.5167989,-0.04408689,0.30891204,-0.038036305,0.8430089,-0.27460688
0.0,0.1,0.7,0.0,0.0,0,-0.22300516,1.3758091,0.047375,0.052763008,0.25020996,1.4942334,-0.33661163,0.6378746,1.517101,-0.21090376,0.3376774,0.03603092,0.9377252,-0.13535833
0.0,0.1,0.7,0.0,0.0,0,-0.21537371,1.3561516,0.099017195,0.11372581,0.37353262,1.5142133,-0.2490439,0.11530142,1.5392659,-0.11744142,0.3711091,0.078576684,0.95185715,-0.10728369
0.0,0.1,0.7,0.0,0.0,0,-0.2329498,1.3676391,0.091117315,0.05877865,0.18459742,1.5009062,-0.14251176,2.133394,1.4838562,-0.12516405,0.4174697,0.17156957,0.684979,-0.5494317
0.0,0.1,0.7,0.0,0.0,0,-0.2523149,1.4002563,0.050328888,0.046783682,0.2080868,1.4998077,-0.24002323,0.8823252,1.5245606,-0.07491628,0.38524285,0.049779724,0.95907646,-0.6861014
0.0,0.1,0.7,0.0,0.0,0,-0.22724578,1.3842636,0.06167404,0.06563491,0.2872418,1.5168077,-0.23835568,-0.53191316,1.5188898,-0.11008706,0.31280732,-0.06420712,0.7240284,-0.047796942
0.0,0.1,0.7,0.0,0.0,0,-0.22439095,1.3735923,0.0846548,0.06362273,0.25994265,1.4988166,-0.21520749,1.057975,1.5214534,-0.09995791,0.36272117,0.14189601,0.6847211,-0.07409561
0.0,0.1,0.7,0.0,0.0,0,-0.23818588,1.3523158,0.065335326,0.12176426,0.3145013,1.5132755,-0.35459277,-0.13021718,1.5211601,-0.062494963,0.36590254,0.02341193,0.6843899,-0.332933
