x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17127754,-1.334166,0.6398469,-0.13784745,-0.05368851,1.0644759,0.5778054,0.35518676,1.3709122,0.3356073,0.036758076,0.17574686,1.1257927,0.2969921
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17263412,-1.335282,0.6360659,-0.15283836,-0.39222965,1.1296619,-0.5073991,0.36930582,1.4260371,0.37993973,-0.028188454,0.05356431,1.1542965,0.053286083
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17047906,-1.336324,0.64399433,-0.101717964,-0.04923937,1.0099174,-0.43111026,0.3639037,1.4079641,0.3538132,0.054896202,0.2604105,1.1877167,0.4023843
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17103349,-1.3374734,0.6438348,-0.12237711,0.002854991,0.9997589,-0.12111348,0.35688844,1.3876379,0.46711433,-0.0042626397,0.12045787,1.1920125,0.40173915
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17198624,-1.3356904,0.6444499,-0.027361682,-0.07424571,0.9470253,0.09346246,0.35647878,1.3891295,0.22972612,-0.09256813,0.2386988,1.1308063,0.02792115
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17473634,-1.3362072,0.6430792,-0.122814916,-0.17542565,1.040691,0.50956285,0.35474986,1.3578645,0.25236696,0.0068180873,0.31184262,1.1814905,-0.10751523
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1717853,-1.3385196,0.6447794,-0.12965257,0.18137394,1.0765916,-0.17062454,0.35959643,1.4052497,0.2847645,-0.050073422,-0.06482239,1.0907127,-0.2544712
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17199033,-1.3374246,0.64773774,-0.12403195,0.0029524053,1.0193423,-0.89934415,0.35804856,1.3834367,0.3054569,-0.053684812,0.16465144,1.1255999,-0.94416606
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17101283,-1.3387034,0.6420784,-0.114845395,-0.123037525,1.0460422,1.2942476,0.35985568,1.392757,0.42306423,-0.05016682,0.17635058,1.1684468,0.08396515
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17132437,-1.3379941,0.6378608,-0.03917833,0.01597036,1.1076102,1.4224614,0.36028537,1.3879583,0.19618155,-0.025950558,0.21915552,1.3228772,-0.7709283
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17178822,-1.3360099,0.6371538,-0.09930141,-0.17520301,1.0893122,0.13929442,0.35512686,1.3694799,0.41170016,-0.024099853,0.105238505,1.1785779,-0.4141732
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17195374,-1.335751,0.64037526,-0.05508364,-0.12712616,1.111644,1.7726284,0.3627641,1.4016004,0.33805156,-0.05025415,-0.031146366,1.2775075,-1.1827934
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17108005,-1.3361307,0.6449398,-0.09621436,-0.01601899,1.0030271,0.33851138,0.34676525,1.4219922,0.42053,-0.07983803,0.025171855,1.2245055,0.33323583
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17252313,-1.3355306,0.63695556,-0.1099093,-0.17258735,1.0442146,0.49014074,0.36574054,1.362873,0.32828522,-0.040392824,0.18430904,1.1026268,-0.24478093
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17169778,-1.3359733,0.63850695,-0.061191715,0.028285464,1.1957474,1.2768818,0.35269687,1.3877134,0.28903452,-0.0017609528,0.12391016,1.2363441,0.17877029
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17290628,-1.3367854,0.6406541,-0.0969203,-0.05195465,1.0539811,-0.1304515,0.35729173,1.3840309,0.46980894,0.06672543,0.08984297,1.2189052,0.6079091
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17273267,-1.3352933,0.6387911,-0.081679136,-0.3113405,1.0702504,0.5480201,0.36254096,1.4162133,0.37948436,-0.06111057,0.13324612,1.2301816,0.5910733
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17282924,-1.3366145,0.6419177,-0.08049884,0.16815887,1.0994548,-0.53550225,0.34764385,1.3812832,0.34620696,0.0037913776,0.28718156,1.2149822,-0.009540174
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17248665,-1.3377885,0.6381607,-0.052303802,-0.19036147,1.056692,0.2001936,0.34553933,1.4061859,0.2870219,0.058478683,0.11390187,1.1605076,0.6004815
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1733925,-1.3360971,0.642902,-0.106440306,-0.05633302,1.0752671,0.5740778,0.35448518,1.4012971,0.48388222,-0.02440437,0.16143857,1.2360865,0.6904916
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1722476,-1.3360112,0.6412531,-0.060152646,-0.10500093,1.0313267,0.84330493,0.3515932,1.4046926,0.31673628,-0.06439813,0.18569703,1.171689,-0.50999546
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17170134,-1.3362828,0.6385025,-0.09157586,-0.2643886,1.1050537,-0.31287697,0.3618322,1.4241761,0.3665018,0.029972006,-0.09867553,1.1026863,-0.1272747
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17205738,-1.3356053,0.6417719,-0.11325741,-0.07050372,1.1084739,0.6284621,0.34757593,1.382688,0.39424804,-0.01668868,0.042886876,1.2068856,0.29062176
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1716714,-1.3359199,0.6399903,-0.08336975,-0.20402916,1.114062,0.38319823,0.35810822,1.3650311,0.3271745,0.012275712,0.20324084,1.3090223,0.82149357
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17013563,-1.3355343,0.63752455,-0.07132003,0.012297812,1.0442879,1.1242394,0.35871324,1.3848755,0.25206986,-0.0659503,0.1280655,1.1807008,-0.16650987
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17148738,-1.3361206,0.63686234,-0.10447433,-0.25807944,1.1422307,-0.81665796,0.35395062,1.3668137,0.39352566,0.0037163382,0.14503911,1.304687,-0.14270216
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17281601,-1.336797,0.63648266,-0.12361146,-0.31083602,1.0056405,-0.04050129,0.35974368,1.4042267,0.45458877,-0.04317083,0.22602281,1.2082124,-0.80656666
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17121628,-1.3362565,0.63955945,-0.040080566,-0.16087025,1.0508789,0.3487051,0.3499269,1.3708318,0.35243648,-0.07654208,0.2484623,1.1853255,0.5025689
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17180951,-1.3356947,0.64350885,-0.07951541,-0.21611099,1.0984676,-0.3969439,0.35569465,1.3968405,0.27559298,-0.03159738,0.079001464,1.1934346,0.54867244
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16894755,-1.3362093,0.6434143,-0.033524606,-0.008493289,1.0960754,-0.04902488,0.35080135,1.3885738,0.5592555,-0.024923926,0.22731073,1.2363052,-0.32916272
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17302814,-1.3362374,0.645197,-0.15037584,-0.023910018,1.1313748,-0.11621278,0.35571194,1.3736099,0.29861152,-0.0006009173,-0.08373811,1.265161,-0.45149624
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1722207,-1.3370318,0.6470996,-0.042063486,-0.01722113,1.1129986,-0.47722203,0.36004135,1.393828,0.49103606,-0.00461135,0.09676652,1.1549727,-0.38718474
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17322682,-1.3344294,0.6455016,-0.09539654,-0.26594552,0.96189964,0.087296516,0.3617555,1.3801888,0.36592004,-0.018316211,0.1495292,1.1959794,-0.046992235
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16985989,-1.3358818,0.645937,-0.031217886,-0.23951504,0.9810806,0.13392206,0.3547442,1.4058813,0.45781395,-0.062280677,0.18877022,1.202191,0.53482795
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17189997,-1.3369515,0.63986677,-0.04144112,0.09033212,1.0374587,-0.30052206,0.36593178,1.4225115,0.44493824,-0.0033969705,0.23054169,1.1792758,0.62571234
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17309734,-1.3359405,0.6431311,-0.09891965,-0.162017,1.0569429,0.57125974,0.3646027,1.4003392,0.39116538,-0.044972725,0.27335775,1.1831927,-0.3694477
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17267218,-1.3369818,0.6430668,-0.05639342,-0.07371719,1.0442268,-0.3184399,0.3545195,1.4098916,0.325198,-0.04707864,0.13661647,1.1146209,-0.44860414
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17274295,-1.338136,0.6403337,-0.061548833,-0.24297425,1.1163913,-0.5738727,0.36282152,1.4108835,0.36480856,-0.039575215,0.20905657,1.2275645,0.3286383
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17131603,-1.3379294,0.64382565,-0.05859076,-0.23081794,1.1069593,0.48839185,0.35474306,1.3916733,0.40877637,0.04560858,0.25970915,1.2311753,0.32285982
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17115362,-1.3357478,0.6418569,-0.06750884,-0.21582857,1.0615627,-0.03998286,0.350639,1.3915873,0.21116473,0.02008576,0.28651837,1.2228389,-0.4938093
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16886775,-1.3366035,0.64082336,-0.028930342,-0.108077124,1.017435,-0.08400704,0.35052264,1.3667691,0.33158454,-0.039165203,0.28668642,1.2251452,-0.05013506
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17177927,-1.3353928,0.6402227,-0.023788547,-0.07628714,1.1152421,-0.31070945,0.35550395,1.3968202,0.3226168,0.024343852,0.19360678,1.1623505,-0.8642636
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17295915,-1.33633,0.6387547,-0.05191019,-0.115979746,1.1930526,0.7246811,0.35288894,1.3958751,0.4945292,0.012627082,0.08293453,1.2020297,-0.16216028
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17189716,-1.336818,0.6429347,-0.014508801,-0.2708936,1.038395,0.1464898,0.36796162,1.3799864,0.3661824,-0.045011565,0.059267946,1.2538768,-0.0019486309
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1706333,-1.3369076,0.6452827,-0.11503446,0.04132691,1.0491647,-0.54346573,0.35912767,1.381542,0.5080071,-0.085534215,-0.029455138,1.1808228,-0.75621897
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17158492,-1.338779,0.6487868,-0.06275686,-0.019356629,1.0239582,0.3348057,0.35252434,1.3783642,0.3535129,-0.09595723,0.040528134,1.1116319,-0.06367937
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17139634,-1.3378385,0.6479337,-0.023665067,-0.19780302,1.1070203,0.42049214,0.35696104,1.395115,0.4833489,-0.088783935,0.012380918,1.2889625,-0.16647093
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17067693,-1.3364675,0.6365635,-0.10187325,-0.19972622,1.0374215,-0.032758202,0.35611698,1.4030532,0.47662,-0.019852117,0.31165308,1.1994187,-0.5457841
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17220107,-1.3362223,0.63731986,-0.07455241,-0.16279784,0.9801118,-0.22330981,0.36525515,1.3808131,0.34558323,-0.086363696,0.0078101396,1.2040019,-0.096430905
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17070009,-1.3361228,0.64358675,-0.06755162,-0.082588,1.0563858,0.4680711,0.35445622,1.3832059,0.38712466,0.0012478541,0.19987981,1.0795888,0.752668
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17186666,-1.3345255,0.64277285,-0.06313434,-0.116706975,1.1022478,-0.2148127,0.357939,1.3825074,0.2532661,-0.050529182,0.053381566,1.2108158,0.48850307
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17185251,-1.336351,0.6431828,-0.048064657,-0.34321395,1.0054107,-0.87345874,0.35431063,1.3885264,0.21481222,-0.12110017,0.10560683,1.3160219,0.48062956
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17097494,-1.3360544,0.64213234,-0.041926377,-0.19288443,1.0134239,-0.2641307,0.3500294,1.3924092,0.30914545,0.018905647,0.096143946,1.1481597,-0.14857486
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1700487,-1.3376243,0.6342828,-0.11248803,-0.22473568,1.1272275,0.8088533,0.36274835,1.3667471,0.3157647,0.00821712,0.03231042,1.1925553,0.443197
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17124046,-1.3370008,0.6409147,-0.07004267,-0.45121497,0.9852341,0.5092606,0.35499048,1.3964279,0.3392921,-0.05259461,0.26819992,1.2794331,-0.38979006
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17048594,-1.336494,0.6386513,-0.034820553,-0.23362023,1.0260583,1.2262619,0.34872708,1.3873148,0.56773436,-0.034746706,0.26828325,1.1456896,-0.8795552
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17167804,-1.3370004,0.6417463,-0.017734408,-0.3098817,1.0118821,0.75927716,0.3497893,1.3701581,0.25823113,-0.031319644,0.22184686,1.3003227,0.38482103
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17335513,-1.3374211,0.64247847,-0.10818601,-0.4079576,1.1125572,0.7734258,0.3635164,1.3720094,0.43393025,-0.027225766,0.07225393,1.2442585,0.3020574
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17108849,-1.3365854,0.6450605,-0.09853702,-0.2804357,1.0066973,0.15869871,0.35425946,1.4153762,0.3361818,-0.07759124,0.12780416,1.1648514,0.07566494
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17079088,-1.338285,0.64287144,-0.09256206,0.07257762,1.0715679,1.288119,0.35849056,1.3941283,0.2558993,-0.040848624,0.15734988,1.2781403,0.046773102
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17255825,-1.3365285,0.64539546,-0.089896664,-0.006120211,1.0152477,0.31802493,0.36031625,1.4316969,0.53166837,-0.042720623,0.22888443,1.216447,-0.6417487
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17168194,-1.336902,0.64604473,-0.10949913,0.00028693074,1.164421,-0.34140894,0.354545,1.388675,0.46918225,-0.058067657,0.1751957,1.1777402,-0.8388385
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17206192,-1.3374481,0.6431076,-0.09986392,-0.21878487,1.0735887,1.0306565,0.3600245,1.3876051,0.5234638,0.00034747174,0.30881295,1.2929099,-0.29724848
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1702266,-1.336447,0.64191556,-0.16985333,-0.2923137,1.0874342,0.8723306,0.36730957,1.383275,0.33678403,-0.061368044,0.2885515,1.141267,0.87270856
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1722198,-1.337965,0.6388223,-0.061350144,0.029522289,1.1126771,0.24319023,0.35786757,1.3827641,0.4699619,-0.0017695809,0.1914457,1.1947489,0.10175379
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16978627,-1.3370445,0.637046,-0.035512287,-0.08132763,1.0143478,0.13696504,0.35107756,1.396989,0.41662613,-0.025743416,0.11203313,1.3339978,-0.23668751
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17187525,-1.3378069,0.6424997,-0.08017552,-0.19234666,1.0220487,0.8273353,0.35571325,1.3635852,0.21639036,-0.04482766,0.26648617,1.3101103,-0.48576602
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17052756,-1.3374001,0.637763,-0.03976475,-0.4380219,1.0873401,-0.5153789,0.3584867,1.3790741,0.29064667,-0.082885735,0.054131757,1.237715,0.24372959
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1716471,-1.336543,0.6427062,-0.09343181,0.018454332,1.0818812,0.42201087,0.36088246,1.3918252,0.4049355,0.0060636345,0.2577175,1.1630459,-0.1424287
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.171905,-1.3360263,0.64746666,-0.09515205,-0.0401879,1.0604036,1.1334493,0.36172572,1.413915,0.3336326,-0.056240965,-0.023970718,1.1939865,0.46064457
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.16998331,-1.3386248,0.6425176,-0.027091598,-0.12446553,1.0543654,1.2900307,0.36202946,1.4179755,0.39086556,0.0270461,0.21321705,1.1833085,-0.44616157
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17115544,-1.3397223,0.6394325,-0.08707425,-0.029819408,1.0954409,1.0444947,0.36298504,1.4024827,0.32269,-0.015157746,0.068541385,1.1409317,-0.612324
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.17163749,-1.3366529,0.64191574,-0.13912964,-0.0026464334,1.1196023,0.4469369,0.36220735,1.4100238,0.55565053,-0.08450341,0.1307379,1.2169135,-0.40718257
