x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56244,-0.8404426,-2.9660642,0.0066275652,-0.29635575,1.5173552,0.030939093,0.29149318,-0.85601735,-2.854509,0.26904166,-0.21197784,0.96447396,0.44662854
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5523767,-0.8402594,-2.9683783,-0.0028950751,-0.27487865,1.5318004,-0.03191515,0.35627243,-0.8444331,-2.8599758,0.27234858,0.023195582,0.8666502,0.13579503
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57385236,-0.84118515,-2.9792159,0.0023259171,-0.29288724,1.5432222,0.019509625,0.28222445,-0.8574249,-2.8210497,0.2749739,-0.08641981,0.9576816,0.10678457
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5755786,-0.8350641,-2.957296,0.009105355,-0.29706115,1.5296308,0.06142656,0.29041427,-0.85252905,-2.8512058,0.27990088,-0.28516915,0.99533236,0.057976175
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5864533,-0.8408143,-2.9838588,-0.009118995,-0.2849305,1.5407287,0.03550835,0.26309216,-0.8523461,-2.8036618,0.30878732,0.2612256,0.9374814,-0.13379183
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5987769,-0.83944625,-2.9760532,-0.0001345868,-0.28532103,1.5222466,-0.014151615,0.28109407,-0.8638747,-2.8274796,0.2689196,0.0377803,0.876455,-0.08437605
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5614154,-0.83738536,-2.9613104,0.000846024,-0.2795411,1.5158299,0.026677998,0.29439402,-0.8404748,-2.8389392,0.2930723,-0.04096574,0.88447356,0.25900853
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56578153,-0.8443938,-2.9625561,-0.00795363,-0.27689636,1.5236155,0.008565369,0.3376683,-0.86861634,-2.860128,0.25572953,-0.15825097,0.8961431,0.037115082
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56190604,-0.83701634,-2.976055,-0.006860827,-0.26976618,1.5286977,0.04010568,0.27571648,-0.83712935,-2.8171685,0.29606414,-0.11982683,0.9153319,0.27230844
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55016583,-0.84766835,-2.9598043,0.0088445,-0.28422058,1.526059,0.01581037,0.28512648,-0.8581299,-2.8031754,0.2775271,0.38321325,0.9766785,0.029844554
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56507933,-0.84103656,-2.9541569,-0.0037029968,-0.28840265,1.5284615,0.028927626,0.30681857,-0.8421812,-2.8894007,0.2872932,-0.0022699349,0.83390594,0.047076214
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5757964,-0.84026533,-2.9883134,-0.004228489,-0.26532298,1.5374279,0.050401345,0.26731646,-0.8453665,-2.8475292,0.2849082,0.19178897,0.9753096,0.41971487
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56807804,-0.83530843,-2.9553583,-0.006890038,-0.27444598,1.542272,0.04275164,0.32324347,-0.8396351,-2.8852906,0.28858057,-0.43739888,0.88141173,-0.24248408
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5999929,-0.84289765,-2.974395,-0.0032436685,-0.2827283,1.518124,0.02366742,0.32576984,-0.8554704,-2.8235126,0.26597127,-0.037540093,0.90157175,-0.2097986
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5512323,-0.84283376,-2.9915814,-0.013403279,-0.30791315,1.5295955,0.05767638,0.31059816,-0.8477886,-2.872652,0.29058546,-0.04610904,0.93928754,0.07040579
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55846864,-0.83720934,-2.9927757,-0.009718297,-0.27593917,1.5273303,0.0012988211,0.31980565,-0.86371374,-2.8081849,0.257235,-0.21423568,1.0247396,0.97347915
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5902296,-0.8317638,-2.9611883,-0.014897742,-0.27884376,1.5416795,0.06290377,0.2988172,-0.8458052,-2.8724277,0.28242186,-0.090550736,0.82154596,-0.0719854
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5618195,-0.84244144,-2.963879,-0.0057762354,-0.2874707,1.5322821,0.09534155,0.330851,-0.85371125,-2.8563454,0.27014098,-0.03223103,0.93654245,-0.46005335
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55876267,-0.84073,-2.9567075,0.0024636937,-0.29024342,1.524431,0.029430475,0.28003967,-0.8583259,-2.9015791,0.2778078,-0.43605345,0.9070266,0.02163279
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5550766,-0.84236723,-2.9844148,-0.0005318213,-0.25157204,1.5324831,0.033069286,0.35688505,-0.87050843,-2.8134046,0.2595383,0.088375404,0.9360107,0.084972635
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57450163,-0.8378899,-2.9506726,0.0037573413,-0.29866034,1.5410458,0.016026756,0.31343758,-0.862464,-2.8522604,0.26512098,-0.10343235,0.9438102,-0.5753854
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.590917,-0.83772475,-2.9613206,-0.020123148,-0.26947686,1.5398353,0.053252358,0.27940512,-0.853248,-2.9193406,0.27884525,0.11316145,0.90506256,0.58578086
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5608425,-0.8510327,-2.9803302,-0.002028609,-0.2656072,1.5243496,0.033554014,0.30187148,-0.84713864,-2.8209145,0.28460702,-0.09399168,0.92918164,0.19843848
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5696756,-0.8412454,-2.9602299,0.00092847244,-0.26107937,1.536494,0.025942788,0.29944712,-0.8464377,-2.878199,0.28333494,0.19065358,0.8966744,0.2549744
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5861366,-0.8427655,-2.9755342,-0.013938498,-0.25903177,1.5307881,0.059473604,0.29156858,-0.8706047,-2.8586967,0.26897308,-0.20027335,0.8899869,0.2897179
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5701305,-0.8402441,-2.986946,-0.0018138083,-0.27509373,1.5127044,0.0030829483,0.3273588,-0.862504,-2.8585634,0.26130038,0.067413315,0.83601254,0.42174813
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5758298,-0.8347679,-2.9798026,-0.014028174,-0.2799264,1.5255529,0.05577341,0.33156598,-0.85665566,-2.867474,0.2647552,-0.29233617,0.91459394,0.13519192
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59799445,-0.84561086,-2.9802375,0.00027393794,-0.27117148,1.5286168,-0.010459704,0.29859453,-0.8771093,-2.8215163,0.259472,0.3409798,0.84594053,-0.55093735
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54502165,-0.83594066,-2.9658487,0.012124627,-0.27901295,1.5222002,0.014867246,0.3190772,-0.8541125,-2.813975,0.27916545,0.24227194,0.8868683,-0.4553196
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5871878,-0.8478667,-2.990759,-5.187865e-05,-0.27229807,1.5265019,0.02267409,0.291866,-0.8267168,-2.793138,0.3002105,-0.0947801,0.9210518,-0.10972187
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.552661,-0.84521127,-2.9730954,0.020800289,-0.30278465,1.5288131,0.061150976,0.31534195,-0.8548948,-2.9072263,0.29853788,-0.0928819,0.89356434,0.38669342
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5829725,-0.84127647,-2.987739,-0.0076294015,-0.30421722,1.535487,0.079675406,0.29342473,-0.8512688,-2.8595276,0.27622882,-0.15786043,0.91422504,-0.02329397
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57813317,-0.8462377,-2.9849796,0.0019826966,-0.29950795,1.5351204,0.0029463554,0.31994835,-0.8561821,-2.8602102,0.27257615,-0.116160244,0.8393765,-0.41792998
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5789155,-0.83305013,-2.9968076,-0.01963639,-0.29599258,1.5275176,0.020393625,0.32286838,-0.8652098,-2.9078188,0.25700656,0.3017688,1.0010946,-0.38645315
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5526126,-0.84467983,-2.9633873,-0.002428287,-0.28057948,1.5340502,0.02819535,0.25095212,-0.85295564,-2.8594503,0.2889793,-0.11015075,0.8569575,0.22079226
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5617393,-0.8381009,-2.9800527,-0.00015085934,-0.30777523,1.5294499,0.037791915,0.32361102,-0.8609412,-2.8124123,0.2856432,0.12924495,0.8989039,-0.34032753
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5653241,-0.83624154,-2.9682515,0.0028935845,-0.2661058,1.533453,-0.0027526957,0.3866371,-0.8569337,-2.7797983,0.2790557,0.0360559,0.9660622,0.017763812
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56902426,-0.8448156,-2.9848654,-0.0044216365,-0.28993535,1.5153549,0.044016447,0.29669538,-0.8483892,-2.7911901,0.2765613,0.11794049,0.9521993,0.76124805
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5798797,-0.84415245,-2.9838398,0.0005185142,-0.27479357,1.5327885,0.06743067,0.2947983,-0.8573868,-2.8446248,0.27304316,0.089518994,1.0140735,-0.30878952
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56875145,-0.8329054,-2.9956045,-0.008449603,-0.2881105,1.5213335,0.057515148,0.26014605,-0.837285,-2.8541882,0.30509844,0.012686069,0.84701884,0.5709315
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58902806,-0.8352646,-2.9690983,0.0047811116,-0.26807296,1.5137577,0.04257695,0.30392855,-0.8489352,-2.878479,0.27128562,-0.47773516,0.8700152,-0.067727976
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59495866,-0.83857363,-2.9790506,-0.0045844642,-0.28608555,1.5107694,0.037095297,0.3237142,-0.85727495,-2.8367994,0.26735035,-0.18928315,0.8679765,-0.27342218
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5691452,-0.8330049,-2.971727,0.0035919175,-0.26731217,1.5376463,0.06189052,0.26505706,-0.8653857,-2.8975012,0.27790746,-0.23862936,0.9439949,-0.32562128
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5751165,-0.8404725,-2.9838133,-0.0036731637,-0.30712685,1.5292892,0.015497872,0.2809675,-0.85643077,-2.8718653,0.2778687,0.07684944,0.8416984,-0.71359617
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5769719,-0.83931065,-2.9946346,0.0032710433,-0.2634014,1.5311244,0.060663573,0.24625699,-0.85924107,-2.8995402,0.25112173,0.22091255,0.9514089,-0.18297026
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57047606,-0.83586144,-3.0022008,-0.0060873255,-0.27603742,1.5239068,0.022752712,0.35340077,-0.8730828,-2.8473105,0.25849283,-0.07010133,0.82385355,-0.022134667
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59620506,-0.8365091,-2.9769444,0.0010764913,-0.28320828,1.5235444,0.02031898,0.30553383,-0.86854136,-2.883544,0.28623894,-0.41294968,0.9111578,-0.1629898
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5746642,-0.8469042,-2.9816813,0.0024609687,-0.28630427,1.526806,0.058033567,0.30349016,-0.86786187,-2.8456843,0.25571725,0.08986994,0.9501609,-0.10756011
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5931383,-0.8369223,-2.9811165,0.002136182,-0.28223312,1.5273165,0.05185157,0.28352794,-0.84994274,-2.9067123,0.25011903,0.10087278,0.8792884,-0.0671337
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5862117,-0.8353043,-2.9889593,-0.005302668,-0.27556205,1.5305753,0.048643727,0.29601118,-0.8584306,-2.8507743,0.26612228,-0.08339976,0.88521665,-0.39960656
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57163614,-0.8389768,-2.9912274,0.0037080653,-0.2963476,1.5256304,0.0704969,0.30145755,-0.859339,-2.8612316,0.26613778,0.10653395,0.9514958,-0.24852715
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5642197,-0.82685596,-2.9745739,0.002502902,-0.26619813,1.5302514,0.009830943,0.30391338,-0.8433955,-2.8396523,0.2921144,-0.10333339,0.81008995,-0.04249475
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5616809,-0.84193474,-2.9772809,0.006853276,-0.30955625,1.5266821,0.011824164,0.3228516,-0.8401659,-2.8183277,0.27040365,-0.113269635,0.8975917,-0.17529498
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58036804,-0.8347902,-2.9805303,-0.0018894224,-0.2570102,1.5188452,0.054554585,0.2708085,-0.86293083,-2.9043894,0.25131327,0.076567724,0.92239934,0.4301376
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5528023,-0.8433181,-2.9634202,-0.0036356386,-0.28505167,1.518534,0.049568117,0.30610418,-0.86539906,-2.865238,0.26312098,0.2370157,1.0125993,0.12041285
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58252543,-0.82964283,-2.981642,-0.01310026,-0.28624067,1.5291032,0.044073164,0.35885412,-0.8434604,-2.818202,0.282563,-0.18651143,0.8918171,-0.0842744
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.559741,-0.8411916,-2.9714355,-0.00054546964,-0.31166476,1.5239683,0.03889048,0.27378988,-0.85742563,-2.833691,0.27968544,-0.1473544,0.79910314,0.49733016
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56574225,-0.8412858,-2.972492,-0.0011602202,-0.3046908,1.5201228,0.0702709,0.2736774,-0.8443453,-2.8616247,0.2950148,0.016037326,0.9152933,-0.17420612
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5632501,-0.8438399,-2.969786,-0.0017365394,-0.27003202,1.5412114,0.06687277,0.30467454,-0.86835,-2.8713775,0.26363388,-0.107577294,0.9234678,0.51513046
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5792311,-0.84654576,-2.9925406,-0.013220184,-0.268931,1.5240622,0.10220591,0.31093568,-0.8584736,-2.8579614,0.27087334,-0.24842848,0.8585251,-0.5512913
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57201296,-0.83040833,-2.9620895,0.01180779,-0.28894916,1.5183742,-0.01271061,0.28072232,-0.85220975,-2.8838506,0.27798188,-0.044292506,0.9395289,0.46051395
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5548749,-0.8363012,-2.9811883,-0.00023605113,-0.27896115,1.5141156,0.07180532,0.30827427,-0.8436758,-2.8082042,0.2806464,-0.043954175,0.9504953,0.06040753
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56075895,-0.8373626,-2.986045,0.009928362,-0.26815847,1.532446,0.02710003,0.30370012,-0.8573588,-2.871754,0.2845734,0.044535726,0.92284507,-0.021293135
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5605071,-0.8446763,-2.9799438,-0.011329487,-0.2884501,1.532036,0.048291292,0.33923638,-0.8697237,-2.8789926,0.2573667,-0.23887126,0.8627146,0.042514272
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56119984,-0.8314967,-2.9634473,0.0075447448,-0.25996256,1.5302271,0.019757219,0.3445917,-0.8471977,-2.889995,0.27735147,-0.40606487,1.0163049,0.25715557
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5476599,-0.83007413,-2.9749813,-0.000985037,-0.29131606,1.5276575,0.033883136,0.29281026,-0.857985,-2.8783548,0.25046346,0.16376014,0.8152973,-0.1884511
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5593137,-0.84835,-2.9768474,0.002446785,-0.28507522,1.5327976,0.015696459,0.310563,-0.8636396,-2.7875533,0.27896637,0.030641822,0.9040855,-0.45943388
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5780354,-0.84389853,-2.9908159,0.004723027,-0.3169859,1.5308132,0.035942387,0.333406,-0.866121,-2.7957056,0.2709944,-0.16373402,0.86362773,-0.22069936
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58332044,-0.8409893,-2.9643843,-0.0043368484,-0.29224697,1.5331942,0.036940765,0.32539898,-0.86202884,-2.8707738,0.26788598,-0.13174087,0.9186123,0.18298995
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5748837,-0.8446201,-2.9972358,-0.0049374737,-0.24251303,1.5374584,0.047661524,0.2743202,-0.85200316,-2.8728733,0.2618083,0.1810733,0.8862549,0.024737492
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5753695,-0.84026676,-2.9665442,-0.00023888642,-0.3250763,1.5420017,0.07287018,0.27932706,-0.8614198,-2.8314443,0.25520042,-0.10520447,0.88412964,-0.68078595
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56525075,-0.84037656,-3.0093937,0.0010158556,-0.27032578,1.5287523,0.029649645,0.3090457,-0.83832544,-2.8016324,0.3022746,-0.18930493,0.912144,-0.28031477
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.567474,-0.84208083,-2.9993775,-0.010459766,-0.26077592,1.5187347,0.0051323706,0.29004812,-0.8563937,-2.8658614,0.27963886,-0.3041875,0.9417585,0.7970802
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57012504,-0.8432127,-2.9893248,-0.004910259,-0.31139418,1.5220857,-0.007960722,0.3323389,-0.86701465,-2.852795,0.26574332,-0.023567958,0.9094641,-0.8743098
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59159863,-0.8323672,-2.9888248,-0.007560529,-0.27265817,1.5165867,0.03713519,0.2900953,-0.8658382,-2.8065355,0.27268785,0.09505602,0.88841987,0.48724627
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5560827,-0.8411644,-2.984652,-0.0138179315,-0.30374202,1.5278033,0.050434444,0.36594477,-0.8610552,-2.806241,0.28692052,0.022636466,0.84198385,0.05691267
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5812375,-0.83917123,-2.974914,0.005173694,-0.29528707,1.5422873,0.037494678,0.2808369,-0.86621535,-2.8598938,0.2776217,0.02613762,0.93632585,0.16709526
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54252636,-0.8388486,-2.9473965,-0.004029441,-0.28075498,1.5344932,0.053578813,0.31474915,-0.85663146,-2.8487065,0.2799356,0.45922554,0.976435,-0.06556636
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54560804,-0.8408049,-2.9697633,0.004628501,-0.27990097,1.5195588,0.03231712,0.3292755,-0.8582342,-2.7979925,0.28011122,0.01519004,0.9591871,0.17183973
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6106685,-0.8393761,-2.9637682,-6.8012305e-06,-0.3026225,1.5363393,0.04926248,0.33983648,-0.8536036,-2.8528535,0.28312176,-0.10544937,0.94297844,0.12498572
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6019866,-0.82601964,-2.955897,0.0006392072,-0.30512986,1.5433193,0.0041522672,0.30611652,-0.85031873,-2.87083,0.28131625,0.19362064,0.9087806,-0.3123035
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5764266,-0.83922297,-3.0021687,-0.008745391,-0.2979103,1.535999,0.049959615,0.27781186,-0.85078806,-2.885007,0.28191683,0.07272517,0.9105811,0.30335683
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5655123,-0.82850593,-2.9708889,-0.0013237749,-0.31443828,1.5298864,0.070148796,0.28367287,-0.85915434,-2.8586917,0.2727689,0.20543562,0.8656993,-0.23408528
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5853724,-0.84420955,-2.9975433,-0.013425516,-0.2900459,1.5326957,0.043424465,0.22225215,-0.86678237,-2.8426998,0.26959857,0.14476484,0.84788966,0.18600975
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5622417,-0.8390723,-2.9605284,-0.009375007,-0.27412733,1.5261161,0.041144516,0.29545116,-0.8615195,-2.8527174,0.26837063,-0.039106175,0.91351414,0.3719036
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5725042,-0.83964235,-2.9733994,0.0030540717,-0.30394426,1.5239146,0.005374615,0.32166773,-0.8608527,-2.8608184,0.27155128,-0.0692992,0.88108903,0.051729787
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56034493,-0.83893526,-2.9608712,-0.0015811586,-0.31591177,1.5176369,0.004392394,0.28374058,-0.8644101,-2.8953068,0.27401698,-0.12743056,0.9162502,0.5446451
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5772479,-0.8352166,-2.9565358,0.004170582,-0.28399244,1.5369686,0.04115985,0.31508234,-0.87477314,-2.839928,0.26183498,-0.11141328,0.8752387,-0.19286364
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5730197,-0.8348702,-2.9800944,0.0044925455,-0.3024724,1.5408694,0.023645276,0.3052305,-0.8737122,-2.8263354,0.26462606,-0.2396587,0.9379221,-0.1727781
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58817506,-0.8381812,-2.9733257,-0.0016408773,-0.2672739,1.5307577,0.027869517,0.31890005,-0.86926186,-2.8722086,0.26916233,-0.03191103,1.0596727,-0.2534108
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5736366,-0.842545,-2.9715579,-0.00034539637,-0.29918095,1.5216725,0.048751052,0.2421705,-0.853501,-2.8892334,0.29336932,-0.11479431,0.89996624,0.15487993
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5737291,-0.84208757,-2.9939125,-0.010961688,-0.26898718,1.5324323,0.07865885,0.25267214,-0.85695183,-2.8959227,0.26756057,0.06332817,0.8770257,0.6540394
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.568035,-0.8457308,-2.9726045,-0.0070814528,-0.27958462,1.5362047,0.015520389,0.3151124,-0.8480556,-2.8012297,0.28482133,0.018540734,0.8408529,0.13125274
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5729203,-0.83352,-2.9663978,0.013895888,-0.29647055,1.5228107,0.024416141,0.34537148,-0.8665919,-2.804053,0.27638632,0.18118387,0.91361135,0.14322208
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5781096,-0.85035646,-2.9813097,0.00349188,-0.30581293,1.5362085,0.06598355,0.29859066,-0.8552751,-2.8550591,0.27804998,0.100012265,0.9694533,-0.12107105
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5571507,-0.841103,-2.9794817,-0.005707235,-0.3013091,1.5303319,-0.02878899,0.24271531,-0.8624967,-2.876974,0.2921515,0.21588905,0.9452346,-0.16127288
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59279764,-0.8391306,-2.9753604,0.00039309065,-0.28003067,1.538317,0.04850691,0.2904472,-0.8670516,-2.8502827,0.27110744,0.33800986,0.92862487,0.17475954
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5614349,-0.8387385,-2.9717,0.011374962,-0.2723736,1.5372362,0.02735817,0.27980703,-0.8677588,-2.9147313,0.24172951,-0.16986653,0.8447097,0.18333
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54998326,-0.8360432,-2.9720829,-0.008774449,-0.29657382,1.5360315,0.021480741,0.2675349,-0.8736411,-2.8208394,0.2791638,-0.0011579775,0.9002125,0.69915265
