x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2265213,1.9648719,-0.18394132,-0.66097265,-0.11231164,1.4163268,-2.9980264,0.009689339,1.7709471,0.20451424,-0.7268502,0.032205563,1.5658354,-2.3640883
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23636913,1.966566,-0.14696118,-0.6611998,-0.13643174,1.4236993,-2.9771671,0.010798086,1.7716441,0.2048112,-0.72468776,0.032411758,1.5605055,-2.330447
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22619404,1.9695581,-0.17894962,-0.67666936,-0.078129396,1.4199152,-2.9711485,0.015238922,1.7740216,0.20638672,-0.7245954,0.039203033,1.5607171,-2.3662865
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23013306,1.9632219,-0.16266334,-0.6704526,-0.104329504,1.428807,-2.9860086,0.0040557534,1.7731309,0.20311652,-0.7304013,0.036477864,1.5664525,-2.3710036
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23187679,1.9604996,-0.19372047,-0.6637504,-0.08116157,1.4247723,-2.9501495,0.007960402,1.7761066,0.20515548,-0.72777474,0.035120253,1.5685003,-2.3633547
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.225918,1.961068,-0.16349134,-0.67023844,-0.09502176,1.4374694,-3.0282845,0.001272097,1.7733217,0.20816779,-0.7281586,0.040850017,1.5638531,-2.3710008
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21281439,1.9709091,-0.16840678,-0.6625655,-0.18128866,1.425894,-3.0530915,0.02949526,1.7752788,0.20948224,-0.733282,0.030537806,1.5671774,-2.3431432
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21450362,1.9612148,-0.18795028,-0.6606486,-0.1303787,1.4163828,-2.9667668,0.0028310893,1.772881,0.20618951,-0.721035,0.04033429,1.5624162,-2.3582966
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2342213,1.9615804,-0.17215367,-0.6732744,-0.19762523,1.4365964,-2.9515588,0.012033342,1.7753571,0.20735474,-0.7281029,0.039805304,1.5612997,-2.3489344
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21995997,1.970123,-0.16334659,-0.6714054,-0.12494255,1.426135,-2.9522088,0.022970257,1.775122,0.2066465,-0.7263057,0.026979655,1.5643432,-2.3609731
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22734745,1.969754,-0.15466274,-0.6736405,-0.10370247,1.4358531,-3.0034912,0.0054228907,1.7697909,0.20838664,-0.7211308,0.041376438,1.561983,-2.3683083
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2109101,1.9669569,-0.17479935,-0.6777272,-0.09681839,1.4489331,-3.0093896,0.004342262,1.7714783,0.20471911,-0.7218409,0.042912792,1.5628307,-2.362813
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20850395,1.9664488,-0.15284644,-0.67407715,-0.1520534,1.4302953,-3.0245068,0.025219277,1.7750267,0.2049648,-0.7299963,0.035856612,1.5656133,-2.3598998
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21508689,1.9662658,-0.17082597,-0.6608597,-0.147908,1.4332137,-2.923949,0.013271083,1.7746487,0.19995877,-0.7317735,0.038741864,1.5668865,-2.366834
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.201177,1.9683504,-0.15892966,-0.6754457,-0.09475146,1.425275,-2.9516606,0.007913,1.7746785,0.20442194,-0.7270667,0.042841703,1.5633754,-2.3735697
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20122105,1.9716681,-0.16033997,-0.66066635,-0.08941542,1.4215816,-3.0106888,0.010059059,1.7719859,0.21056232,-0.7203816,0.033625383,1.5634776,-2.3662417
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22512534,1.9743665,-0.17281948,-0.6754953,-0.07283289,1.4301788,-2.9516761,0.016700497,1.7736148,0.20466341,-0.7293281,0.036983155,1.5668402,-2.372358
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.219985,1.9633075,-0.15390693,-0.6714074,-0.15541147,1.4254636,-3.0115514,-0.0017210001,1.7747535,0.20708612,-0.7188958,0.03452912,1.5602529,-2.384616
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22527376,1.9692513,-0.18049271,-0.6725171,-0.10186981,1.4399993,-2.9759142,0.0075307605,1.7719735,0.20936878,-0.7289975,0.03712191,1.5643458,-2.3551626
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.241374,1.9716886,-0.15850976,-0.6754477,-0.11516683,1.4340508,-2.939271,0.0021487498,1.7744094,0.20850188,-0.7244834,0.042682458,1.5616266,-2.3527443
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21292466,1.9688907,-0.15384845,-0.6703275,-0.11864948,1.4297748,-2.9115782,0.022231592,1.7716194,0.19973081,-0.72817326,0.033529606,1.5641642,-2.379671
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23835264,1.969974,-0.15968882,-0.67250705,-0.06954844,1.4345517,-3.1132998,0.008042403,1.773344,0.20630983,-0.7287455,0.041543543,1.5625368,-2.3781276
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23703393,1.969201,-0.16752167,-0.66580987,-0.08028079,1.4307557,-3.0401802,0.008515249,1.7735788,0.2076265,-0.7238175,0.035012577,1.5633109,-2.3659673
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22709663,1.9655765,-0.1488633,-0.6700909,-0.1140266,1.4273976,-3.098326,0.0053165522,1.7735956,0.20409131,-0.7275536,0.036659226,1.5621727,-2.3680775
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2156041,1.9651067,-0.16286573,-0.66776913,-0.09157206,1.4254308,-2.980473,0.020230703,1.771957,0.20311663,-0.7261766,0.03340751,1.5639302,-2.3443203
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23958759,1.9673008,-0.15725148,-0.6663561,-0.100757524,1.4165663,-2.9942653,0.014946916,1.7741629,0.2069533,-0.73012465,0.039668616,1.5696322,-2.3740137
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23141891,1.9672477,-0.16579165,-0.6762711,-0.12233699,1.4153609,-2.97211,0.0076158983,1.7723368,0.20651463,-0.7260035,0.028967334,1.5669028,-2.3716192
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22058325,1.9683694,-0.16501613,-0.6608783,-0.13190576,1.41959,-3.059938,0.01837989,1.7758044,0.20577529,-0.7246586,0.03671809,1.5623927,-2.3627508
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2358235,1.9769428,-0.17818841,-0.6630512,-0.104644924,1.4194558,-2.9824214,0.017521942,1.7737057,0.20905225,-0.72654444,0.03995929,1.5649865,-2.3688502
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21720171,1.9677218,-0.15836212,-0.66825026,-0.11734588,1.4323586,-3.0969923,0.0017933826,1.774489,0.19891824,-0.7249551,0.037878904,1.5605634,-2.346078
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21174859,1.9681791,-0.1660664,-0.6717527,-0.1193153,1.4281442,-2.90893,0.008643997,1.7744321,0.21135698,-0.72379446,0.03562476,1.5625063,-2.3575053
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23546654,1.9705012,-0.16749382,-0.6708397,-0.1302724,1.4289733,-3.0092084,0.002031623,1.7747061,0.19443549,-0.7269413,0.035010677,1.5603986,-2.3437252
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21208113,1.967002,-0.15390348,-0.6549743,-0.12698981,1.4285475,-2.9578655,0.005020433,1.7726918,0.21044743,-0.7288689,0.0398892,1.5646536,-2.374663
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22159824,1.970949,-0.16196582,-0.67243505,-0.14750205,1.4251548,-2.9534736,0.022270134,1.7733808,0.21644592,-0.72803515,0.039382543,1.565995,-2.3584075
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22317412,1.9720517,-0.16829139,-0.6628608,-0.15028313,1.4318328,-3.0294955,0.015414609,1.7711159,0.20724343,-0.7276092,0.044247463,1.5663809,-2.3676462
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22294089,1.9614781,-0.17429623,-0.6731096,-0.047871202,1.4314928,-3.0534284,-0.00048397097,1.773853,0.20892744,-0.7314908,0.03914996,1.5635078,-2.3713622
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22684544,1.9691577,-0.16676468,-0.6772074,-0.09603674,1.4301174,-3.0945191,0.006641873,1.7722929,0.20549881,-0.7255274,0.042732824,1.5650334,-2.382582
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2103094,1.9668614,-0.1734607,-0.6681704,-0.10479338,1.4302709,-2.8975697,0.014061365,1.7708704,0.20563029,-0.72800756,0.027902592,1.5672475,-2.3514016
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23363572,1.9667076,-0.16968493,-0.6682291,-0.15606275,1.4185379,-2.993782,0.015632436,1.7749318,0.20597999,-0.729089,0.03814612,1.5650505,-2.3449054
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23683253,1.9686114,-0.13767031,-0.6697918,-0.18973656,1.4047087,-2.9756353,0.008375052,1.7722079,0.2086606,-0.72624034,0.037761286,1.5663458,-2.3797143
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22015634,1.9685367,-0.14452301,-0.66255766,-0.14262493,1.4363487,-2.9447246,0.008667853,1.7738937,0.20814326,-0.72558475,0.037792444,1.5622323,-2.3739262
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22435698,1.9659883,-0.14659053,-0.67397153,-0.1303809,1.4418875,-2.9157624,0.009743777,1.7742635,0.20288762,-0.7289019,0.035435107,1.5666096,-2.3485627
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21619962,1.9708196,-0.15358697,-0.67389655,-0.14532924,1.410068,-2.9744387,0.012670783,1.7727365,0.19920366,-0.72331136,0.040831525,1.564722,-2.3722692
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2200482,1.9786676,-0.16419183,-0.67311054,-0.15148196,1.4330125,-3.0196476,0.013417575,1.7754664,0.21264021,-0.730689,0.039237414,1.5646223,-2.3614979
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22104271,1.9646381,-0.1585304,-0.67777836,-0.16562334,1.419571,-3.0175447,0.013989442,1.7743948,0.20731997,-0.73220336,0.040878434,1.5651456,-2.370527
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22339906,1.9727935,-0.14332156,-0.674516,-0.11639606,1.4301313,-3.0193005,0.014810584,1.772864,0.20483443,-0.72573507,0.042103145,1.5628499,-2.369826
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22097974,1.975747,-0.1519216,-0.6759851,-0.12654515,1.4293188,-2.9790962,0.020537779,1.7735388,0.20453316,-0.72609246,0.028287804,1.5648433,-2.368048
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22179876,1.9686263,-0.16100204,-0.6727718,-0.11173075,1.4382759,-2.9807124,0.0013486702,1.7721614,0.20234956,-0.7272597,0.038377423,1.5650727,-2.3805144
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21905376,1.9709004,-0.17137617,-0.6772243,-0.033258073,1.4250422,-2.9621623,0.00042192382,1.7736456,0.20442036,-0.7298762,0.037388418,1.5685459,-2.3671956
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20000182,1.963758,-0.19490752,-0.67985934,-0.13938445,1.4249027,-3.018193,0.005986193,1.7715472,0.202578,-0.7248573,0.044734553,1.5633036,-2.3552
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.221417,1.9596695,-0.17000294,-0.67433,-0.15112464,1.451712,-2.997171,0.018682932,1.773273,0.20536223,-0.7244547,0.027285118,1.5621927,-2.3637044
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24546173,1.9734106,-0.19757487,-0.67007023,-0.149394,1.4292676,-3.0833423,0.014692145,1.7701025,0.20731013,-0.7286394,0.033349223,1.5680338,-2.3649945
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22629113,1.9690374,-0.15521927,-0.6729894,-0.17329277,1.4228896,-3.0289237,0.004755272,1.7692266,0.20568158,-0.7232069,0.03198927,1.5680786,-2.377329
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23105994,1.9605384,-0.1549557,-0.6633303,-0.10683257,1.4155068,-2.9841754,0.015025545,1.7736956,0.2014683,-0.729258,0.032406554,1.5625575,-2.3552802
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20589367,1.964149,-0.16554265,-0.6681726,-0.11048703,1.4211626,-3.0561182,0.008483917,1.7710316,0.20651942,-0.72394365,0.033808894,1.567288,-2.365604
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21125847,1.9668864,-0.15052836,-0.66617084,-0.13177145,1.4273444,-2.9058805,0.0037420685,1.7752504,0.20980667,-0.72852176,0.037798576,1.5654647,-2.3538198
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22242649,1.9677409,-0.16946746,-0.6662439,-0.11848215,1.4335694,-2.9876285,0.006115616,1.7715609,0.2072308,-0.72057754,0.03986019,1.5619072,-2.3776162
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23554826,1.9695889,-0.16015327,-0.6663595,-0.13134848,1.4361612,-2.9344757,0.022226408,1.7733083,0.20793104,-0.7251235,0.036756445,1.5615479,-2.36276
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20612109,1.9679592,-0.15432642,-0.66395825,-0.17580241,1.4216902,-3.0771062,-0.013681216,1.7758179,0.20522194,-0.7278324,0.032544795,1.5652658,-2.3624947
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22521743,1.9673223,-0.16515926,-0.6647661,-0.10540503,1.435173,-2.954485,0.0027289896,1.7729048,0.20784439,-0.7240704,0.037035182,1.562439,-2.362844
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21757945,1.973817,-0.17498738,-0.67282027,-0.106504366,1.4076579,-3.0073037,-0.0036546239,1.7721028,0.20881759,-0.7259957,0.036609843,1.5636113,-2.3505044
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2040232,1.9667407,-0.18288223,-0.68054545,-0.15303828,1.4334966,-3.0103416,0.005848453,1.7710811,0.2127698,-0.72540027,0.02628526,1.5680252,-2.3724978
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22871335,1.9712139,-0.18333504,-0.674172,-0.12080697,1.419779,-3.0100086,0.004428969,1.7751303,0.21691553,-0.72421587,0.031643573,1.5652901,-2.3747678
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20214838,1.9708277,-0.17483597,-0.6723829,-0.11838917,1.4299581,-2.8964252,0.01109842,1.771904,0.2078676,-0.72539616,0.033820923,1.5698323,-2.3748865
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22962356,1.9731463,-0.15542428,-0.667813,-0.1278797,1.4217538,-2.9966836,0.004451461,1.7742949,0.21158752,-0.7252603,0.024485271,1.564653,-2.3758237
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2293102,1.9677837,-0.17523167,-0.6737747,-0.13893817,1.4415356,-2.9670215,0.01134736,1.7705581,0.21046308,-0.72399974,0.03670551,1.5620071,-2.3600593
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22519869,1.9716475,-0.17253818,-0.6714914,-0.15738447,1.4235321,-3.0458777,0.02086563,1.7738787,0.2092969,-0.7275366,0.04068464,1.5655265,-2.38326
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23121217,1.96833,-0.15025058,-0.6795423,-0.14413182,1.4273534,-2.9878025,0.027043823,1.772081,0.20049953,-0.72198915,0.04202174,1.5641762,-2.3764768
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2378769,1.9730405,-0.14530207,-0.671628,-0.122323774,1.4257015,-2.8997006,0.010551093,1.775139,0.21124302,-0.7251308,0.03635882,1.5655571,-2.3746805
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22787644,1.9641241,-0.16013543,-0.6731081,-0.09387284,1.422398,-3.0066197,0.013524886,1.7748966,0.20364699,-0.7299272,0.044487793,1.5653685,-2.369308
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22265498,1.9690921,-0.15672632,-0.6671437,-0.10609375,1.4375018,-2.999886,0.009183777,1.7721101,0.2070821,-0.7262742,0.042202283,1.566469,-2.3852813
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20122151,1.9597362,-0.15372778,-0.66630983,-0.13134094,1.4276809,-2.9569325,0.0010808611,1.7712318,0.2042772,-0.7269811,0.03360579,1.5694381,-2.3781784
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22324672,1.9725057,-0.16285974,-0.6652981,-0.1393434,1.4305615,-3.021046,0.012457704,1.7732873,0.20495756,-0.7248343,0.04380397,1.5626206,-2.3582811
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22432986,1.9672917,-0.15287295,-0.6762548,-0.10496972,1.4304658,-2.9934406,0.024250232,1.7776057,0.20581865,-0.7320835,0.032506198,1.5668924,-2.361521
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21856521,1.9699011,-0.18388334,-0.6696938,-0.099087745,1.4203594,-2.9980423,0.029900858,1.7710199,0.2003433,-0.72259533,0.039917827,1.5633345,-2.3710146
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23418267,1.9651163,-0.19727696,-0.6685669,-0.09707682,1.4146982,-2.933407,-0.0002518454,1.7722507,0.2060319,-0.72753406,0.038938172,1.5643295,-2.3478956
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22238533,1.9679849,-0.15693633,-0.66957307,-0.07907893,1.4360769,-3.011772,0.009423987,1.7749423,0.21148936,-0.72911614,0.038424004,1.566152,-2.370314
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22757328,1.9663788,-0.16299525,-0.67180496,-0.12912257,1.4160334,-3.0238173,0.013232618,1.7712834,0.20957655,-0.7202567,0.03966336,1.5605098,-2.3638878
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21913008,1.9720294,-0.18131118,-0.66443986,-0.12658253,1.416197,-3.0231183,0.020928986,1.7719313,0.20431298,-0.7251836,0.033108212,1.5628287,-2.3588722
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21997078,1.9713976,-0.14069684,-0.6692202,-0.047229446,1.4307975,-3.0476923,0.014596575,1.7723767,0.20507254,-0.7221334,0.035280515,1.56521,-2.382197
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21895187,1.9684803,-0.14512353,-0.65455705,-0.12207475,1.4245464,-3.0089273,0.0120024625,1.7722135,0.20345166,-0.7258448,0.034122262,1.5640203,-2.3637068
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22988735,1.9642684,-0.17370601,-0.6812142,-0.12845562,1.4170789,-2.9435384,0.026145108,1.7714523,0.19598496,-0.72278804,0.041111294,1.5654325,-2.3865306
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23195268,1.9655875,-0.15680373,-0.67941207,-0.06634017,1.4437642,-3.0304277,0.017831156,1.7718772,0.20612374,-0.72064763,0.034799155,1.5613903,-2.3591864
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21244958,1.9719652,-0.15942277,-0.6712116,-0.15835132,1.4348389,-2.9525952,0.01199288,1.771427,0.20736162,-0.72428244,0.031154707,1.565207,-2.3766718
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21153975,1.9615037,-0.15916367,-0.6541181,-0.155304,1.4285791,-2.9347012,0.007064169,1.7738905,0.20752771,-0.72410804,0.032098502,1.5660245,-2.3843951
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2243526,1.9735287,-0.16323674,-0.67275465,-0.18215695,1.4356308,-2.9588609,0.015938353,1.7725178,0.21019538,-0.72380894,0.044805776,1.5674345,-2.3589892
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21475191,1.9684026,-0.17669971,-0.66218567,-0.1778973,1.4166672,-2.9732878,0.0047250595,1.7717732,0.20521146,-0.7289287,0.033644293,1.5670424,-2.3755667
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23539902,1.9756796,-0.18963087,-0.67177683,-0.074823655,1.4312828,-3.0074863,0.021759039,1.7717193,0.20524365,-0.72829276,0.030943222,1.5663292,-2.3603303
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23748896,1.9694788,-0.16102283,-0.67029375,-0.13370055,1.4339106,-2.9905365,0.027244987,1.772149,0.20405968,-0.72384024,0.039735608,1.5655977,-2.3672068
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21966699,1.96801,-0.17046806,-0.668844,-0.06700082,1.4363732,-2.9720633,0.017216751,1.772408,0.20552891,-0.7243738,0.03600483,1.5682954,-2.3899782
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23062713,1.9688792,-0.15808803,-0.6756432,-0.13204768,1.4360075,-3.0193894,0.0022465128,1.7729737,0.20815894,-0.71922165,0.032157008,1.562547,-2.374558
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21494158,1.9735727,-0.16219488,-0.6668633,-0.10064162,1.4195185,-2.9947023,0.011890004,1.7694441,0.20753469,-0.7256418,0.036901947,1.56598,-2.37991
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21676043,1.9618691,-0.16919996,-0.67537767,-0.1260852,1.445601,-3.088187,-0.004757062,1.7720383,0.20761858,-0.727334,0.03141901,1.5655271,-2.3585644
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21482345,1.964947,-0.1724234,-0.67157805,-0.10386465,1.4151393,-2.957348,0.006605121,1.7719246,0.20910825,-0.72784686,0.040496282,1.5632465,-2.3672113
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22673431,1.9707232,-0.16589831,-0.6620597,-0.1357089,1.4359541,-3.052769,0.006244975,1.7678195,0.20296115,-0.7232489,0.03768809,1.5659466,-2.3710496
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22971867,1.970147,-0.14980789,-0.6729303,-0.1669548,1.4305031,-3.1126065,-0.001236834,1.7731509,0.20661655,-0.7250793,0.033138573,1.5614105,-2.3781567
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22575244,1.9677739,-0.15946576,-0.6698787,-0.16827159,1.4241211,-2.9559336,0.00412192,1.77185,0.20615458,-0.7258551,0.028365752,1.5636263,-2.3708413
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23049214,1.9741417,-0.16233648,-0.67819035,-0.12776208,1.423654,-3.0635765,0.022611223,1.7744395,0.21532553,-0.7220547,0.042074785,1.564571,-2.370765
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22896147,1.9637376,-0.17874853,-0.6668335,-0.118287794,1.4129736,-2.907844,-0.0048784255,1.7730489,0.2073629,-0.7272254,0.03676791,1.5666343,-2.3772333
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23131219,1.9624388,-0.15580882,-0.65902174,-0.12721957,1.4111567,-2.9428747,0.016465116,1.7722467,0.20352408,-0.72976434,0.031900734,1.568644,-2.3795755
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2129646,1.9712844,-0.14862056,-0.6763463,-0.10670362,1.4234344,-2.9553728,0.00020633618,1.7716508,0.20829819,-0.72105086,0.037525214,1.565491,-2.3696585
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23307492,1.9690682,-0.1610508,-0.6637945,-0.13907517,1.424114,-2.9790554,0.00781636,1.7704033,0.21483982,-0.72222525,0.0326077,1.5639534,-2.3738058
