x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7599127,1.9782131,-0.1519805,-0.7169133,0.09313787,1.3110462,-0.77753353,0.42293343,1.5168864,-0.01629037,-0.2205196,0.3933238,1.2892401,1.3290552
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7556956,1.9831487,-0.1519597,-0.7237035,0.04860044,1.3080838,-0.81697506,0.42567486,1.5166614,-0.0103256805,-0.20474824,0.4204343,1.2578139,1.0579364
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7772064,1.9775136,-0.13155614,-0.7262854,0.037473302,1.3080453,-0.80635136,0.36404806,1.5164437,0.023547255,-0.2110512,0.41063207,1.2724109,1.2085375
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7658789,1.987528,-0.15277946,-0.7256548,0.089769356,1.3112586,-0.84106654,0.3364121,1.5185612,-0.01674897,-0.23720497,0.3974991,1.2811792,1.150939
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7480977,1.9846432,-0.12535676,-0.72198045,0.081379026,1.3095038,-0.81602824,0.36211053,1.5040914,0.010769097,-0.21163781,0.421652,1.2714378,1.235252
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7394487,1.9834433,-0.148244,-0.7234275,0.07632069,1.3086878,-0.7958583,0.36319518,1.5064814,0.027247101,-0.20869185,0.42327225,1.278319,1.2129607
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.737558,1.980741,-0.17119232,-0.72427195,0.07089911,1.309295,-0.8495703,0.36944652,1.5202419,-0.028402306,-0.21032274,0.4650384,1.2704277,1.2331787
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7358693,1.9809273,-0.14908019,-0.7372265,0.03898606,1.3097106,-0.87518585,0.36087546,1.511801,-0.037015855,-0.20764527,0.42861962,1.2714074,1.2603387
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.739662,1.9854541,-0.14449948,-0.729788,0.084751874,1.3117113,-0.8050808,0.39794677,1.5119171,-0.023513502,-0.21190718,0.41209057,1.272781,1.1661912
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.763,1.9764102,-0.14025702,-0.7204765,0.06407257,1.3106848,-0.77870256,0.36018834,1.500244,0.02144177,-0.2010391,0.45352092,1.2838176,1.3214542
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7666879,1.9813417,-0.1227017,-0.7210199,0.10330561,1.3074303,-0.82788306,0.3726304,1.5123887,-0.012417595,-0.21040496,0.42559892,1.2647691,1.1175736
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7450234,1.9788897,-0.15656409,-0.7348546,0.05164593,1.3113459,-0.84155035,0.3924462,1.5062411,-0.043526907,-0.2150341,0.42040882,1.2706449,1.127595
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7121142,1.9747976,-0.16230822,-0.72628367,0.05495025,1.3110896,-0.7700422,0.36340997,1.506183,-0.022669721,-0.21620648,0.4100684,1.2812771,1.2451838
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7540492,1.9763958,-0.14931427,-0.7199553,0.086874805,1.3126874,-0.7869964,0.36787644,1.5202087,0.012040108,-0.21269631,0.43853268,1.2789017,1.1933099
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7233886,1.9804723,-0.15576085,-0.7279718,0.063259274,1.3092872,-0.83928025,0.39348122,1.5226606,-0.03767893,-0.19445829,0.47040758,1.269773,1.11808
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7533479,1.9828031,-0.12427702,-0.7226008,0.060289748,1.307333,-0.84869033,0.42375362,1.5118521,-0.010235498,-0.2106836,0.4013401,1.2747408,1.2265912
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.762398,1.9820926,-0.122089215,-0.7237208,0.06535879,1.3081255,-0.89332503,0.339334,1.5109318,-0.018322406,-0.22901638,0.43291402,1.2776787,0.99258184
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7673833,1.9776261,-0.12685236,-0.7133666,0.082249455,1.3108823,-0.78028727,0.38770786,1.5177271,-0.064707145,-0.21790963,0.42304778,1.2699636,1.1316152
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7519424,1.9782842,-0.1440114,-0.72720486,0.10704777,1.3076965,-0.85589546,0.3848138,1.5164096,-0.02302033,-0.20464365,0.41637784,1.2665244,1.2600523
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7349911,1.9827148,-0.12662409,-0.7295256,0.07330944,1.312088,-0.87645626,0.3800627,1.5069689,-0.00283877,-0.2085483,0.44662276,1.2823993,1.1892976
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7645633,1.9669966,-0.14388989,-0.7185724,0.079751246,1.3062404,-0.7957291,0.35203987,1.5132746,-0.045034286,-0.20455196,0.434793,1.2712363,1.255011
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7611698,1.9867074,-0.13478062,-0.72724694,0.056132447,1.3098596,-0.8660244,0.3638441,1.5158875,-0.008760205,-0.22730088,0.42448464,1.282528,1.1249475
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7564611,1.9802262,-0.16150276,-0.719972,0.08906901,1.3053439,-0.8141846,0.35573003,1.514605,-0.013606786,-0.21467693,0.3905879,1.2734216,1.3354462
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7455577,1.9768485,-0.12795064,-0.72156125,0.06314678,1.3108909,-0.8145722,0.35971144,1.5095713,-0.034367144,-0.20639801,0.4640649,1.2720822,1.0336826
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7487743,1.9843271,-0.14491881,-0.72205174,0.057344697,1.3043067,-0.831095,0.32984522,1.514074,-0.026680643,-0.2205882,0.42559096,1.2786604,1.0579327
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.744587,1.9796174,-0.13156448,-0.7203316,0.09581867,1.309393,-0.78558505,0.39734632,1.5135669,-0.00407139,-0.19820349,0.42338014,1.2796915,1.4042372
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7299343,1.9740888,-0.14484616,-0.72035253,0.06145992,1.3070989,-0.87182134,0.3647109,1.5090615,-0.03655181,-0.21586297,0.45256066,1.274366,0.9771
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7506841,1.980659,-0.12844114,-0.7197561,0.07670854,1.3089201,-0.80350566,0.3909475,1.5229928,-0.014549421,-0.20566474,0.44750836,1.2822217,1.2590951
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7826147,1.9808584,-0.13517572,-0.7301783,0.05207821,1.3064929,-0.8553695,0.3950298,1.5117521,-0.04234475,-0.20353644,0.38628566,1.2701612,1.5140103
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7656521,1.9848561,-0.124900475,-0.7231296,0.10227316,1.3071556,-0.83303195,0.43214393,1.5093526,0.0063605774,-0.20996559,0.41011477,1.2787416,1.1179634
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7392653,1.9767371,-0.14524336,-0.7293499,0.076468125,1.3119967,-0.8210569,0.42111802,1.5132715,0.013950888,-0.19567712,0.4421729,1.2734613,1.268986
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7635834,1.9669532,-0.13609608,-0.72496057,0.09289393,1.3112826,-0.8102985,0.35060698,1.5078002,-0.033290748,-0.19974159,0.44107038,1.263789,1.1829841
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7759895,1.9814885,-0.1300015,-0.7268287,0.06906111,1.310103,-0.8265599,0.4127085,1.5259801,-0.01116802,-0.2128624,0.43974453,1.2820164,1.1712623
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.757104,1.9718268,-0.1382727,-0.72223336,0.0555245,1.3084472,-0.850392,0.35938352,1.5144482,-0.022285018,-0.22009438,0.41174325,1.2782364,0.986724
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7501009,1.9722033,-0.14770566,-0.7194444,0.08133533,1.3129449,-0.79490864,0.39616603,1.5068208,-0.043724097,-0.22135411,0.43162435,1.274768,1.0594627
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7806352,1.9836767,-0.14551356,-0.7220731,0.07041804,1.3057845,-0.809086,0.32724866,1.5009419,0.00557921,-0.20897332,0.44296932,1.2886354,1.3175807
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7382696,1.9828415,-0.11586986,-0.7203965,0.07391402,1.3118724,-0.77185524,0.36949298,1.5039912,-0.026029877,-0.22610661,0.41587344,1.2823895,1.1468989
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7613201,1.9805318,-0.11445023,-0.7195795,0.08337472,1.3121622,-0.8137741,0.41709214,1.5174726,-0.013961913,-0.2293313,0.38950366,1.284292,1.0796152
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7352849,1.9902287,-0.14557743,-0.7195175,0.11850994,1.308037,-0.8173618,0.37197402,1.5121326,-0.02627846,-0.19923349,0.46673262,1.2711791,1.1703247
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7378622,1.9802476,-0.15453023,-0.7257093,0.04327618,1.3078438,-0.84185463,0.42742038,1.5117459,0.016833475,-0.20452559,0.41661575,1.2780195,1.310639
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7489543,1.9747968,-0.14028259,-0.7206613,0.077044606,1.3126514,-0.7924826,0.39107612,1.5080246,0.0069963913,-0.22408973,0.40132025,1.2861246,1.1619816
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7471598,1.9774957,-0.13495043,-0.7202934,0.03929359,1.3053576,-0.79805684,0.38749698,1.5142572,-0.03825548,-0.20008975,0.44733635,1.2824135,1.3145972
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7441638,1.9804188,-0.16547595,-0.7211724,0.08511065,1.3060765,-0.89494544,0.3407536,1.5215862,0.017757166,-0.21141778,0.4460971,1.2791055,1.1853843
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.73207,1.9829804,-0.15310718,-0.7218414,0.07250597,1.3120012,-0.8116071,0.36058164,1.5202407,0.022171402,-0.20811549,0.3938543,1.2797935,1.2890438
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7313066,1.9814364,-0.14877766,-0.7193343,0.07188391,1.308799,-0.8279797,0.3905197,1.5101366,-0.00057559076,-0.19871663,0.42264605,1.2578155,1.1832548
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7604368,1.9839197,-0.12490066,-0.72338694,0.08411441,1.3088833,-0.8110341,0.34207582,1.5051459,-0.024772014,-0.20366764,0.4208981,1.271258,1.277864
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.772894,1.9829375,-0.1311396,-0.7211921,0.05042268,1.307824,-0.82424164,0.38009018,1.4999751,0.0008484625,-0.21497582,0.412884,1.2840377,0.95247585
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7512046,1.9808627,-0.1377575,-0.72196186,0.0615934,1.3051243,-0.80733824,0.37931225,1.5066724,-0.005060078,-0.21911223,0.41518885,1.2847687,0.9623781
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7691761,1.9771209,-0.1396256,-0.7196854,0.05718385,1.3126322,-0.80128074,0.40989706,1.5033754,0.0135429725,-0.21289517,0.41972047,1.2743528,1.0611426
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7790762,1.9789952,-0.11868547,-0.7238643,0.052691475,1.3096259,-0.83996123,0.4073898,1.501343,0.00979982,-0.20208767,0.42787,1.268856,1.2163001
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7418905,1.9746015,-0.123058245,-0.72562295,0.07577285,1.30808,-0.78590894,0.3702657,1.5195557,-0.05105378,-0.23025756,0.40065902,1.2930704,1.1904114
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7424247,1.9817518,-0.11837686,-0.72162724,0.06468916,1.309326,-0.8123735,0.29541188,1.5197768,-0.019124461,-0.220208,0.41386807,1.2802,1.2938228
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7493349,1.9688516,-0.115876265,-0.7211936,0.07687771,1.3098804,-0.84107924,0.36129597,1.5074035,-0.015419557,-0.1986055,0.46522814,1.2790238,1.2559719
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7548239,1.9778463,-0.14558205,-0.71188194,0.07296381,1.3097494,-0.76037925,0.34085977,1.5106702,-0.012222652,-0.20753098,0.42364663,1.2662936,1.2096103
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7741514,1.9757968,-0.12189931,-0.7277319,0.07211755,1.3103626,-0.83508134,0.40428394,1.5232908,-0.012335156,-0.2138252,0.4314631,1.2910467,1.2179546
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7832592,1.9765096,-0.13398267,-0.72264934,0.07507835,1.3106098,-0.84339845,0.40255135,1.5104903,0.020797048,-0.22389479,0.4495929,1.2842605,1.0149993
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7375104,1.9857627,-0.12882026,-0.7246638,0.086784296,1.3073093,-0.8805214,0.4228261,1.5186961,0.013818037,-0.20163442,0.43260846,1.2758414,1.3221881
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7450982,1.9804798,-0.12525274,-0.7241449,0.10651327,1.3087763,-0.8523958,0.41755852,1.5126001,-0.02168379,-0.20820862,0.44742048,1.279007,1.0769672
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7440366,1.9816263,-0.14683813,-0.72633743,0.071740426,1.3116122,-0.8191832,0.35431576,1.5041498,-0.047706272,-0.19601937,0.42535195,1.2700027,1.4107188
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7530326,1.9858763,-0.15507081,-0.722553,0.064862646,1.3093628,-0.8031149,0.352817,1.5082109,-0.029104976,-0.20900808,0.43874776,1.2717892,1.184314
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.756287,1.9733083,-0.15502992,-0.7225394,0.08573452,1.3059248,-0.87496054,0.37763724,1.5169362,-0.025583655,-0.22359677,0.4210375,1.2775288,1.119823
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7388757,1.9767292,-0.1447868,-0.7149798,0.085513994,1.3083606,-0.7892781,0.39773422,1.526002,-0.021913333,-0.19977118,0.46054628,1.2928212,0.99059474
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.71541,1.9941065,-0.15249993,-0.7237517,0.076072246,1.3092922,-0.84082586,0.3638615,1.5163156,0.0049478896,-0.20936398,0.42898908,1.277446,1.1909044
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7433816,1.983538,-0.13636993,-0.7314,0.060034852,1.3102977,-0.8647728,0.37633213,1.5116152,-0.0085203,-0.19738735,0.44376165,1.2789533,1.3270152
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7461424,1.9776748,-0.15578167,-0.7242573,0.05586368,1.3117144,-0.8158425,0.3198784,1.516614,-0.020677282,-0.21140574,0.4274302,1.2784675,1.2778758
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7691182,1.9873061,-0.14377709,-0.7242187,0.09153102,1.3051357,-0.8667684,0.41132653,1.5228499,-0.018185973,-0.20923744,0.42182353,1.2812409,1.1915776
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7613438,1.9829024,-0.1532253,-0.7177563,0.08334554,1.3056899,-0.8293031,0.38998073,1.5058705,-0.04769766,-0.20950355,0.41607365,1.2665278,1.2186947
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7492584,1.9810276,-0.12294406,-0.7235214,0.064483546,1.3130095,-0.7965083,0.37686202,1.5249473,-0.038582876,-0.2050031,0.44700113,1.2718805,1.1333008
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7522966,1.9840189,-0.1519105,-0.7225565,0.087983936,1.3067222,-0.81835634,0.37006143,1.5098668,-0.06334369,-0.21002269,0.45084062,1.2844502,1.2275025
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7754488,1.9922404,-0.14213996,-0.71853703,0.07932191,1.3085399,-0.76840085,0.40901646,1.5176338,-0.025023283,-0.22165337,0.4295476,1.2947992,1.1911246
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7691047,1.9843636,-0.1307894,-0.7224145,0.061237074,1.31054,-0.79397154,0.34041685,1.5258135,0.015615858,-0.21379532,0.4314532,1.2751763,1.0972488
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7482318,1.9753506,-0.15268232,-0.7165574,0.07747655,1.3088591,-0.8187858,0.34235743,1.5109898,-0.03935392,-0.19233887,0.4503273,1.261044,1.4985452
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7509052,1.9820167,-0.14263457,-0.7214429,0.07978675,1.3107339,-0.8414319,0.39087832,1.5216982,-0.008468445,-0.2203236,0.42067134,1.2850677,1.2094948
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7261459,1.9793772,-0.15813471,-0.7254704,0.06590758,1.3072783,-0.8325762,0.36757588,1.5170599,0.012833169,-0.20922913,0.43221456,1.282306,1.1708053
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7535073,1.9768662,-0.12994781,-0.71515,0.07597075,1.3077949,-0.8105211,0.37166253,1.507772,-0.0047714016,-0.21141343,0.41529262,1.2663734,1.2545733
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7249919,1.9774667,-0.15359761,-0.717807,0.057138376,1.303636,-0.8479381,0.34446064,1.5139432,-0.036194175,-0.21761113,0.43028277,1.2768756,1.0920489
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7382796,1.9846233,-0.1268877,-0.7179558,0.06771743,1.3067782,-0.80670106,0.3573734,1.5197152,-0.02593621,-0.21406002,0.41599393,1.2737892,1.0830395
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.739791,1.980294,-0.15271395,-0.71614724,0.06833652,1.3053877,-0.8017375,0.37707046,1.5066887,-0.013741867,-0.21349964,0.43767336,1.2767227,1.2144169
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.769732,1.9825474,-0.11995424,-0.7161638,0.06238596,1.3070865,-0.7931512,0.36987588,1.5010818,-0.005329937,-0.2081202,0.451996,1.2772316,1.1126649
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7534412,1.9732949,-0.14126568,-0.717992,0.080003664,1.310482,-0.8004414,0.40221873,1.5093932,0.010592262,-0.20905915,0.40295306,1.2796216,1.2377409
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.745171,1.9785584,-0.1430017,-0.71423256,0.102782294,1.3087989,-0.7641676,0.39153832,1.5053196,0.0050307107,-0.2126521,0.3986326,1.2730224,1.1303924
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.743998,1.9776932,-0.15325981,-0.7173578,0.042142883,1.3090777,-0.77949816,0.35318094,1.5093269,0.013199016,-0.22573501,0.41879156,1.2896068,1.2568575
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7354012,1.9914938,-0.13081147,-0.7247233,0.08272644,1.3093392,-0.82470554,0.3745643,1.5159894,-0.01960561,-0.21385878,0.4084983,1.271465,1.0991334
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7844039,1.9719144,-0.14101216,-0.72331387,0.07285798,1.3092133,-0.8271993,0.44412297,1.5122322,-0.011503704,-0.20721616,0.40303597,1.268521,1.0907912
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7699609,1.989832,-0.14331485,-0.72074544,0.08164761,1.3091915,-0.8259165,0.41492328,1.5139143,-0.0016308211,-0.19014296,0.44928503,1.2701874,1.3569006
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7822129,1.9668894,-0.13128631,-0.71312135,0.10119521,1.306823,-0.7823658,0.3641749,1.5163702,-0.013005907,-0.21435001,0.42439222,1.2793045,1.1483047
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7638495,1.9813615,-0.13298921,-0.7165519,0.086572796,1.3089322,-0.8308941,0.36080736,1.503893,-0.037488893,-0.21139172,0.43354926,1.2695932,1.0344509
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7596176,1.9796437,-0.13143964,-0.7176244,0.068561204,1.3068892,-0.82108885,0.32013535,1.5128133,-0.009669176,-0.21663891,0.4091528,1.2753497,1.0907321
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7666839,1.9859071,-0.12807788,-0.7161176,0.071799025,1.3072685,-0.8490611,0.37306806,1.5121619,-0.052642345,-0.21846174,0.42969644,1.2801361,1.2361324
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7551532,1.975803,-0.15598859,-0.723736,0.08220253,1.309265,-0.87782985,0.3719701,1.5163985,0.004695228,-0.22690435,0.41915837,1.2876307,1.0512245
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7512797,1.9883119,-0.1469455,-0.7170021,0.051388066,1.3081027,-0.79873174,0.3747269,1.5089219,-0.004647377,-0.20846319,0.41805044,1.273344,1.2298054
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7400885,1.9875051,-0.13729335,-0.7210904,0.06406321,1.3065296,-0.83831865,0.38218108,1.5062102,-0.048083864,-0.21022901,0.45011976,1.2781672,1.1891085
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7366483,1.9892327,-0.13661675,-0.7221214,0.06765199,1.3106374,-0.8273614,0.3888877,1.5081842,-0.03070825,-0.20035203,0.45243725,1.2706589,1.191741
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7350341,1.9791236,-0.16987757,-0.72255343,0.08192855,1.3070544,-0.82334423,0.38541016,1.5125107,-0.033967383,-0.21318035,0.4637515,1.2930231,1.1692207
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7506878,1.9845058,-0.14146996,-0.72240496,0.06255938,1.3114384,-0.83708453,0.3592897,1.5094,-0.0065993257,-0.21850745,0.43707842,1.2784402,1.0722556
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7380697,1.9775732,-0.15429585,-0.7268602,0.0668934,1.3107198,-0.8450758,0.41427472,1.5044562,-0.017307533,-0.21992265,0.38425994,1.2760136,1.2143652
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7663002,1.9780085,-0.13075075,-0.7240761,0.05701491,1.3101526,-0.8206314,0.36198145,1.5063173,-0.027779412,-0.22035877,0.4193685,1.2800931,1.136522
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7430011,1.9777907,-0.15066132,-0.7158812,0.057651684,1.3064442,-0.8133822,0.38523746,1.5156411,-0.009813425,-0.2078526,0.45338735,1.2705319,1.2359921
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7527847,1.9900041,-0.13640557,-0.7226156,0.050404407,1.3112729,-0.8354652,0.37662473,1.5077144,-0.05248804,-0.20005825,0.41393206,1.261198,1.3600953
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7740501,1.9787215,-0.15035556,-0.72313154,0.08898206,1.3112661,-0.86521477,0.35431817,1.5010865,0.008480538,-0.19612724,0.44173193,1.2883043,1.4752753
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7392946,1.9828347,-0.13182485,-0.71671224,0.06479068,1.3079396,-0.82669497,0.4025227,1.5114247,0.018170288,-0.17899647,0.44355962,1.2705096,1.0270438
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7581118,1.9854778,-0.1469123,-0.7153147,0.07677086,1.3075142,-0.7958276,0.39998072,1.5048525,-0.047174092,-0.2165572,0.4310873,1.2885277,1.2864647
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7382853,1.984622,-0.13949288,-0.72611225,0.08189898,1.3092571,-0.88042974,0.37013963,1.5086541,-0.0056345537,-0.20861143,0.40014586,1.2675605,1.1591883
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7300031,1.981829,-0.15082298,-0.72123367,0.054187007,1.3085054,-0.82342166,0.38787875,1.515604,0.007809939,-0.21443984,0.43007866,1.2891513,1.2064288
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7564905,1.9759443,-0.14208291,-0.7190823,0.049973786,1.3091369,-0.8182038,0.39667556,1.5125403,0.014404274,-0.21462467,0.4372466,1.2868259,1.1975266
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7326372,1.9737784,-0.14843404,-0.71731436,0.0841245,1.3056322,-0.8561538,0.3974163,1.5031701,-0.030526873,-0.21291623,0.41060802,1.2707899,1.0032629
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7512194,1.9668776,-0.12755112,-0.7201371,0.081967875,1.3130331,-0.8385127,0.41154948,1.5072412,-0.03735161,-0.1955918,0.4437303,1.2799063,1.4606605
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7738342,1.9702195,-0.14995556,-0.7193421,0.08098865,1.3092903,-0.83987254,0.3822741,1.5024339,-0.02038802,-0.21471569,0.4414619,1.279678,1.2015858
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7583805,1.9783654,-0.15194796,-0.7227933,0.06685334,1.3113956,-0.8151976,0.3232455,1.5218794,-0.029554619,-0.20677781,0.4135825,1.2641219,1.2064371
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7500304,1.9884984,-0.113119476,-0.7200555,0.06486245,1.3083608,-0.7991683,0.38689077,1.5115708,-0.026931653,-0.18538849,0.47544044,1.2751514,1.337424
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7424511,1.9791071,-0.14623019,-0.7213809,0.05333023,1.3031341,-0.86305237,0.38382447,1.5131226,0.0042299367,-0.21609534,0.45550042,1.2860773,1.0579318
