x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10994047,-1.5230712,0.16334082,-0.27995923,0.103804335,1.2149112,-0.6096473,-0.19117863,-0.64847,0.12147275,0.1620165,0.04457564,0.8204088,1.3864713
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11057561,-1.5228193,0.16035137,-0.27860528,0.06760819,1.1744281,0.5637559,-0.19265226,-0.64846957,0.121614814,0.14411871,-0.13615923,1.0935562,1.0887371
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.110019244,-1.5226272,0.15858416,-0.27961528,-0.19400758,1.2974733,-0.3817649,-0.19333225,-0.6486691,0.1180174,0.15362658,-0.05868148,0.8473147,-0.8929134
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11270092,-1.5228568,0.16097662,-0.27908126,-0.11072694,1.2204742,-0.22559991,-0.1904505,-0.64879733,0.12460348,0.13764502,-0.018848386,0.9635987,0.30933127
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11151545,-1.5227053,0.16075931,-0.28224835,0.22364232,1.168282,0.96631336,-0.19337906,-0.64854467,0.12728016,0.13744055,-0.15296109,1.0275508,-0.35737944
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.114101976,-1.522826,0.15685987,-0.27918968,0.21274218,1.2505971,0.5466494,-0.1906482,-0.6486636,0.12150168,0.14818434,0.04016774,1.0239652,0.35131955
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12180336,-1.5231187,0.16178122,-0.28034964,0.032345712,1.1354738,0.35281932,-0.19235018,-0.64771616,0.12452527,0.15521179,0.079766,1.102929,-1.1378181
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11722441,-1.5227623,0.16324432,-0.2798539,-0.24242833,1.2394689,-1.2107881,-0.19304374,-0.64866453,0.12772144,0.14878745,0.15907826,0.9652584,-0.5589953
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12380729,-1.5227658,0.15733393,-0.2797627,0.03687417,1.1545193,0.071420565,-0.19489218,-0.6486566,0.12408455,0.16443557,-0.013395227,0.8155179,-0.18774988
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.111859664,-1.523173,0.15627939,-0.28017575,0.35593423,1.3628387,-0.50683993,-0.1912617,-0.64806163,0.11860361,0.16412714,-0.13333735,1.067839,-0.22616471
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10629976,-1.5227321,0.16331762,-0.27901608,0.09638509,1.2746521,0.14623676,-0.19048645,-0.6483938,0.11739221,0.14752549,-0.036231402,0.9422032,0.33737922
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10730873,-1.5221678,0.16167213,-0.2800646,-0.041565116,1.2426428,-0.71682817,-0.19246386,-0.64855283,0.119665585,0.13858865,-0.028322786,1.0732713,0.79816145
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11612986,-1.5227355,0.16160373,-0.2794992,-0.02516784,1.2305806,0.07261099,-0.19271557,-0.64847726,0.12229364,0.16580531,-0.114396155,0.86689824,0.4996744
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10948356,-1.5238755,0.16059564,-0.2799963,0.41010302,1.2946558,1.0580878,-0.18909281,-0.64868546,0.12878415,0.14770263,-0.055592444,0.97355616,-0.35857242
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.107456855,-1.5239098,0.15819156,-0.28132105,-0.47006312,1.1435804,0.78926337,-0.19355416,-0.6486711,0.12646222,0.1842029,-0.036500826,1.1103461,-0.3190707
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10308161,-1.5229261,0.15936632,-0.27908432,0.28254208,1.1934725,0.40043846,-0.19206336,-0.6487292,0.115995936,0.1196833,-0.08095544,0.9699784,-0.8017668
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11647905,-1.5226991,0.15650222,-0.27774385,0.03817853,1.2801107,-0.26968443,-0.19181274,-0.64876604,0.11543857,0.15556349,-0.09884014,0.8453319,0.16140069
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11804704,-1.5216433,0.16086665,-0.27691197,0.20572951,1.2466875,0.43362722,-0.19465666,-0.6487315,0.11585236,0.16278121,0.065336294,0.9966405,0.69402635
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10916743,-1.5239882,0.15772556,-0.28054056,-0.11016863,1.2000562,1.415028,-0.19228728,-0.64818716,0.12041304,0.14535673,-0.19678359,0.8804987,-1.2343576
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11876393,-1.5236104,0.15603717,-0.27840927,0.18178043,1.2339363,1.0484798,-0.18944173,-0.6482875,0.11785306,0.14562249,-0.058883667,0.83552814,2.3274572
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11899025,-1.5233191,0.16132262,-0.27821967,-0.2349781,1.2492915,0.3595559,-0.19254479,-0.6483571,0.12176408,0.16193016,-0.14293733,0.89101267,-0.044827677
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.114666685,-1.5234461,0.16013943,-0.2789464,0.15516168,1.0921941,0.4674357,-0.19171357,-0.6487082,0.12504084,0.15147595,0.27445558,1.0834855,-0.20400384
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.106474385,-1.5235813,0.15815526,-0.27959564,-0.15781544,1.2170178,0.968228,-0.1902078,-0.6489452,0.12090781,0.1553618,0.0033150727,0.8802921,-0.15082179
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10677833,-1.5223291,0.16034496,-0.28091902,-0.09948238,1.1819047,0.23315808,-0.19061355,-0.6481683,0.11514574,0.15964474,0.12457274,1.0740082,0.6500958
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.119886436,-1.522049,0.15677115,-0.2813052,-0.18884803,1.1936715,0.7904858,-0.19190243,-0.6486164,0.1229412,0.1415263,-0.015997417,1.0326569,-0.10443894
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.110759355,-1.523795,0.15676439,-0.27657646,0.25783044,1.201211,0.2980137,-0.19390914,-0.6487552,0.117292725,0.13521531,-0.09368929,0.88854074,-0.9462836
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12047179,-1.5229431,0.16659012,-0.27686113,-0.22773622,1.3285624,0.89145976,-0.1880685,-0.64874786,0.12474745,0.14474475,-0.069349155,0.9958772,-0.49201247
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11283515,-1.5221622,0.16610189,-0.27811664,0.07457401,1.1268364,0.08655646,-0.1930662,-0.64864326,0.12162999,0.15058246,-0.07279835,1.1025707,-1.2084697
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11658663,-1.5235586,0.1605351,-0.2744731,-0.24102388,1.1781867,-0.19267477,-0.19030344,-0.6486472,0.118101954,0.16488495,-0.14708021,1.1187775,1.2081263
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10592804,-1.5236404,0.15819617,-0.27984127,0.12258829,1.269078,0.70206803,-0.19040205,-0.64829123,0.11790626,0.15818194,0.02560121,1.0133468,0.20978105
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.115532674,-1.5229541,0.16007452,-0.28193104,-0.105259456,1.219399,-0.10500302,-0.19498788,-0.6487363,0.12690301,0.14641656,-0.108170405,0.86065805,0.24198066
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11705963,-1.5237637,0.1521964,-0.27844632,-0.073006235,1.3098663,0.78215164,-0.18992883,-0.6483729,0.11702491,0.16474807,-0.21318448,0.9887868,0.42450264
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11058279,-1.523814,0.15990162,-0.2800465,0.03651012,1.0778316,1.9253595,-0.1878981,-0.64830166,0.12130159,0.15498795,-0.09355762,1.1430619,0.8914657
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11293996,-1.5229056,0.15679,-0.2800822,-0.019858005,1.1772033,0.46242902,-0.18644412,-0.64911026,0.12085006,0.16630113,-0.03421447,0.957165,-0.19491497
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12547837,-1.5236652,0.16031204,-0.2802266,-0.032435782,1.1876204,0.3506805,-0.19089542,-0.6484254,0.13213839,0.14409102,-0.10689484,0.89326686,1.4010755
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12305609,-1.5227611,0.15962987,-0.27898806,0.13505954,1.2323958,0.015877584,-0.19152303,-0.6486162,0.12373486,0.14877121,-0.1402409,0.9981963,0.31558782
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11444663,-1.5224801,0.16188227,-0.28105918,-0.00948615,1.0845683,0.20960306,-0.1938036,-0.648523,0.122079186,0.1331213,0.14834714,0.979202,0.27345
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10713449,-1.5238137,0.16290696,-0.27949634,-0.29636362,1.2655916,0.4256212,-0.19336662,-0.64880455,0.12481312,0.13000166,-0.07749531,0.94613016,0.18382065
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.119729586,-1.5227404,0.16053222,-0.28019992,-0.028292358,1.1469448,-1.2620561,-0.19274335,-0.648412,0.123841286,0.16306403,0.078836195,1.064271,-0.7582566
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.112817675,-1.521789,0.15710029,-0.28027114,-0.08715323,1.2483364,0.32580748,-0.19241033,-0.64893264,0.11719226,0.14018273,0.057457894,1.0899224,0.37347776
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11471634,-1.5233299,0.15611333,-0.27942502,0.104283325,1.1981933,0.17395437,-0.1902821,-0.64801675,0.11692358,0.13301061,-0.081440166,1.0923831,-0.12623443
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11855024,-1.522889,0.158407,-0.27854067,0.16672386,1.2053658,0.9902653,-0.19471563,-0.6486441,0.11895606,0.16455846,0.090447254,0.8379348,-1.15635
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1098295,-1.5241879,0.16233553,-0.27897748,0.0504383,1.1219124,-1.373197,-0.19042213,-0.6485741,0.12045171,0.17035498,0.045028117,0.83970743,1.0049971
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10741359,-1.5227643,0.15555559,-0.27802682,0.05966321,1.2452708,0.92338806,-0.19357823,-0.6488322,0.110237665,0.16475432,-0.05241157,0.9138493,-0.94722515
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12188861,-1.523193,0.16123106,-0.27651986,0.48115575,1.237226,-1.1944542,-0.19373584,-0.64830095,0.1179327,0.155452,-0.098155215,0.9743076,0.031433538
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.121685244,-1.5223136,0.16275735,-0.27911988,-0.033994414,1.2611504,-0.08650517,-0.18945962,-0.6480056,0.1169278,0.15388666,-0.13928236,1.001286,-0.5821588
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13049532,-1.5222852,0.15844133,-0.28095174,-0.013494737,1.2205353,0.040260345,-0.19097455,-0.6484329,0.1249759,0.16804641,-0.0479109,0.93007356,-0.44422302
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.113410026,-1.5225996,0.16231833,-0.27959728,-0.20304462,1.2105877,-0.79804444,-0.19184104,-0.64875245,0.11973422,0.15875895,-0.14836515,0.897661,-0.7535496
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11836827,-1.5231792,0.15829127,-0.27892238,-0.12513246,1.2624283,0.35270962,-0.18992099,-0.6484789,0.121748365,0.12683155,-0.030643012,1.0800015,-0.6596979
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.109531574,-1.523606,0.15775608,-0.27916366,-0.018665275,1.2105979,-0.33678588,-0.19376315,-0.6485692,0.11734806,0.16761932,-0.013549044,0.8348948,0.31112492
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12418344,-1.5236211,0.15343796,-0.27929443,0.21659058,1.2669833,0.001829673,-0.19116534,-0.6486379,0.12203824,0.14742364,-0.251393,0.95441955,-0.42047697
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1250432,-1.5223116,0.16270865,-0.2795982,-0.044167906,1.1940768,-0.43911296,-0.19082421,-0.64842814,0.12178682,0.1459194,-0.05106377,0.9458267,0.040526222
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.101183586,-1.524123,0.15832898,-0.28076607,0.20602025,1.2394683,0.085227415,-0.19405393,-0.6484824,0.118666396,0.14642844,-0.14035083,0.9424305,1.3823351
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.118197516,-1.5233061,0.15964513,-0.28009808,-0.024887651,1.0845942,-0.6863201,-0.18922661,-0.64853144,0.121137306,0.15377001,0.021267468,0.9408156,-0.30731025
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12515672,-1.5224214,0.16190737,-0.27851793,-0.18291979,1.1506037,0.29677778,-0.19029067,-0.64846236,0.12027834,0.13635185,-0.022284688,0.99593943,0.25627273
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12050147,-1.5233632,0.16585669,-0.27843648,0.012100554,1.2640516,-0.2616271,-0.1950514,-0.6483749,0.124072574,0.15589802,0.042429406,0.88106453,-0.74027616
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.09900387,-1.524092,0.15801492,-0.27790496,-0.28497934,1.1935122,0.73260933,-0.19024862,-0.64880997,0.11224732,0.1608116,-0.13573809,1.0183296,0.01962248
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10299638,-1.5236517,0.15703616,-0.28108487,0.089749664,1.2735852,1.5075378,-0.19294225,-0.6486499,0.11737419,0.14019884,0.10573458,0.903564,0.26557994
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12037319,-1.5233191,0.15813382,-0.27787945,-0.048169054,1.1692326,-0.056973316,-0.19104186,-0.64895576,0.12427291,0.1440006,0.104235485,1.0524943,0.3193619
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11719775,-1.5229008,0.1670072,-0.28059438,0.2360158,1.1770232,-0.7513281,-0.19353382,-0.648187,0.12177602,0.1311091,0.034443557,0.8740252,0.0035815467
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10635124,-1.5232999,0.16134992,-0.27903333,-0.12933742,1.2161676,0.40617102,-0.19043423,-0.64871234,0.118252106,0.13362832,0.00570882,0.9925547,0.5419018
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11523114,-1.5232245,0.15549167,-0.27887094,-0.015151458,1.1996851,0.8454962,-0.19244431,-0.6485511,0.116367556,0.16340357,-0.05820892,0.9228434,0.17114821
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11376542,-1.522435,0.16111322,-0.2793553,-0.12092104,1.2361084,0.15581083,-0.1946729,-0.6486497,0.119874775,0.16974612,-0.24183871,1.0872929,0.7415072
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11134972,-1.523891,0.15974873,-0.2818771,-0.07918199,1.2980874,0.8946602,-0.1910567,-0.6488043,0.12628113,0.13206384,-0.068959735,0.93075955,-1.5704768
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12565063,-1.5229357,0.16123357,-0.28039616,0.50668734,1.2229756,-0.45422116,-0.1916007,-0.6485692,0.124973305,0.15709282,0.11715896,0.9373655,1.027869
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12269191,-1.5236214,0.15504692,-0.27758396,-0.1448839,1.2706934,0.60698783,-0.19087288,-0.64889365,0.121675566,0.13000242,-0.18049873,0.96621,0.96986437
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12270729,-1.5228217,0.15834256,-0.28093064,-0.21436352,1.2174977,-0.010547694,-0.1918754,-0.6482115,0.1196085,0.14397243,-0.1690015,0.96438533,0.47521818
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11756619,-1.5223655,0.16453747,-0.279457,0.10165245,1.2117141,-0.66711,-0.19480503,-0.64885676,0.12364741,0.12915799,0.16161074,0.9422173,0.15502322
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12846754,-1.5223914,0.15833974,-0.28001907,-0.0394781,1.2308556,0.8320134,-0.19446255,-0.64864314,0.12439536,0.14534283,-0.078882135,0.8973926,-0.1883233
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11628597,-1.5229973,0.15977356,-0.2815925,-0.1442634,1.0838569,0.37995368,-0.1911687,-0.6490218,0.12475455,0.15235482,-0.16567472,0.9866748,1.0939889
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12027068,-1.5216205,0.16623268,-0.2797031,0.55326086,1.2524285,0.6459657,-0.19244789,-0.6483839,0.116248414,0.14181022,-0.35754517,0.98374814,0.9136578
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11484265,-1.5228703,0.15541795,-0.2807179,0.22888193,1.2436613,0.27361348,-0.1914259,-0.6488798,0.11906986,0.14602965,0.022820737,0.9503951,0.7960475
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11757458,-1.5232049,0.16284302,-0.27956715,0.10225582,1.3353463,1.0643111,-0.19050743,-0.64866877,0.12201088,0.14746356,-0.023385162,0.9491825,-0.44897977
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.119652964,-1.5227143,0.16080756,-0.2798769,0.050178796,1.255505,0.019560639,-0.19475397,-0.64875835,0.123694,0.14881167,-0.028154554,0.9981335,1.64924
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.110144444,-1.5234461,0.16166183,-0.2788142,-0.004920427,1.2070825,-0.3080616,-0.19380282,-0.64851594,0.117539324,0.15795146,0.03106206,0.9064506,-0.9935015
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10789375,-1.5229139,0.16087587,-0.2804432,-0.14736332,1.2664734,0.82471144,-0.19002165,-0.6486756,0.113999784,0.17372344,-0.14193994,0.874531,-0.054530628
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12134403,-1.5227135,0.1608502,-0.2781441,0.10840299,1.2581911,0.21033433,-0.19514048,-0.64871234,0.12132134,0.16160844,-0.2388189,1.0414895,1.4810058
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12945628,-1.5225892,0.16327804,-0.27959353,0.06837648,1.1431826,0.19433069,-0.19228879,-0.6483358,0.124893755,0.13675126,-0.07027301,1.0104096,-0.22273597
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.115002945,-1.5218251,0.1660282,-0.27879995,-0.097729445,1.2359688,0.120390356,-0.19311759,-0.64871675,0.11682596,0.15163684,0.15416038,0.9672009,0.5899888
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.116484225,-1.5230823,0.15776418,-0.2782938,-0.43068612,1.2673799,0.6123638,-0.19267952,-0.64840096,0.11562295,0.15847455,-0.1254944,1.1323928,0.5008687
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.109262064,-1.5235136,0.16093248,-0.2810179,0.028651133,1.2065073,-0.3770119,-0.1913898,-0.64874864,0.12224119,0.15467179,0.084019676,1.0258086,0.1707389
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11342209,-1.5233849,0.15479858,-0.27974594,0.12409814,1.0422388,0.021909133,-0.19515668,-0.64843166,0.116755605,0.12775514,-0.08045943,1.0957407,0.20492408
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13091141,-1.5224153,0.1603248,-0.27801734,0.32011706,1.2901475,-1.6595293,-0.19136822,-0.6484364,0.12014551,0.15102349,-0.14702913,1.024393,0.9687499
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12958655,-1.5231811,0.14444378,-0.28050944,-0.013955922,1.0635997,-1.1664869,-0.19158322,-0.64908457,0.119127505,0.13522123,-0.068547726,0.97649455,0.8136678
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.116476074,-1.5237528,0.15670611,-0.2804288,-0.2129651,1.2105112,0.23345792,-0.19304723,-0.649037,0.121753134,0.16053292,0.039822455,0.81062627,0.48114467
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.121566154,-1.5227326,0.15964861,-0.2811277,-0.082926065,1.1433702,0.47223154,-0.19034041,-0.6481943,0.1208341,0.17021671,0.09284362,1.0919814,1.1228546
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11983794,-1.5228343,0.15836997,-0.27921554,0.051157903,1.2425689,-0.48194942,-0.18761474,-0.64877814,0.11301717,0.15458077,-0.11312188,0.7785761,0.46393842
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11556659,-1.5229337,0.15349868,-0.28089428,0.05753088,1.2497877,1.0880784,-0.19215152,-0.6481048,0.11270141,0.16690317,-0.14091906,1.0573524,0.32305935
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.120898455,-1.5234938,0.16121133,-0.28055835,-0.26043987,1.32826,0.34967098,-0.19045281,-0.64843494,0.12320578,0.15575081,0.14408764,1.1136217,0.8476135
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12195037,-1.5235064,0.1602279,-0.2769966,-0.115025334,1.1943362,1.8756628,-0.19064078,-0.6484702,0.11861063,0.12410081,-0.04661625,1.0657281,-0.16238005
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11813392,-1.523812,0.15682791,-0.27798736,-0.0351774,1.2312715,0.4525001,-0.19354217,-0.6486688,0.1187752,0.14522919,-0.013646644,0.9328074,-0.17373605
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1209472,-1.5229201,0.15819149,-0.28052044,0.39966458,1.2539672,-0.93493634,-0.19292484,-0.64864063,0.12010493,0.13360569,-0.08905397,1.0388384,0.65741485
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13077354,-1.5224352,0.16300963,-0.27884847,-0.27831137,1.278524,0.38246727,-0.19410783,-0.64840835,0.12385395,0.14193557,0.0052941456,1.0804632,1.5305897
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1295728,-1.5228281,0.16238388,-0.28047282,-0.19853026,1.2691869,0.08186484,-0.19250493,-0.64870363,0.12881447,0.14723493,0.08103869,1.0599416,0.8820293
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10712831,-1.5240506,0.1569519,-0.27880615,0.23478088,1.2150705,-0.42159915,-0.19279312,-0.64892703,0.11881217,0.17241564,-0.022083025,1.1093062,1.3223481
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11684401,-1.5226767,0.15591791,-0.27971053,-0.20006238,1.2307703,-0.15534809,-0.19197334,-0.6486859,0.1158846,0.14761518,0.10344677,1.1432291,1.5798773
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.121336184,-1.5228472,0.1631803,-0.27922037,-0.09474987,1.2865565,-0.46311155,-0.19238599,-0.64822984,0.114540115,0.17628875,0.052983526,0.8697892,0.9141083
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11721628,-1.5235453,0.1604027,-0.28135794,-0.1442609,1.1405966,-0.33110204,-0.18979989,-0.6489914,0.12260007,0.15640652,-0.21930842,0.8964294,1.1519684
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12038007,-1.523267,0.16441552,-0.27924845,0.08354058,1.2830538,0.8530479,-0.19129018,-0.6488155,0.124987155,0.14588034,-0.0007977147,1.077964,0.53407353
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11687199,-1.522653,0.15882489,-0.28021052,0.14715439,1.2470546,-0.10431401,-0.19188917,-0.64864945,0.115444794,0.13798842,0.011846552,0.91744184,-0.025395785
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12358155,-1.522269,0.16818978,-0.2795335,0.17939892,1.1789117,0.012272705,-0.18959898,-0.6484124,0.11691536,0.16238593,0.048110854,0.89987373,0.36181903
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.114790365,-1.5227934,0.16225135,-0.2807227,0.1349919,1.2203435,0.66391456,-0.18968648,-0.64870614,0.119107015,0.13660112,-0.106155165,1.0738015,0.78630286
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11723647,-1.5224957,0.16303156,-0.2805016,0.20440537,1.2104641,0.33197337,-0.18857296,-0.6489577,0.11799921,0.14052293,0.14989613,0.93006575,0.0008322931
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11731179,-1.5231237,0.15617986,-0.2791961,-0.30929267,1.1532465,-0.41730148,-0.19429906,-0.64857054,0.11574515,0.1453102,-0.1136043,1.1187599,-0.30156285
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1221253,-1.5226383,0.16285351,-0.2774584,-0.25359285,1.2718223,0.109702244,-0.19807415,-0.6484247,0.11748326,0.1582432,-0.1715618,1.0544806,0.0005940362
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12467102,-1.5217983,0.16151223,-0.27833897,-0.063633494,1.2343999,0.17615238,-0.1912039,-0.6489428,0.11862812,0.15034321,-0.15150607,1.1154296,-0.17235564
