x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.640653,0.29220852,0.524558,0.47098282,0.2093537,0.97423005,0.26255706,-0.2942976,-1.376378,-0.009738417,0.2692798,0.20900026,0.56794477,0.048512124
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.638814,0.28648382,0.5229045,0.47355303,0.21461055,0.97323126,0.23482832,-0.4090086,-1.3774786,1.0565975,-0.007827574,0.007818255,0.43757826,-0.49693835
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.636983,0.28467828,0.52719074,0.4671254,0.20771396,0.97654223,0.2443593,-0.17533174,-1.4338067,0.37633294,0.15620583,-0.23732142,0.90698403,0.39388284
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6403241,0.28535244,0.52284896,0.46806416,0.20809804,0.9750796,0.13077872,-0.24136102,-1.3377329,0.7330551,0.079750635,-0.33669382,0.42814875,0.104991026
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.635387,0.2928734,0.52584255,0.4724511,0.21228418,0.9749417,0.18381876,-0.26771525,-1.2234926,1.0611764,0.18691754,-0.07317146,0.8181486,0.40151823
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6412257,0.29566672,0.52053404,0.4673834,0.21981758,0.984876,0.24241887,-0.26445484,-1.1927102,0.8088547,0.077886574,-0.5115584,0.7349538,-0.92844814
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6350279,0.29653397,0.52637565,0.46526527,0.20409507,0.9763591,0.1683939,-0.34148574,-1.4782834,0.7500479,0.012907392,-0.5243886,1.166753,0.16954316
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6372416,0.29990894,0.524778,0.46751934,0.21445486,0.9709341,0.23752542,-0.2603331,-1.2448963,0.24688286,0.40617323,-0.31230548,0.9983285,-0.63282865
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6404858,0.28896725,0.5248888,0.46454,0.2147269,0.97231567,0.18165955,-0.3180444,-1.7373968,1.7959106,0.08026031,-0.2816554,1.443006,-0.25115302
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6423448,0.29593846,0.5253578,0.4719134,0.22119889,0.9628963,0.18981056,-0.45833993,-1.6478242,0.017833367,0.07023784,0.13524556,1.1976817,-0.01850068
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6388915,0.30043998,0.51886046,0.46326992,0.21919069,0.98579603,0.19294167,-0.10922523,-1.451381,1.0663915,0.12987855,0.24077067,1.41715,-0.3638601
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6365744,0.2914196,0.52845484,0.46285954,0.21758427,0.98129326,0.22272643,-0.14928201,-1.2041831,0.4725431,-0.08887751,-0.26952755,1.4192182,-0.5119547
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6368479,0.29156026,0.5219288,0.46910515,0.2084879,0.97384393,0.1633366,-0.35588664,-1.5197899,0.9780927,0.15402989,-0.08252116,1.1211666,-0.71543777
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6367619,0.3019673,0.5228026,0.48323786,0.20601079,0.97436833,0.21875209,-0.32409117,-1.5541623,1.0148172,0.07311362,0.36817792,0.76028657,-0.34205216
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6415596,0.29364032,0.52263266,0.4627899,0.21004584,0.97683966,0.19023687,-0.21449442,-1.4371724,0.7553153,-0.0021320644,-0.7424285,0.9891627,-0.84357095
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6392664,0.29574993,0.5251431,0.47308916,0.21194741,0.9835496,0.18528478,-0.21946718,-0.9852225,-0.023274414,-0.23105179,-0.2793746,0.6069586,-0.20214306
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6391958,0.28482854,0.5175358,0.47156328,0.21060084,0.98013484,0.16455193,-0.22430056,-1.2475603,0.7553455,-0.01957255,-0.08675882,0.9925975,-1.005958
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6407666,0.294542,0.52629274,0.46024027,0.20303652,0.97039855,0.20850366,-0.15338473,-1.3094293,0.5465136,-0.09776495,-0.02005015,0.57454336,-0.84275925
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6374398,0.28688818,0.520275,0.48033997,0.21278633,0.9770815,0.27499437,-0.2984478,-1.4459178,1.5057094,0.099644475,-0.2523332,0.5062492,-0.25035158
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6375848,0.29512936,0.5241898,0.46371403,0.21791784,0.97784513,0.27974012,-0.29752088,-1.4758033,0.7342296,0.077870086,-0.2253169,0.96869355,-0.19409083
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.636729,0.30351564,0.5224394,0.4724259,0.21471944,0.97000045,0.1943957,-0.29159355,-1.0529327,0.7106846,0.15670832,-0.31747088,0.95125073,-0.14204453
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6402168,0.29947382,0.51988596,0.47031447,0.21398981,0.97291595,0.17447565,-0.2861256,-1.4128548,0.64339453,0.09320275,0.09354534,-0.017953353,-0.5890517
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6390761,0.28192157,0.5225525,0.46663025,0.20611855,0.98650753,0.21351771,-0.27087831,-1.5570104,0.24260215,0.10595188,-0.58313674,1.0128582,-0.12514743
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6407206,0.28487667,0.52953035,0.47149843,0.21264195,0.97291,0.14216773,-0.22891377,-1.3379513,1.1577379,0.27277726,-0.44071946,0.905158,-0.31202543
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6393269,0.29433304,0.5237232,0.47029185,0.20892419,0.96935743,0.18299685,-0.17873658,-1.6121732,0.64020807,0.26961905,-0.07199783,1.2614362,-0.26954156
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6393721,0.2952593,0.5250383,0.48285067,0.21224494,0.97509766,0.27774033,-0.3617169,-1.0127834,1.2308112,-0.1632607,0.47498685,0.64586526,0.051542528
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6406672,0.30125192,0.5248721,0.46689376,0.20176359,0.96524763,0.1945035,-0.2897936,-1.4774301,1.0979986,0.1041865,-0.07340041,0.8799023,-0.6957765
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6373478,0.30563575,0.52203244,0.47295898,0.19755743,0.97444177,0.21781966,-0.25906804,-1.1437037,0.6164971,-0.12065514,-0.33487433,0.3128098,-0.7032268
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6422466,0.29944882,0.52281153,0.46020612,0.20120321,0.9795849,0.23354135,-0.2697526,-1.4741733,1.472614,0.1420732,0.29382882,1.1043615,-0.27745923
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6406397,0.29801637,0.52177495,0.46518978,0.21212447,0.9783209,0.21784866,-0.21889131,-1.2850356,0.3275746,0.15185611,-0.6375444,0.58317435,-0.36955285
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6433687,0.30627152,0.5277681,0.46701834,0.21269475,0.9675647,0.23048332,-0.34269437,-1.4489617,0.36831787,-0.07461253,0.03649653,1.1784916,0.37329358
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6487595,0.28825912,0.5215351,0.46900237,0.21108198,0.9741128,0.17921998,-0.34068215,-1.4266098,0.013608255,0.16454971,0.13336565,1.0589261,0.116455644
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6443168,0.3042928,0.5250568,0.468804,0.20877087,0.97128135,0.24300455,-0.22376159,-1.5585793,0.920032,0.06998875,-0.2623516,1.0971308,-0.78344107
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6353924,0.29498023,0.5234957,0.46769357,0.2128518,0.9743362,0.20894398,-0.2828328,-1.067314,1.5304569,0.1614246,0.31048945,1.1396627,-0.6426461
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6389095,0.2963492,0.51698303,0.472091,0.22113971,0.97855437,0.238855,-0.29818588,-1.2640018,0.5929466,0.05771334,-0.5519436,1.5592986,-0.19647644
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6413956,0.30179963,0.52357364,0.47061142,0.21675806,0.9818435,0.19047827,-0.25836104,-1.226686,0.35322186,0.313123,-0.17785338,0.99317944,-0.05294443
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6393684,0.29548505,0.526594,0.46722528,0.21195781,0.97598124,0.14747377,-0.287607,-1.3692126,1.0264344,-0.15641986,-0.47094542,0.9852978,-0.40305787
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6420043,0.3009613,0.5200114,0.47157183,0.20947514,0.978221,0.24487534,-0.35524195,-1.2755305,-0.15638408,-0.04241849,-0.005392762,0.6651459,-0.427096
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6396745,0.28658536,0.51866865,0.46085596,0.20639355,0.9736135,0.2145922,-0.2519418,-1.2961471,-0.14255653,0.12768616,0.3653185,0.8093614,-0.22960892
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6331985,0.30814102,0.5264662,0.47005233,0.2232562,0.9812141,0.2233141,-0.3315134,-1.5823607,0.70465034,-0.08361542,0.18545194,1.0452397,-0.11237653
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.636417,0.28987953,0.52540547,0.47710848,0.21267994,0.97528017,0.2117957,-0.26986557,-1.5761198,0.67555434,-0.08527921,0.47014543,1.4200778,-0.42101926
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6420103,0.30454567,0.5237544,0.46214294,0.21413338,0.97343016,0.18644738,-0.24368338,-1.3468562,0.20584232,0.13540366,0.11724237,0.6952968,-0.76603013
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6418715,0.2982845,0.52313554,0.46234757,0.20466945,0.9737328,0.2089954,-0.27009475,-1.1449498,1.4580944,-0.103580214,-0.005059906,0.38664606,-0.040548358
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6388589,0.288478,0.52559626,0.46478575,0.2069541,0.97469366,0.19053349,-0.33208057,-0.8567746,0.041293867,0.20140019,0.031602003,0.21878815,-0.43679842
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6386571,0.29950383,0.5198436,0.46730632,0.21614933,0.97787553,0.18289837,-0.20257653,-1.3160132,0.98487973,-0.032469902,-0.27638367,0.26485685,0.26483285
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6396066,0.28426385,0.5229643,0.4654693,0.21682733,0.9709763,0.2546899,-0.14598452,-1.3951299,1.0794373,0.15497708,0.10838645,0.64423215,0.5518309
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.638147,0.2906086,0.5214251,0.4737845,0.2263966,0.9672312,0.20452367,-0.26434696,-1.0866123,0.63440704,0.09732742,0.4749417,-0.44646004,-0.49205652
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6485974,0.28768224,0.51604575,0.46976238,0.21217175,0.9779285,0.22603677,-0.21172616,-1.3637643,0.7464148,-0.04751692,0.46692654,0.26957563,-0.4270928
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6419865,0.30002502,0.52289605,0.4598584,0.2146098,0.97191465,0.2369038,-0.2579925,-1.3984311,0.64313895,-0.056483533,-0.41498557,-0.09538397,-0.63758045
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6388851,0.28715214,0.52603847,0.4657483,0.2133729,0.9707315,0.17669886,-0.33421364,-1.3809326,-0.019499488,0.33367112,0.38979918,0.36338297,-0.116299525
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6368598,0.30404615,0.5268319,0.46205702,0.22147833,0.9653671,0.16013996,-0.2644655,-1.1584362,0.7936886,0.15093586,0.3528203,1.4352579,-0.6045808
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6380632,0.2925486,0.5148866,0.46294978,0.21609949,0.97018206,0.19542256,-0.21486889,-1.4596411,0.78018624,-0.19602653,0.109361134,1.130771,0.4059838
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6410598,0.3076182,0.5261749,0.45958048,0.20900519,0.97514504,0.11226504,-0.21946879,-1.2142963,0.85094655,0.04923603,-0.15060112,1.2643323,0.20086354
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6389885,0.30673522,0.52153736,0.4656913,0.21710593,0.97517085,0.23412058,-0.25087643,-1.2724717,0.054170445,-0.14367884,0.37131432,0.26292077,-0.09225917
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6365408,0.29318252,0.5190012,0.46945766,0.21709384,0.976802,0.18510458,-0.27406126,-0.88926053,0.84748065,0.076638296,-0.2387911,0.9748608,-1.4022121
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6389302,0.29390776,0.52032286,0.4634985,0.2138907,0.9672344,0.17582259,-0.19300981,-1.513356,0.32754302,0.13468313,0.05631765,1.1120427,-0.52855486
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6429809,0.30195737,0.52436554,0.4685574,0.21917768,0.9747586,0.2025598,-0.1985001,-1.426186,0.19226427,0.047740657,-0.123958044,-0.09019195,-0.5897736
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6367049,0.29371986,0.520653,0.4666389,0.21430928,0.9709906,0.2123413,-0.21891859,-1.281844,0.878345,-0.010192689,0.03145625,0.455709,-0.83900476
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6425105,0.294701,0.52506804,0.46168405,0.20484936,0.97521824,0.20664294,-0.1883419,-1.2721878,0.2575961,0.27138838,0.4233342,1.1427575,-0.26176202
