x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9079335,1.2213153,-0.5227097,0.35678697,-0.479165,1.1507784,-2.0026326,0.25339565,1.2934338,0.16939808,-0.13678499,-0.16396832,1.2461355,-0.6169161
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9068865,1.218935,-0.5206389,0.3542064,-0.48413837,1.1499768,-1.9983556,0.098213814,1.153265,0.18896052,0.013292488,-0.06255574,1.23129,-0.23434176
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9063113,1.2194306,-0.5199845,0.35349905,-0.4774442,1.1510252,-1.9981303,-0.04220846,1.346798,0.11558129,-0.1365145,0.026093986,1.3004493,0.9687572
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9066793,1.220098,-0.520138,0.355412,-0.48246154,1.152925,-1.9892987,-0.048340105,1.230301,0.1037181,-0.121384114,-0.2959231,1.2151436,0.7583549
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9069029,1.2204071,-0.5205515,0.3570332,-0.47760373,1.1544491,-2.0085793,0.21783072,1.2878345,0.010647053,-0.025324801,0.009769772,1.176239,0.40881258
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9046313,1.2221937,-0.52220356,0.3553603,-0.48238075,1.1509546,-1.9979576,0.02010695,1.3379012,-0.027528124,0.0075982846,-0.16560392,1.2782307,1.5539457
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9063555,1.2209044,-0.5198861,0.35541397,-0.48178005,1.1541203,-1.9924726,0.040734425,1.2436466,-0.096127115,-0.066095136,-0.083393045,1.2133058,-0.37398764
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9074298,1.2225716,-0.52180123,0.3550299,-0.48151508,1.1524031,-1.9938093,0.07163942,1.3794615,0.15161335,-0.01829477,0.03972907,1.1653274,1.582652
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9076471,1.2207036,-0.52014893,0.35594124,-0.48115832,1.1525528,-1.9994928,-0.009579806,1.3317997,0.037439097,-0.122968726,0.08410666,1.1305685,1.4615179
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9057235,1.2203008,-0.52369386,0.3534202,-0.4812126,1.1524472,-1.9906085,0.10911738,1.2427522,0.07388412,-0.12948316,-0.017903985,1.2340201,0.49387872
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9069874,1.219932,-0.5194617,0.35588712,-0.48121965,1.1531136,-2.0021744,0.15930983,1.1794951,0.10159532,-0.038121592,0.03642047,1.1511843,1.454056
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064354,1.2208256,-0.51784474,0.35272092,-0.48208654,1.1533686,-1.99632,-0.050517965,1.1962277,-0.0923376,-0.046734016,-0.038412984,1.1966311,-0.5453494
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9090061,1.2190973,-0.51893234,0.35491374,-0.48150223,1.1540089,-1.9947027,0.1311822,1.1988047,0.06819157,-0.13197497,0.052541427,1.1911123,0.27780476
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9062486,1.2224051,-0.5213063,0.355132,-0.48158202,1.1522654,-1.9999435,0.057584982,1.254642,0.41378427,-0.033907685,-0.055781983,1.2024293,0.11957918
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9076307,1.2198508,-0.5201434,0.35592258,-0.48256826,1.1526374,-1.987889,0.0036704198,1.2847149,0.19585092,-0.08133748,-0.13097084,1.3232176,0.74139845
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064454,1.2200665,-0.51947206,0.35617715,-0.48018733,1.1508323,-1.9944664,0.047259733,1.3333843,0.24551144,-0.1764621,0.14998163,1.3079871,1.1784989
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9072145,1.2189583,-0.5211148,0.35558164,-0.47974947,1.1549935,-1.9922737,0.096656226,1.2715563,-0.19980377,-0.09297219,-0.17466575,1.2011544,-0.01000152
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9084452,1.2217547,-0.52212596,0.35760093,-0.48127943,1.1546569,-2.0083141,0.0383596,1.1699535,-0.047306105,-0.11689934,-0.07042804,1.2819195,-0.25096697
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9063438,1.2188264,-0.5204564,0.35322455,-0.4790936,1.1526104,-2.0062666,0.118422225,1.1465049,0.19979118,-0.006368604,-0.32211614,1.212607,-0.5423916
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9083258,1.2218761,-0.52144825,0.3542906,-0.4834061,1.151211,-1.9959531,0.009273705,1.3208784,-0.11172939,-0.13270618,-0.10566151,1.2531573,1.1406081
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9065256,1.2197917,-0.51998204,0.35415965,-0.48123738,1.1509359,-2.0001554,0.14382818,1.2708513,0.04461876,-0.13680969,0.10795785,1.1975133,1.1946651
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9068367,1.2189703,-0.5205357,0.35580188,-0.4844299,1.1520694,-2.0083869,0.08642159,1.1474785,0.120688684,-0.08734282,-0.066612706,1.2346705,0.6001666
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.906074,1.2212266,-0.52082145,0.35383344,-0.4814854,1.1518223,-2.00819,0.056254543,1.2123117,0.16261098,-0.077405386,0.1541751,1.1713109,1.9973876
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064907,1.2207688,-0.520601,0.3550537,-0.48485595,1.1551046,-1.9974272,0.09687413,1.199182,-0.24930046,-0.07516947,-0.18056881,1.213868,0.12746412
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.90747,1.220955,-0.52104986,0.3564607,-0.48085767,1.154748,-1.9961298,0.025290756,1.2313089,0.2965835,-0.06809151,-0.14074832,1.2308695,0.3621477
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9084429,1.2202574,-0.5218257,0.3561594,-0.48313475,1.1547816,-2.004939,-0.005429154,1.2927035,0.01336931,-0.09167399,-0.08861416,1.2342143,0.108962744
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9067656,1.2204528,-0.5220292,0.35234332,-0.48415148,1.1537175,-2.007689,-0.04983654,1.2713159,0.20582825,-0.14351101,-0.009597226,1.1722437,-0.0002367595
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9061176,1.2196202,-0.5211022,0.3571475,-0.4854413,1.1557013,-2.001792,-0.07479,1.2072157,-0.10895082,-0.016863925,0.022731137,1.2143112,0.72664416
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9067751,1.2220849,-0.51960456,0.35417807,-0.47928542,1.1513975,-2.0022213,0.0027361338,1.288105,-0.20871444,-0.060611684,-0.15158966,1.213302,0.48048273
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9080215,1.222193,-0.52366406,0.35514617,-0.48367184,1.1542022,-1.9984784,0.16452406,1.1880103,-0.34207454,-0.21150671,-0.0815861,1.2879263,1.7661026
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9071323,1.2186877,-0.51826036,0.35506395,-0.47983524,1.1501833,-1.9995023,-0.040362425,1.2547954,-0.22156303,-0.061172217,-0.09644312,1.2404538,2.570362
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9054724,1.2179271,-0.5203713,0.3534234,-0.48163593,1.1528825,-2.0056026,0.067636214,1.1518213,0.21036296,-0.07569082,-0.25667924,1.1575607,0.8828313
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.906105,1.2199435,-0.51939404,0.3543793,-0.48034164,1.1527104,-2.0071802,0.063769765,1.2892262,0.010829709,-0.093196265,-0.09197823,1.2530612,0.65979546
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9069515,1.2215272,-0.5216727,0.35563514,-0.48411196,1.1534529,-1.9976618,-0.006515018,1.2233942,0.3489073,-0.044751365,-0.036431782,1.3197349,-0.3309103
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9057738,1.2191012,-0.51965475,0.3534744,-0.47944,1.1531787,-2.0018973,0.1356323,1.2612423,0.34454125,-0.11035252,-0.045715638,1.1908448,0.71373475
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9077824,1.2203492,-0.51863813,0.35283002,-0.47915486,1.152695,-2.0062056,-0.048373144,1.3559607,-0.12856707,-0.087841906,-0.08254059,1.223478,1.2612875
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9058368,1.2200873,-0.5204349,0.3526675,-0.47809437,1.1508436,-1.9941181,0.22436331,1.2806376,0.18977387,-0.09956563,-0.15404546,1.2664733,0.038599156
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9056765,1.2202259,-0.52110326,0.35530955,-0.48266333,1.1538033,-1.9993833,0.016069693,1.3486719,-0.11809514,-0.029649578,-0.13589622,1.2247409,-1.0802283
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9081091,1.2211515,-0.51922,0.35549504,-0.48419896,1.1523308,-2.0021734,0.13187036,1.2921113,-0.18693644,-0.071327016,-0.10081653,1.2304691,0.4204612
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9048779,1.2192296,-0.51979774,0.3582403,-0.48293206,1.1529952,-2.0075064,-0.08071532,1.2810022,-0.02852025,-0.08048653,0.027347825,1.2452376,-0.115470275
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9078704,1.2219282,-0.52306557,0.35485736,-0.47937948,1.152147,-2.0016243,0.1515971,1.2773817,0.09809862,-0.18248974,0.14293176,1.2723508,0.7286571
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9078348,1.2209997,-0.5213697,0.3556846,-0.47857976,1.1528388,-2.0013132,0.11333463,1.1897225,0.14216295,-0.09842094,-0.014763947,1.1033548,-0.79382247
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9090244,1.2203097,-0.5194561,0.35506424,-0.48070303,1.1522565,-1.996186,0.12660453,1.2758669,-0.29449195,-0.07795547,-0.042832024,1.2345195,1.6967019
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9043753,1.2210027,-0.5207004,0.35634932,-0.48077366,1.1509646,-2.0037823,-0.026540762,1.2244492,-0.4027714,-0.16207573,-0.1329233,1.20623,0.71253943
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9090761,1.2185391,-0.5199515,0.35437194,-0.4829354,1.1516058,-2.0025713,0.07653853,1.3703876,0.25719827,-0.12720378,-0.077741586,1.2966284,1.3591317
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9048357,1.2207533,-0.5229919,0.35581854,-0.480418,1.1524968,-1.9933028,-0.048768193,1.2155032,0.5281202,0.019276606,0.05366856,1.2334068,0.5100063
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073799,1.2189137,-0.5203192,0.3539907,-0.47864342,1.1517073,-1.9920686,0.02037455,1.1716115,0.24331403,-0.11388554,0.0429557,1.2199296,1.3496361
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9074878,1.2198403,-0.5185085,0.35434914,-0.4803132,1.1527524,-2.0045283,0.0089199,1.3177899,0.13015184,-0.17571513,0.12168134,1.2192649,0.6683162
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9051069,1.2203768,-0.5225874,0.35378724,-0.48143622,1.1510435,-2.0117402,0.096718095,1.1993821,0.2888422,0.01894012,-0.019393073,1.1980169,0.4554743
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073638,1.2186582,-0.52317107,0.3563961,-0.48302808,1.1536806,-2.0060422,-0.04708113,1.2583473,-0.07113328,-0.09828018,0.010289831,1.2412059,0.5859645
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9045795,1.2198099,-0.5223747,0.3548964,-0.48299146,1.1539553,-2.0031955,0.054301523,1.3819,0.30485836,-0.11165711,-0.07333255,1.1652583,0.17047726
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9091673,1.2201297,-0.5218661,0.3552832,-0.47998297,1.1523825,-1.9968914,0.23033157,1.2861077,0.047659107,-0.0066560106,-0.30591896,1.2407954,1.1856118
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9098463,1.2186732,-0.52069616,0.35460883,-0.47790393,1.1524547,-1.9920598,-0.036090396,1.2381396,0.0721944,-0.1420805,-0.06921156,1.1212573,1.0144618
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9066448,1.2202309,-0.52003527,0.35712492,-0.48212782,1.1520082,-2.0019882,0.016770875,1.3088665,0.05749503,-0.09634658,-0.08214303,1.310833,1.5950726
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9060612,1.2216659,-0.51809216,0.35438666,-0.48142445,1.1523356,-2.0056224,-0.12788196,1.303974,-0.03506599,-0.024368307,-0.14162908,1.1961386,1.2102945
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9069599,1.2200148,-0.52124625,0.35544926,-0.4823558,1.1534113,-1.9964366,-0.14419243,1.2770454,0.013062169,-0.08394641,0.14044654,1.2413079,0.8723154
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9065434,1.2190444,-0.52028763,0.35667166,-0.4825278,1.1540123,-2.0029624,0.07287574,1.324316,0.03177217,-0.06935945,-0.16543126,1.2202482,-0.32792944
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9059265,1.2202758,-0.5191921,0.35524562,-0.4791216,1.1515795,-1.9968767,0.037638985,1.2452292,0.113387465,-0.08244474,0.047120087,1.2476594,1.2318802
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.907739,1.219918,-0.5221917,0.35515526,-0.4822761,1.1518756,-1.9966049,-0.06292338,1.183261,0.30165818,0.009252886,-0.13558614,1.1746299,0.49327698
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9059119,1.2199184,-0.5198386,0.35500994,-0.48140702,1.151359,-2.0078332,0.13059375,1.2548875,0.19539867,-0.14552128,-0.034361444,1.2908773,-0.3796531
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073739,1.2197566,-0.52231616,0.35626814,-0.48115024,1.1525469,-2.000698,0.14572142,1.3545097,0.092909485,-0.21013422,-0.08013116,1.1760955,0.0107139135
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9075032,1.2183536,-0.52098215,0.35446396,-0.48028994,1.1537493,-1.9937652,-0.018948112,1.2950615,0.027805079,-0.057440717,0.092423,1.1778759,0.33223507
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9102415,1.2208115,-0.52323234,0.35557505,-0.47982496,1.1536796,-2.0042279,0.05246678,1.3651726,-0.122353695,-0.061963785,-0.087357245,1.2739881,0.53579074
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9056184,1.2180219,-0.52114624,0.3542552,-0.4824409,1.1529908,-2.0013003,0.11861531,1.3434031,0.0779806,-0.08430613,-0.045550942,1.2267524,0.3570954
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9096206,1.2201475,-0.52001524,0.3552555,-0.47917688,1.1536629,-1.9944326,0.06396477,1.1747634,0.0089824,-0.14696364,-0.26781696,1.2612547,-0.42147315
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9035965,1.2199278,-0.520083,0.35530582,-0.4802576,1.1546223,-1.994743,0.102117844,1.2537596,0.023159716,-0.059805397,-0.067957446,1.2418299,0.44143918
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.907874,1.2200232,-0.52066237,0.3540993,-0.48044246,1.1525319,-2.0045772,-0.02853592,1.2232625,0.13884357,-0.041324425,0.036598247,1.281524,0.3238208
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9052994,1.2208189,-0.5225997,0.35662204,-0.47866896,1.1491112,-2.0017586,0.104259774,1.2659905,-0.15391181,-0.19890635,-0.21661954,1.1889272,0.9229951
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9055086,1.2198387,-0.52280974,0.35477254,-0.48205274,1.1509979,-1.9931592,0.014286372,1.2682009,-0.17878644,-0.00015113599,0.10938189,1.2581419,1.2343345
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9084994,1.2195284,-0.5199478,0.3533784,-0.48427016,1.1528811,-1.9999835,0.011138203,1.3522437,0.22244602,-0.12644428,-0.18132502,1.2141708,1.3130568
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.909034,1.2194417,-0.52129143,0.35312313,-0.48127922,1.151042,-2.0055418,0.113060884,1.2327075,-0.10816682,-0.1722294,-0.23863418,1.1737472,1.1393331
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9082634,1.2208921,-0.52388096,0.35602203,-0.4823561,1.1534628,-2.0042262,0.13464457,1.3361635,0.029978052,0.011021883,-0.21549162,1.2409365,0.4992651
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064682,1.2208757,-0.51928025,0.352701,-0.48205698,1.1502635,-2.006916,0.06101989,1.320764,-0.23840636,-0.016212165,-0.18099573,1.2163428,1.1640022
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.906654,1.2209443,-0.5228299,0.354164,-0.4793875,1.152652,-1.9931202,-0.04915622,1.2292787,-0.12634228,-0.13458407,-0.19036226,1.2847016,0.46311975
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9096915,1.2201476,-0.5215463,0.3561839,-0.48093462,1.1507055,-1.9999512,-0.033649262,1.3432709,0.24933764,-0.12290413,-0.12701863,1.1982685,1.4571573
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9048876,1.2202376,-0.5190923,0.35468322,-0.48278055,1.152344,-1.9994153,0.08301835,1.3323088,0.12974346,-0.051749445,-0.15035684,1.2220305,0.9857767
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9051546,1.2191535,-0.51995033,0.35386598,-0.481921,1.1528827,-1.9943823,0.012054558,1.2966287,-0.36785394,-0.11167056,0.0144457165,1.1871569,-0.24133639
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9063708,1.2215524,-0.5198045,0.3559996,-0.481366,1.1531607,-1.9914154,0.14583135,1.2638471,0.15901786,-0.012275098,-0.07638634,1.2425835,0.5518459
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9053923,1.2204121,-0.5208947,0.35473523,-0.48182106,1.1521719,-1.9995692,-0.043255605,1.2947321,0.25537622,-0.03843874,-0.18129648,1.2480934,0.3083503
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073817,1.2211813,-0.5198146,0.3562714,-0.48272687,1.1537486,-2.0043504,-0.07642904,1.333035,0.18340424,-0.052565042,-0.16079639,1.216825,-0.9151234
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9072628,1.2205479,-0.5230998,0.35430038,-0.48192915,1.1522852,-1.9941257,-0.05286265,1.2433726,-0.14882122,-0.16213366,-0.07968108,1.2478849,0.77555734
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9036599,1.2196257,-0.51988786,0.3541265,-0.481618,1.1512054,-1.9998465,-0.08110134,1.2547123,0.1664155,-0.032312814,0.03427927,1.1635306,0.52177083
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9068179,1.2196959,-0.51939976,0.35365066,-0.48078406,1.1530676,-1.998443,0.18441266,1.2928492,-0.14678118,-0.07226653,-0.03388982,1.1874478,-0.3584209
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9033887,1.2186574,-0.52144563,0.35687757,-0.4814845,1.151554,-2.0004377,0.107702,1.3171687,0.10042359,-0.041470345,-0.09453129,1.1639038,-0.61548257
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9061557,1.2187605,-0.51956576,0.35562494,-0.4820711,1.1523708,-2.0094001,-0.010269407,1.3802447,0.14816974,-0.063004486,-0.004774416,1.307056,-0.77513474
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9053092,1.220743,-0.52095276,0.35561454,-0.48003843,1.1529484,-1.9979174,-0.089133985,1.1565979,-0.10086474,-0.02301899,-0.035648003,1.2764634,0.7716096
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9065093,1.2191918,-0.5221167,0.35411054,-0.48027897,1.1523955,-1.9831461,-0.081451766,1.2875601,0.0751989,-0.056735918,-0.16549276,1.2426807,1.57197
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9071888,1.2193888,-0.52075684,0.35501152,-0.4815346,1.1525367,-1.9990731,0.021342855,1.1496435,0.0770806,-0.113348484,-0.291967,1.2235216,-0.10871852
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9060683,1.2208983,-0.52111274,0.35508376,-0.47987458,1.1529753,-1.99893,0.06437608,1.3070482,-0.26242757,-0.07520225,0.120686606,1.2184753,0.44001952
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9059733,1.2195902,-0.52111053,0.35538542,-0.48110926,1.1526405,-2.0006108,0.100438416,1.2399262,-0.2816105,-0.099090256,-0.030398952,1.3133509,0.36598825
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.907381,1.2214143,-0.5218498,0.35243425,-0.47928724,1.1531318,-2.0038388,-0.05755645,1.340365,0.15643696,-0.13386372,-0.16266312,1.3412601,0.15362658
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9056249,1.2204491,-0.5178631,0.3542499,-0.48218122,1.1539556,-1.9910384,0.034300927,1.2410251,0.01576996,-0.10722105,-0.09030373,1.1611718,0.394799
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064322,1.2203102,-0.5215875,0.35463676,-0.4816221,1.1515508,-1.9940807,0.048390448,1.3100514,-0.15963893,-0.11026427,0.041051794,1.2217578,1.9578794
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.90783,1.2206568,-0.51739705,0.3559409,-0.48441035,1.1513779,-1.9994236,0.13890828,1.3667002,-0.21856782,-0.092155345,-0.09155783,1.1570522,0.45699286
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9075774,1.2183568,-0.5206115,0.35597104,-0.4822738,1.1511005,-1.9964324,-0.030440234,1.3087525,-0.04287996,-0.05126876,-0.2838829,1.3081361,-0.9635326
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9083604,1.2191306,-0.5189894,0.35288835,-0.48114744,1.1538068,-1.9862185,-0.04568192,1.3268633,0.6157257,-0.104996435,-0.092972234,1.1775876,0.066676244
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073877,1.2206453,-0.52340364,0.35368353,-0.48312613,1.1515512,-1.9897155,0.06531227,1.3331424,0.25720567,-0.19090706,-0.17881738,1.2509141,-0.12101786
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073094,1.2214781,-0.5224886,0.35327244,-0.4836734,1.1520823,-2.0104027,-0.015717125,1.3079115,0.29332778,-0.21114373,-0.13619336,1.2502201,0.6398954
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9080777,1.2203283,-0.5223497,0.3545044,-0.4807835,1.1523132,-1.9956181,-0.19057237,1.2764109,0.054531366,-0.11503018,-0.09540525,1.2866213,0.60062164
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9093318,1.219148,-0.52137023,0.3564687,-0.48414674,1.152388,-2.0008802,0.09541268,1.3730079,0.18710618,-0.005796812,-0.19186777,1.1839821,-0.21926244
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9080747,1.2205242,-0.52376986,0.35368672,-0.48114192,1.1523602,-1.9948893,0.07922308,1.345434,0.11921358,-0.10948066,0.002199415,1.1429521,-0.15520872
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9065155,1.2219291,-0.5198723,0.35465148,-0.47941032,1.152416,-1.999231,0.020585481,1.3170962,0.16737393,-0.071590915,-0.025996493,1.1656367,-0.72347504
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064248,1.2203717,-0.52100277,0.35391107,-0.48300248,1.1506307,-1.9935042,-0.09115203,1.2611102,-0.21986787,-0.11697243,-0.10039912,1.2384433,-0.041951764
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9075851,1.2203848,-0.51883495,0.3531336,-0.48243147,1.1516701,-1.9978106,0.06819154,1.2642798,-0.014473472,-0.088398874,-0.051461387,1.2198131,1.4574035
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9064227,1.2214767,-0.5217597,0.35428995,-0.47614738,1.151397,-1.9983097,0.07545723,1.3646045,-0.0025910244,-0.13676223,-0.03444251,1.2809061,-0.15517122
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.904385,1.2204274,-0.523499,0.35479754,-0.4813232,1.1507219,-1.9893293,0.017149003,1.2824367,-0.19804896,-0.09819333,-0.24807113,1.2246188,-0.18653227
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9095751,1.2201444,-0.5225804,0.35322678,-0.48092946,1.1541343,-1.9906015,0.03470268,1.2900283,0.2756049,-0.023631606,0.12830237,1.3088454,-0.27796203
