x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5802253,1.5368662,0.19537304,0.18939032,0.15451507,0.6540103,0.41434944,-0.3293502,1.5667146,-0.33049545,-0.7005542,-0.040350534,1.255709,-0.57225376
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5870452,1.5062689,0.20898463,0.20959915,0.15630567,0.65576917,0.42671347,-0.3372786,1.5649201,-0.33040395,-0.70792586,-0.040660165,1.259651,-0.764627
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.585792,1.4841534,0.19071949,0.2450839,0.123965174,0.6616652,0.38313347,-0.33373654,1.5718925,-0.33721477,-0.6954965,-0.097255625,1.2530915,-0.7512209
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5758216,1.4984434,0.19057386,0.19391736,0.1615761,0.6765927,0.4230827,-0.33301955,1.5712172,-0.33559206,-0.7282971,-0.0742589,1.2636185,-0.47357088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5923083,1.4873028,0.19430669,0.26976174,0.15427244,0.6688218,0.4094777,-0.32704237,1.5706067,-0.336571,-0.6701034,-0.10547809,1.2623333,-0.76912564
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.571464,1.5220287,0.19627734,0.19066897,0.14752617,0.66513056,0.41387534,-0.32937488,1.574354,-0.336498,-0.73725843,-0.1004366,1.2567784,-0.7988872
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5824513,1.492807,0.18221316,0.19092125,0.15928842,0.6772119,0.41699776,-0.33240116,1.5702636,-0.3530908,-0.71155155,-0.067274824,1.2447481,-0.49463037
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.568396,1.533714,0.20736003,0.21829447,0.13954706,0.66014266,0.4177211,-0.33365563,1.5653827,-0.3559196,-0.7022564,-0.07327962,1.251997,-0.8314131
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5826771,1.5115834,0.19879596,0.1908298,0.15984507,0.66304845,0.41400102,-0.34863704,1.5778916,-0.3394471,-0.71139324,-0.050244145,1.2519052,-0.54359293
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5745988,1.512355,0.19142933,0.22313225,0.13966468,0.6622354,0.41257524,-0.33121616,1.5698926,-0.34378275,-0.69857365,-0.028971598,1.264659,-0.44867834
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893728,1.5209571,0.19890992,0.21685213,0.13102476,0.6568528,0.4057032,-0.33994985,1.5714561,-0.33068588,-0.70718867,-0.07016941,1.246476,-0.43211016
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.57073,1.5215973,0.19424531,0.20459488,0.1586217,0.6644442,0.41577616,-0.33423018,1.577403,-0.34083366,-0.7398082,-0.12539263,1.2526782,-0.701902
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5996767,1.5352075,0.18809992,0.2156409,0.14177462,0.67092186,0.4123586,-0.3293695,1.5728974,-0.33858857,-0.698415,-0.042159144,1.2516488,-0.7671705
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6022266,1.5204043,0.19272523,0.20521815,0.17744774,0.67736983,0.41254756,-0.33495906,1.5678985,-0.33020192,-0.69092816,-0.04228953,1.2590307,-0.77127254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.604569,1.5363786,0.20423707,0.18566348,0.15363427,0.673239,0.42651755,-0.3349983,1.5752183,-0.34813282,-0.7127443,-0.03121773,1.2419915,-0.7713325
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5803903,1.4979085,0.19949424,0.20870979,0.12933195,0.6742127,0.45559242,-0.3333411,1.5703248,-0.32636225,-0.71290076,-0.07404271,1.2652206,-0.60708183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5736482,1.5193555,0.203534,0.21379723,0.12838803,0.68821406,0.41967115,-0.33275923,1.5733043,-0.35278642,-0.7220253,-0.065273955,1.266176,-0.64509314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5756779,1.5132195,0.19919975,0.20284043,0.15986624,0.6483138,0.43432558,-0.34171882,1.5716982,-0.33823764,-0.71113163,-0.0646726,1.2524188,-0.5473822
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5898771,1.5372204,0.20685312,0.21864994,0.15077917,0.6710241,0.41764238,-0.3209967,1.5694548,-0.3230649,-0.7112659,-0.077694744,1.259731,-0.82196844
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5807644,1.5227832,0.20091507,0.21564892,0.12920304,0.685621,0.43029562,-0.3238873,1.5807658,-0.34419844,-0.70694304,-0.05872176,1.2644135,-0.8278939
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5929501,1.5342876,0.19922784,0.21612461,0.14532594,0.66662335,0.42589048,-0.32438225,1.5717912,-0.3479131,-0.6881547,-0.047010675,1.2618939,-0.45911115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.573964,1.5370561,0.19833258,0.1986916,0.12403381,0.6717283,0.42827374,-0.32536688,1.5740021,-0.34506497,-0.732314,-0.05119359,1.2637869,-0.7755713
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827699,1.5052745,0.19514932,0.2143138,0.12528566,0.6746299,0.40703076,-0.33895126,1.5657628,-0.33318922,-0.71048117,-0.04122706,1.2685213,-0.59492266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5677452,1.5088168,0.21171421,0.2106372,0.1415193,0.67652553,0.41753152,-0.3380846,1.5752518,-0.34708318,-0.7205667,-0.06682483,1.2574705,-0.75616497
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5802239,1.4897026,0.1966651,0.22236869,0.16158475,0.65944463,0.42992818,-0.3443976,1.5661753,-0.34840405,-0.6988962,-0.026123712,1.262613,-0.62192816
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5973651,1.5068973,0.20211239,0.2088125,0.13094683,0.67848283,0.42431402,-0.33491904,1.5694774,-0.32968473,-0.69809765,-0.085037634,1.2658051,-0.31205657
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5684916,1.5215677,0.1939751,0.19929838,0.13570191,0.668474,0.40819374,-0.33846658,1.5713242,-0.33629075,-0.719119,-0.09220913,1.2707254,-0.6445846
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.576842,1.5015343,0.2156775,0.19738059,0.14630277,0.69483477,0.44337136,-0.32980436,1.5674512,-0.34400648,-0.7135698,-0.044052865,1.2683119,-0.7091352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5925517,1.5009481,0.21232194,0.23534772,0.115362875,0.6490506,0.44786587,-0.32986635,1.5679171,-0.34205326,-0.6872438,-0.11864514,1.2691841,-0.60747427
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5733279,1.5159225,0.20546335,0.22662146,0.14200734,0.67310965,0.42515278,-0.33112773,1.5752902,-0.35067433,-0.7191648,-0.105573066,1.2651997,-0.8019217
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.588695,1.5076344,0.19772433,0.2130455,0.16951022,0.67059314,0.44702598,-0.3276673,1.56982,-0.31817237,-0.7035876,-0.00090180716,1.2563837,-1.0232978
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.59044,1.5586606,0.20232162,0.21949437,0.13112983,0.6933532,0.41305816,-0.33593804,1.5701462,-0.35527408,-0.70712185,-0.08423658,1.2680582,-0.5399797
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5800334,1.5482076,0.20456438,0.19103768,0.16110699,0.6703402,0.42905176,-0.3312657,1.5763202,-0.3248783,-0.7232265,-0.055539887,1.2635804,-0.82962406
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5813407,1.5366073,0.22296746,0.19396475,0.13707563,0.68679816,0.42394415,-0.33297783,1.5726404,-0.34254,-0.7057475,-0.08076049,1.256575,-0.58516705
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5915564,1.5035694,0.2083172,0.1962073,0.14050138,0.6845624,0.38176548,-0.3263906,1.5648952,-0.3396573,-0.70756793,-0.023871908,1.2443306,-0.58646333
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5996028,1.5201066,0.19552256,0.1812119,0.14134791,0.66887015,0.43588153,-0.32831267,1.5756724,-0.3305957,-0.73056984,-0.05053791,1.2760215,-0.5168056
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5783796,1.5314916,0.1970959,0.20564055,0.123206854,0.67638487,0.45384187,-0.3311558,1.5618111,-0.35285497,-0.6945639,-0.049255054,1.2483047,-0.56710714
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5803213,1.5453371,0.20820533,0.17347585,0.14956361,0.6601309,0.45128745,-0.33416152,1.5680214,-0.34008574,-0.71538556,-0.07292992,1.273349,-0.45937452
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5882697,1.5133834,0.18747523,0.20030776,0.15828855,0.67167974,0.4392192,-0.34378254,1.5736738,-0.33281258,-0.71108705,-0.07251448,1.2713139,-0.48857352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5914855,1.5191259,0.20684697,0.20161882,0.1494267,0.6779424,0.42454594,-0.33573222,1.5705291,-0.34576505,-0.6991241,-0.06089545,1.2658584,-0.65775466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.573866,1.5198996,0.19657198,0.19982548,0.16072804,0.6792037,0.38587028,-0.335636,1.5703444,-0.34654734,-0.7402434,-0.08004531,1.2615012,-0.77113116
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5940365,1.5161662,0.19521485,0.20607832,0.19261952,0.6649272,0.41021538,-0.33795297,1.5734034,-0.3402896,-0.7143552,-0.10709908,1.243738,-0.92571884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5838526,1.4947584,0.20457894,0.21475658,0.12155468,0.6784057,0.42447338,-0.34260237,1.5656686,-0.33645186,-0.7127607,-0.029800422,1.2567744,-0.830278
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827371,1.4893005,0.20347397,0.22259542,0.17204326,0.6908082,0.43516454,-0.3354524,1.5748636,-0.35089675,-0.72456276,-0.047409713,1.2628589,-1.2168523
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5753396,1.5191684,0.20675233,0.19638331,0.14381717,0.67528576,0.4202102,-0.32880652,1.5743366,-0.33977816,-0.6988731,-0.0416465,1.2627593,-0.3953192
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.567058,1.4953713,0.19311178,0.20556106,0.15497328,0.67365104,0.41451532,-0.32980293,1.567315,-0.3502848,-0.71907216,-0.05044678,1.2609544,-0.57698834
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5814841,1.5170492,0.20845553,0.18906558,0.16094062,0.68108255,0.43512398,-0.3362889,1.5758556,-0.33500558,-0.7254486,-0.03526386,1.2520252,-0.73624796
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5930396,1.5009083,0.20478879,0.22824773,0.17539625,0.63485277,0.43528292,-0.33299226,1.5749435,-0.34219077,-0.67685413,-0.040526275,1.255029,-0.7336279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6073284,1.5239358,0.20699207,0.20104858,0.15907373,0.6676495,0.4354681,-0.33571056,1.5756143,-0.3426155,-0.7133606,-0.037694033,1.2745253,-0.8961069
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5830044,1.511273,0.2022211,0.1769505,0.15662129,0.6670218,0.43832535,-0.3386209,1.5704914,-0.35159597,-0.7398664,-0.03550236,1.2456762,-0.7691599
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5759772,1.5400287,0.20186625,0.22004579,0.17399487,0.68520105,0.42449492,-0.33813533,1.5689648,-0.34834802,-0.7087804,-0.055685163,1.2596918,-0.99839824
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5912653,1.5161214,0.20034152,0.21993035,0.13002452,0.68354064,0.41382882,-0.34574944,1.5746368,-0.344752,-0.70587635,-0.101223014,1.2484483,-0.69590575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5833776,1.5353491,0.21666203,0.1899831,0.14703996,0.6750227,0.4590289,-0.33490065,1.5663968,-0.34484088,-0.69658506,-0.06961728,1.2600309,-0.7941624
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5970345,1.4936908,0.18814957,0.1796149,0.17508872,0.6760554,0.41618836,-0.33132315,1.5713652,-0.34127373,-0.72949594,-0.03546364,1.2661496,-0.44359878
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.581394,1.5051585,0.19720346,0.22288264,0.1412118,0.66217965,0.4410182,-0.33106256,1.5710522,-0.33955258,-0.69590294,-0.058166068,1.2539755,-0.59439987
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5810367,1.5091484,0.2119466,0.17384624,0.13163579,0.67003113,0.41520745,-0.3310504,1.5701567,-0.33083677,-0.72882026,-0.051264502,1.2521703,-0.6457793
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.571845,1.5365009,0.21010724,0.19851634,0.13961476,0.6649914,0.39438182,-0.3425802,1.5620989,-0.32705754,-0.710397,-0.032277606,1.2504829,-0.73134744
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5774097,1.4964554,0.19716884,0.19080299,0.15963814,0.67473525,0.4282245,-0.3244196,1.5655668,-0.34553158,-0.70274043,-0.048051596,1.2474144,-0.2554312
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5908173,1.5262175,0.19202134,0.18492572,0.16896623,0.6783834,0.43852562,-0.33309376,1.5721664,-0.3433884,-0.7418782,-0.030614713,1.261645,-0.8570455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5785486,1.5264738,0.19377951,0.20587827,0.1286771,0.6523405,0.4288995,-0.32990712,1.578904,-0.3473516,-0.67749244,-0.05772853,1.2597969,-0.52286094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5698804,1.4955994,0.20041035,0.20718391,0.12746851,0.6686009,0.42798787,-0.3342853,1.5741515,-0.33614618,-0.7158714,-0.031106422,1.2664378,-0.69110936
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5885413,1.4844022,0.19810945,0.24259959,0.14023234,0.6530034,0.415552,-0.3316943,1.5800127,-0.34122452,-0.6985311,-0.10627465,1.240995,-0.8652482
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.599859,1.5239829,0.20382112,0.23452143,0.15808637,0.66867936,0.37249944,-0.33813304,1.5744212,-0.34429726,-0.7291649,-0.06133132,1.2571796,-1.1331092
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5825646,1.5413921,0.20822673,0.21650493,0.14343558,0.68693906,0.42330873,-0.32523447,1.5613497,-0.3437388,-0.6897366,-0.13022798,1.23725,-0.77221584
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5819771,1.4997236,0.20703746,0.21636935,0.13485052,0.6721323,0.45461214,-0.33274838,1.5696994,-0.33900303,-0.6984321,-0.03470063,1.2722905,-0.3064906
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5801274,1.5054437,0.19246514,0.18726344,0.18561892,0.6678646,0.42332587,-0.32887322,1.5810415,-0.33624977,-0.72575116,-0.05127104,1.2680634,-0.53385144
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5874522,1.5023928,0.19058833,0.20114449,0.15412056,0.6879472,0.38853705,-0.33514804,1.5703342,-0.33652607,-0.7276954,-0.07036572,1.2625988,-0.58490926
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5833737,1.5201201,0.19955878,0.22169946,0.1258931,0.67019945,0.4406977,-0.3329549,1.565654,-0.3295622,-0.69301534,-0.083469614,1.2672002,-0.58001417
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5771143,1.5275136,0.20302574,0.20924865,0.1506801,0.679822,0.39889476,-0.326924,1.5728493,-0.35176924,-0.70912665,-0.1061595,1.2633561,-0.5398193
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5793781,1.5247514,0.19838889,0.21216564,0.14009301,0.6722384,0.4376835,-0.32953048,1.5649902,-0.33329064,-0.68685234,-0.11849917,1.2576269,-0.48584276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5931435,1.5054494,0.19984776,0.22352873,0.15549806,0.6645293,0.4153042,-0.33067757,1.5738102,-0.34826598,-0.68892044,-0.041003387,1.2501413,-0.63953114
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5948434,1.5186834,0.18827397,0.19714758,0.16148713,0.6862168,0.42236376,-0.3435149,1.5722455,-0.34009737,-0.7260327,-0.049773414,1.2478187,-0.41496179
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5832193,1.503639,0.2023052,0.22644728,0.1454737,0.66859245,0.4241222,-0.33767638,1.5736102,-0.3427801,-0.7008882,-0.07193028,1.2566389,-0.7592594
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5921639,1.5383781,0.2036599,0.21882442,0.14567791,0.6795445,0.4265902,-0.3355853,1.5614355,-0.32542488,-0.6952876,-0.07604893,1.2687169,-0.9363862
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6007196,1.5257524,0.20828088,0.18952803,0.18034822,0.6609058,0.4068248,-0.33219862,1.5748267,-0.33514452,-0.70606035,-0.07415169,1.2559379,-0.68590975
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5813026,1.5231961,0.19046836,0.21005312,0.13727759,0.6659004,0.43720853,-0.31839943,1.5727184,-0.34488177,-0.7160971,-0.06672612,1.251138,-1.133711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5859236,1.5042486,0.20590034,0.21025021,0.14382415,0.671736,0.43251354,-0.32371017,1.573211,-0.33737865,-0.6971147,-0.10231066,1.2635823,-0.40964642
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5793303,1.5020663,0.20163602,0.19230363,0.13953495,0.65945834,0.42666194,-0.3311455,1.5693012,-0.33693066,-0.7286993,-0.056158025,1.2508825,-0.6477725
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5796771,1.5290829,0.19702528,0.21218516,0.12456449,0.66137874,0.43827537,-0.33648124,1.5712568,-0.34691787,-0.69346946,-0.11503447,1.2411535,-0.719909
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5799861,1.505032,0.20105833,0.20020927,0.14976178,0.6706065,0.43814498,-0.33991078,1.5745293,-0.3503473,-0.74207324,-0.10553926,1.2577283,-0.8449584
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5906669,1.5032176,0.21021701,0.19503853,0.14969647,0.6710709,0.44860625,-0.33249956,1.5659931,-0.3313001,-0.7014071,-0.06973842,1.2574263,-0.6425487
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5702592,1.507158,0.20541018,0.20722225,0.16595908,0.6765707,0.44514576,-0.328657,1.57298,-0.35055035,-0.68956286,-0.036704823,1.2587168,-0.7445596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5783457,1.5133386,0.1941559,0.21405567,0.17288308,0.6830941,0.4173046,-0.34302458,1.5675107,-0.33824944,-0.71612614,-0.0870878,1.2612742,-0.7349001
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5869558,1.5056301,0.2071339,0.20501679,0.15276453,0.6586991,0.42374712,-0.3249104,1.562627,-0.3532222,-0.7115083,-0.078716725,1.2491229,-0.65755785
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5623918,1.5150912,0.20774435,0.20729595,0.13187836,0.6722303,0.43813378,-0.3351587,1.5773145,-0.33278733,-0.7050299,-0.07115031,1.2542582,-0.77590007
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5881352,1.4875362,0.20325057,0.21994758,0.15082633,0.6797499,0.44711274,-0.33165216,1.5710714,-0.35056013,-0.7007019,-0.02901966,1.2760711,-0.62526584
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5718546,1.5237012,0.20519319,0.2050349,0.15824272,0.6651709,0.4457098,-0.32648376,1.5641962,-0.3423754,-0.7096474,-0.07969027,1.2449018,-1.0652268
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5969553,1.5556288,0.18866904,0.23419113,0.1760883,0.67800295,0.4373759,-0.3319331,1.5681581,-0.34889895,-0.6979961,-0.054391295,1.2706834,-0.8123205
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5959888,1.5140795,0.19511148,0.1887487,0.13911845,0.6666571,0.4479629,-0.33657476,1.5709134,-0.3495765,-0.71607476,-0.074787244,1.2486646,-0.6985037
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5710602,1.5126485,0.20819744,0.1877083,0.17146604,0.6654738,0.40261024,-0.32826743,1.569499,-0.3257116,-0.7112053,-0.0746011,1.2574675,-0.21234223
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.592026,1.5058537,0.21098046,0.21042429,0.12922072,0.6743821,0.4135783,-0.32864624,1.5675458,-0.33568412,-0.7072421,-0.08106625,1.2594311,-0.71028215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5870205,1.4998897,0.19656149,0.20212626,0.16022086,0.67416817,0.4271559,-0.3326403,1.5695854,-0.3369219,-0.7317192,-0.06076509,1.2621546,-1.0492972
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5708686,1.5048056,0.20452149,0.2270089,0.14690171,0.6633513,0.40552762,-0.3346603,1.5701954,-0.32966378,-0.7099013,-0.07286713,1.2616273,-0.6405807
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5900465,1.4892344,0.19386007,0.2236279,0.14616378,0.68899584,0.4061187,-0.32845667,1.5701485,-0.34675837,-0.68523407,-0.0078251995,1.2579929,-0.66581684
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5913996,1.5107284,0.19331278,0.20546407,0.13307899,0.6687315,0.38357478,-0.3367915,1.5641725,-0.35928625,-0.71608233,-0.09853003,1.2527003,-0.66511005
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5870726,1.5193522,0.20587063,0.21813588,0.18674557,0.6744963,0.39795187,-0.3355536,1.574549,-0.34931877,-0.6892073,-0.107809134,1.2386115,-0.9260749
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5773807,1.5243217,0.19974443,0.2078081,0.1202268,0.68660355,0.4448073,-0.32820672,1.5676621,-0.3496787,-0.70684004,-0.03978848,1.2642616,-0.4789806
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6010642,1.5024339,0.19771546,0.22551244,0.12742443,0.6633084,0.43815053,-0.33960196,1.5720012,-0.3397858,-0.6834259,-0.089560844,1.254152,-0.8647516
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5678595,1.5188228,0.20246223,0.20616049,0.14094548,0.6639284,0.43579265,-0.3313429,1.5759518,-0.3315849,-0.6988424,-0.0473254,1.259651,-0.7004381
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5730411,1.4821181,0.20471139,0.19285321,0.12274068,0.6770971,0.46359965,-0.33495992,1.5737394,-0.34060252,-0.7281347,0.0015636903,1.2794577,-0.7296802
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827402,1.5227387,0.19986641,0.22798672,0.14555772,0.6597941,0.41329572,-0.32930097,1.5697967,-0.33479685,-0.6799251,-0.1015018,1.2407856,-0.5893378
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893164,1.5055078,0.19238766,0.21043858,0.18668407,0.6604666,0.42722377,-0.32816836,1.5731295,-0.3347714,-0.69468355,-0.11320544,1.2556696,-0.5823173
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5902317,1.5301188,0.20060492,0.21266097,0.14704081,0.6655966,0.41493905,-0.32533735,1.571618,-0.3360257,-0.70910525,-0.106329925,1.2555686,-0.6915327
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5846955,1.5280497,0.21074064,0.25091672,0.15127869,0.6687784,0.430243,-0.34454277,1.5739927,-0.3422021,-0.7067617,-0.083175875,1.2536535,-0.4247941
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5525947,1.5022038,0.20768064,0.20862836,0.13638721,0.6797991,0.43593714,-0.3345739,1.5722084,-0.33099747,-0.70788103,-0.075176224,1.249662,-0.7201695
