x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3383132,1.3724169,-0.3369734,-0.04876428,0.09328051,-0.3520812,0.42018992,-0.56223625,0.9427394,-1.2396667,-0.027388534,-0.7342444,1.0266201,-1.7451937
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.19212586,1.0065892,-0.36879808,-0.11967264,-0.38610086,0.042994067,-0.117917836,-0.5629924,0.9412716,-1.2406342,-0.029391311,-0.73360366,1.026009,-1.7292212
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.33107916,1.2970395,-0.020576859,-0.036104072,0.01549177,1.0391104,0.36286432,-0.5659506,0.9371578,-1.2438042,-0.027279798,-0.72888327,1.0207982,-1.7337987
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.053149488,0.87246984,0.10063454,-0.046322357,0.43088663,-0.46315223,0.27350307,-0.56589514,0.9401436,-1.2425392,-0.02862892,-0.73114175,1.0371479,-1.7353181
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.49824545,1.4575442,-0.45153093,-0.19666447,-0.23916662,-0.77334857,0.30265635,-0.5653718,0.94311213,-1.2397381,-0.029897194,-0.73307973,1.0298942,-1.7359506
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3240361,1.3800725,0.31626847,0.07693941,0.066219315,-0.28926557,0.1454027,-0.5661616,0.93897927,-1.235035,-0.029462893,-0.7338541,1.0389502,-1.7448114
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5898922,1.4297354,-0.04068308,0.014939575,-0.22938049,0.43401882,-0.41718596,-0.5657729,0.9354096,-1.2459877,-0.02707317,-0.7271012,1.0198812,-1.72319
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.48440844,1.0011346,0.24926008,0.17498042,-0.3811142,0.6112712,1.0950153,-0.56524545,0.934627,-1.2399759,-0.028897233,-0.73560035,1.0264293,-1.7360787
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2453152,1.0349926,-0.19395739,0.038166683,-0.14974785,0.78406674,0.73067933,-0.56518376,0.94207627,-1.2461011,-0.02944376,-0.7328356,1.0174273,-1.7518046
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.32507032,1.2128402,-0.41810012,-0.20237106,-0.34972343,-0.5546677,2.1462712,-0.5659236,0.94193095,-1.2389379,-0.029556219,-0.7347672,1.0314691,-1.7277472
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5262142,1.2826853,-0.3713429,-0.06194859,0.4836602,0.25051025,0.2213958,-0.5618368,0.93856484,-1.2396393,-0.028696511,-0.72823673,1.0276825,-1.7400258
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.5932332,1.1262479,0.21713558,-0.098664775,0.22771792,0.01866185,0.69678426,-0.5684907,0.94063807,-1.2420385,-0.030649401,-0.73062694,1.0310179,-1.7349818
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.5382303,1.0565176,0.07650268,0.07331897,0.2844383,0.06094443,1.0028943,-0.5639739,0.9377716,-1.2378842,-0.029873963,-0.73618823,1.0413564,-1.745636
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.042047307,1.5419453,0.54179215,-0.08634184,0.40133676,-0.52933073,-0.23250803,-0.5628256,0.94244474,-1.2421333,-0.028942669,-0.72717255,1.0256206,-1.7307796
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3005987,1.1777958,1.0837955,-0.016894285,-0.04430236,0.40566647,0.16227974,-0.56408525,0.9431037,-1.2428261,-0.02948908,-0.724199,1.0261922,-1.742421
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.09998967,1.1403726,-1.0907398,0.14576393,0.2937115,-0.34951982,0.82348025,-0.56542337,0.9418878,-1.2395258,-0.030197877,-0.7283094,1.0326557,-1.7525567
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.1607216,1.2212946,0.59008676,0.16034126,0.31275305,0.8217618,0.21917905,-0.5606459,0.93943703,-1.2451389,-0.029767236,-0.7300823,1.0305159,-1.7225258
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.7860195,1.1447029,0.046694055,-0.036605738,-0.33102205,-0.0770426,0.955357,-0.56613195,0.94261813,-1.2413231,-0.031398788,-0.7310886,1.0342914,-1.7153836
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.004643073,0.94308585,0.5697246,-0.23129834,-0.0013961097,-0.8015845,0.02488886,-0.5651882,0.93735653,-1.242161,-0.02670102,-0.73320425,1.0332432,-1.7345415
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.25317776,1.0901762,-0.18938068,-0.08172979,0.2519399,0.11066777,0.72089493,-0.5634702,0.93780863,-1.2407664,-0.027318507,-0.72935617,1.0293369,-1.7318054
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.007801808,1.3351492,0.16626085,-0.28390712,0.21304297,-1.0627751,0.60901225,-0.5639715,0.9402804,-1.2429906,-0.028555244,-0.73184305,1.0237175,-1.7348155
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.14324589,1.4273407,-0.13786536,0.030556899,0.39119354,-0.32156667,0.7677309,-0.56172115,0.94151926,-1.2379253,-0.031265806,-0.7404689,1.0300674,-1.7286756
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.102623,1.268817,-0.026171181,0.1829666,0.024511423,0.5544932,-0.21663879,-0.561886,0.94340354,-1.2393363,-0.028581208,-0.73761284,1.0270622,-1.7206056
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3546452,1.2613778,0.27892905,0.11336893,-0.09618345,-0.17849632,-0.18220803,-0.5632963,0.9392228,-1.241036,-0.02952167,-0.72977084,1.0328258,-1.7369837
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.14423884,1.4568809,-0.26096833,-0.017194666,-0.019269478,-0.24591081,0.29424348,-0.5634774,0.9426582,-1.237756,-0.030595051,-0.7295376,1.0260415,-1.741194
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.035767023,1.0191126,0.121104464,-0.29759547,0.09702402,-1.38311,1.3765191,-0.5625696,0.9424477,-1.2349538,-0.029203618,-0.7309637,1.0254674,-1.7312497
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.35361362,1.1085098,0.28516474,-0.08711527,-0.061498795,0.5861816,0.3145785,-0.5659863,0.9461075,-1.2392429,-0.02884541,-0.735353,1.0274454,-1.7460655
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.334228,1.0655857,0.31179917,-0.07499954,0.111749,0.9365511,0.5059685,-0.5632348,0.9446111,-1.2433395,-0.030159542,-0.72813326,1.0167867,-1.7324678
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.24459866,1.4134449,-0.07953433,0.0008201859,-0.3582629,-0.22735032,0.06365111,-0.5652733,0.9422058,-1.2391019,-0.028583191,-0.7337471,1.0328685,-1.735401
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.015903164,0.9955171,-0.31023183,-0.41511676,-0.078956276,-0.150303,0.10960391,-0.5647436,0.9375868,-1.2369552,-0.027076872,-0.7353009,1.0269011,-1.7503607
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.056035947,1.1970841,0.30163294,-0.10579073,-0.040927537,0.7802269,0.53536534,-0.5644855,0.9407508,-1.2395366,-0.030686341,-0.73858637,1.0256574,-1.7486811
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.18259507,1.2570579,0.37826267,-0.44397303,-0.50726086,-0.45014793,0.9183971,-0.56301296,0.94458246,-1.2410574,-0.027383797,-0.7390424,1.0389686,-1.7539837
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.032602478,1.5101559,0.52860624,-0.26175034,-0.45503795,-0.25815168,0.56324905,-0.56188864,0.940618,-1.2455584,-0.027571099,-0.7330995,1.0246356,-1.7291887
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.037078075,1.1794753,0.18489818,-0.52507806,0.11991285,0.77485996,0.18023066,-0.5629668,0.9391667,-1.241282,-0.028506953,-0.7287007,1.0235169,-1.7359113
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.6052619,1.1568867,-0.41906992,0.0090974225,-0.1830536,0.89816445,0.22480442,-0.5616409,0.9417758,-1.2355696,-0.030481251,-0.73291653,1.0334989,-1.7425356
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.2499631,1.4871463,0.42637366,-0.36839688,-0.4968205,1.1673018,1.1827161,-0.561675,0.93956846,-1.2392668,-0.0295411,-0.7287286,1.0243205,-1.7270517
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.1634547,0.9375782,-0.2450323,-0.5873107,-0.11633892,0.20886059,0.41788945,-0.56561136,0.9477684,-1.2405508,-0.026930498,-0.73150563,1.0263441,-1.7328483
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26659724,1.11542,0.05357178,0.22483478,-0.32930312,0.68976426,0.17491807,-0.5648866,0.93884623,-1.2409556,-0.028277954,-0.7283595,1.0286037,-1.737216
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.1421878,1.2709402,0.2373819,0.0031453131,-0.11129145,-0.819003,1.3927399,-0.56238,0.9417471,-1.2380149,-0.03110751,-0.731263,1.0243523,-1.75313
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29103574,1.1816761,0.35651216,-0.025344925,0.19619603,-0.7158912,0.07822991,-0.5624859,0.9451547,-1.240753,-0.029474817,-0.7321732,1.0313011,-1.7417324
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27111363,0.93618596,0.43029633,-0.17660102,0.13174988,0.3290396,1.228981,-0.56443936,0.9404681,-1.2434644,-0.0292849,-0.72858477,1.021669,-1.748063
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.57011044,1.4878601,0.1833247,-0.0658791,-0.43477955,-1.0731609,-0.5812713,-0.5657355,0.94201773,-1.238906,-0.028471218,-0.7332814,1.0185075,-1.7330961
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.44364756,1.4149793,0.37828842,-0.18333338,-0.043430444,-0.89118075,0.73366946,-0.5655098,0.9338701,-1.2391443,-0.027496781,-0.7337392,1.0240301,-1.7370945
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.13692407,1.0751435,1.0731379,-0.27561435,-0.116432056,-0.7546901,0.2743802,-0.56326866,0.9454163,-1.2400595,-0.029207934,-0.73097414,1.0277618,-1.7232281
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.49483234,1.2722827,-0.0043086237,-0.13717397,-0.07787074,-0.43404186,-0.34434786,-0.56383747,0.93754625,-1.2395205,-0.028308215,-0.7323586,1.0250727,-1.7398877
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.48422313,1.2906861,1.4893165,-0.08825667,-0.5137264,-1.2578739,-0.016483987,-0.5640744,0.943158,-1.2394204,-0.026731826,-0.7265911,1.0265446,-1.7400689
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28053632,0.8302544,-0.18883117,0.24570991,-0.62965596,-0.45757285,1.2600117,-0.56497496,0.93506604,-1.2413185,-0.029148512,-0.73083144,1.0328971,-1.7324425
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.08412346,1.7732449,0.37689906,-0.45721456,-0.17381938,0.931605,1.0081843,-0.567355,0.94108844,-1.2374564,-0.02913939,-0.7247319,1.0302744,-1.739461
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.022757623,1.0596914,-0.8861169,-0.4134806,-0.14913873,0.5411637,0.40343717,-0.56494766,0.9403918,-1.2390294,-0.030237647,-0.7347405,1.0241016,-1.7289135
