x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16123652,0.2158285,0.97790205,0.28569558,0.55502355,0.81036747,-0.15609121,0.9513318,-0.8239306,-1.0562817,-0.0013312573,-0.14948727,0.95201135,-2.2688897
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1622491,0.22072743,0.9781126,0.28502223,0.5513054,0.8103919,-0.16179809,0.9524193,-0.8220144,-1.0570587,0.0034019847,-0.2011238,0.84464765,-2.2376652
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16099648,0.21835265,0.9782931,0.2856437,0.55095196,0.8109467,-0.14842188,0.9508328,-0.8234415,-1.0568185,0.05026686,-0.245573,1.1569427,-0.29512098
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16089934,0.21114513,0.97793996,0.2860845,0.5512123,0.8106748,-0.14059371,0.95473826,-0.8223346,-1.0593417,0.013007738,-0.041414842,0.98242706,-1.6441325
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16125262,0.20982563,0.97816753,0.28538293,0.54909605,0.8101041,-0.15546094,0.9543095,-0.82517344,-1.0528029,0.001841211,-0.30300048,0.9406263,-0.45630935
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1595368,0.21605827,0.9776696,0.28642094,0.54324967,0.8101039,-0.15194467,0.9529082,-0.8237833,-1.0529618,-0.02181574,-0.20563303,1.0761777,-0.15255377
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16201292,0.21372613,0.97977877,0.28511363,0.54594034,0.810264,-0.16621368,0.9502654,-0.8229485,-1.0580938,0.008594083,-0.27875468,1.1327173,-1.270324
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16166028,0.21314119,0.9775385,0.28630054,0.5511233,0.8106897,-0.14868936,0.9521943,-0.8230445,-1.0548271,-0.0036407693,-0.1214524,1.1684016,-0.53665566
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16089083,0.2180736,0.9784371,0.28666025,0.5471976,0.80951947,-0.15397638,0.95231366,-0.8237603,-1.0645138,-0.0063976487,-0.32798588,1.0324447,-0.019225286
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16166069,0.21943335,0.9781115,0.28558615,0.55245507,0.8105135,-0.14860539,0.95381063,-0.8232932,-1.0568061,0.03456401,-0.18914858,0.8185679,0.80522436
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1621849,0.21402137,0.97839534,0.28520453,0.54511017,0.810159,-0.14594004,0.95473135,-0.82530874,-1.0669224,-0.008768099,-0.2051449,0.98194194,-1.4923177
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16210824,0.22352761,0.97925526,0.28474426,0.5481733,0.81019574,-0.15553954,0.95139253,-0.82140136,-1.054165,0.029911827,-0.42723638,0.99700505,-0.7392056
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16157281,0.21487586,0.97827965,0.28599805,0.5489103,0.8095553,-0.15104195,0.9534732,-0.82466763,-1.0573452,0.015594017,-0.2830943,1.0625125,-1.2956873
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16204725,0.2158045,0.97911304,0.28623217,0.5492909,0.810294,-0.16183706,0.9515443,-0.8196312,-1.0535032,-0.00024248,-0.20355873,0.784489,0.23018463
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16142978,0.21321891,0.9793132,0.28501457,0.5410497,0.8094906,-0.14896397,0.95286417,-0.8222002,-1.0624712,-0.001304466,-0.09617176,0.79002476,-1.0911661
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16313303,0.2154429,0.9779028,0.28522587,0.55112314,0.8099839,-0.13450736,0.95000094,-0.8220748,-1.0558783,0.039650097,-0.28767404,0.7609286,-0.36150804
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16264366,0.21878923,0.9787071,0.28595895,0.55060756,0.8101008,-0.15642837,0.9561186,-0.82233554,-1.0532237,-0.018253958,-0.16335618,0.8968745,0.09222893
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1615011,0.21430333,0.97991914,0.28578678,0.5455746,0.80864686,-0.15199785,0.9510556,-0.8216103,-1.0612012,0.002442325,-0.24879347,0.88211286,-0.2788839
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16137485,0.21457069,0.9772436,0.28461567,0.5471402,0.8129097,-0.1389798,0.9521273,-0.82103896,-1.0559044,-0.006172808,-0.25453058,0.8860699,-0.28050205
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16187344,0.21119185,0.9773026,0.28533813,0.5586221,0.81088746,-0.17401558,0.9539306,-0.8240971,-1.0654973,0.029809382,-0.20158225,1.1332077,1.5182449
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16113313,0.21787886,0.9781345,0.28615242,0.54564404,0.8108424,-0.17190483,0.94911873,-0.8243337,-1.0570816,0.025596121,-0.19267502,0.933713,-1.1231529
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15950784,0.21439065,0.9803021,0.28507897,0.5458529,0.81053585,-0.15105516,0.9560912,-0.82251066,-1.0543828,0.026449827,-0.29121834,1.0232735,-0.05682315
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16278559,0.21616365,0.97728384,0.28596509,0.542693,0.80906284,-0.1481219,0.9529588,-0.82350236,-1.058513,0.025426127,-0.24548896,0.89367414,-1.3549871
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16015002,0.22098553,0.9794048,0.28594723,0.552035,0.809551,-0.1399337,0.95152545,-0.82302886,-1.0580444,-0.013080698,-0.16822056,1.1426071,-0.49384245
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16393554,0.21968426,0.97935075,0.2851523,0.5452051,0.8092996,-0.14497839,0.9528203,-0.8221518,-1.0541524,-0.016959984,-0.24747564,0.87898827,0.019945432
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16228318,0.21990737,0.97972983,0.2853297,0.55480546,0.80904317,-0.15628335,0.95124394,-0.82234913,-1.055952,0.0145311,-0.35416028,0.68620527,-1.5966287
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15970401,0.21776572,0.9794744,0.28618848,0.5512466,0.81054777,-0.15183274,0.95269513,-0.8244031,-1.058168,-0.028550131,-0.46094635,0.97467303,0.017804503
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16143918,0.21742833,0.9793136,0.28548774,0.5437452,0.80923057,-0.15618978,0.9531068,-0.8231762,-1.0586759,-0.0076943994,-0.20639294,0.90656364,-1.2457688
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1630429,0.21828027,0.9781443,0.28546566,0.55055445,0.80914056,-0.16653562,0.9497826,-0.8180208,-1.0570576,0.0065464736,-0.15496598,0.80141735,-0.38166106
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16260183,0.21882834,0.9792038,0.28522828,0.54563236,0.8081748,-0.15916489,0.9515395,-0.8208865,-1.0547658,0.01711813,-0.22466587,1.1230352,-0.5822122
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16180663,0.22261816,0.9781858,0.28522336,0.5476612,0.8105979,-0.15632081,0.95199883,-0.8204996,-1.0546118,0.023918113,-0.17433418,1.0082859,-1.6599101
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16299058,0.21697333,0.97763884,0.28611788,0.5500905,0.8089447,-0.14223778,0.9534175,-0.8210324,-1.0603973,-0.044529587,-0.113203146,0.9840566,-1.2564137
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16173972,0.2125427,0.9802044,0.2848469,0.5494072,0.8094607,-0.1743454,0.95099425,-0.8232396,-1.0569804,0.026919452,-0.32505462,1.1235843,-0.96920365
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16168018,0.21970806,0.9801604,0.28557268,0.5467939,0.8097914,-0.14595443,0.95078474,-0.819628,-1.0538151,-0.03558272,-0.14839195,0.9454056,0.9140807
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16036046,0.21523415,0.97863597,0.28582203,0.549345,0.80899096,-0.16011105,0.95347106,-0.8239407,-1.0568228,-0.01983621,-0.1989788,0.9284275,-0.3435072
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1616909,0.21861441,0.9772049,0.28566185,0.54766005,0.8108432,-0.14922255,0.9520281,-0.8255565,-1.0581572,-0.022385718,-0.318397,1.0521071,-0.37051895
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1608269,0.21854424,0.9769825,0.28589675,0.54633754,0.8109976,-0.1572265,0.95067793,-0.82230616,-1.0505252,0.023585802,-0.19746058,0.9706032,-0.8408611
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16258354,0.22239341,0.9777609,0.28612137,0.5448068,0.80962235,-0.17016011,0.95752233,-0.8277679,-1.0637813,0.019484162,-0.31060854,0.95435804,-1.402764
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16150656,0.21691439,0.97859347,0.28635225,0.5512736,0.8109136,-0.14841335,0.9536683,-0.8252299,-1.0578429,-0.0043290015,-0.25924793,0.95726293,-1.1511382
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16217019,0.2209635,0.9784602,0.28504264,0.548042,0.80965173,-0.14348097,0.9512376,-0.82154995,-1.0543029,0.008651049,-0.08822674,0.93627536,-0.29951218
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16174588,0.21157336,0.97782534,0.2855516,0.548254,0.80978316,-0.16135786,0.954423,-0.82293975,-1.0553437,0.023620948,-0.26204848,1.2219331,0.27174383
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1595675,0.2154571,0.97942954,0.285673,0.54236144,0.8096075,-0.16787528,0.9510321,-0.82098275,-1.0521506,-0.0027207136,-0.38683134,0.85690546,-1.4081167
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16041726,0.22118807,0.9802196,0.2853235,0.5447381,0.8097305,-0.15169463,0.9516974,-0.82427925,-1.0581574,-0.013020949,-0.1173466,0.8910115,-0.4066835
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1614387,0.21374843,0.9790181,0.28505397,0.54185176,0.8116132,-0.14684996,0.9525864,-0.822182,-1.0605657,-0.0078373775,-0.36397055,1.1266966,-0.46730334
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16251351,0.22060384,0.9783516,0.2856865,0.5510779,0.80981153,-0.15501994,0.9531331,-0.8230695,-1.0594307,0.007705345,-0.3085334,0.8071757,0.48839572
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16280134,0.21854335,0.9793898,0.2844211,0.55358386,0.81012815,-0.16411552,0.95437664,-0.8253493,-1.0643718,-0.01081276,-0.273335,1.1052328,-0.57525814
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16089165,0.21826054,0.97906923,0.28579533,0.54839486,0.81006545,-0.1663513,0.95156336,-0.8217922,-1.0606308,-0.0069557102,-0.16661817,0.936428,0.37416357
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16116966,0.2225343,0.97855806,0.28551236,0.54159,0.8100823,-0.15846449,0.95341176,-0.82270265,-1.0598263,0.0023863483,-0.40381908,0.873242,-0.46512133
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16150706,0.21723786,0.97776294,0.28528604,0.549993,0.8100481,-0.16664737,0.9532978,-0.8265452,-1.0612186,0.008746701,-0.11515496,0.9687221,-2.9778304
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16235751,0.2135289,0.9767591,0.2858753,0.5491973,0.8097173,-0.1758352,0.95353854,-0.82213145,-1.059119,-0.00037718253,-0.23207492,0.80806565,-0.68209296
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16108745,0.21569702,0.9795721,0.28597394,0.5459844,0.808832,-0.1353798,0.9527823,-0.8251654,-1.0494671,0.054754473,-0.11462179,1.0923283,-1.0345665
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16158122,0.2172051,0.97815734,0.28601927,0.5541247,0.810755,-0.17430122,0.95092744,-0.81896317,-1.0561469,0.029200736,-0.08905571,1.0018921,-0.85336465
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1631887,0.22236364,0.9769565,0.28537935,0.5502189,0.8091456,-0.16016433,0.952701,-0.8230715,-1.0604116,0.013596334,-0.13361247,1.2165735,-1.6411042
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16101827,0.21572977,0.97888744,0.2856538,0.54641795,0.8087675,-0.17408967,0.95500183,-0.8236002,-1.0595778,0.013623493,-0.15012442,0.9254565,0.69118917
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16197306,0.216776,0.9781677,0.28641948,0.5466566,0.8092065,-0.16211125,0.9518987,-0.8234207,-1.0612152,0.012203451,-0.3383341,0.86073434,-0.86354065
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16079699,0.22136128,0.9778318,0.2864538,0.54945755,0.80904734,-0.15419519,0.95118266,-0.8217103,-1.0607748,0.032687817,-0.16906857,1.0486095,0.6754471
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16160218,0.21893045,0.9772695,0.28613645,0.5533661,0.8105258,-0.1534714,0.9547321,-0.81876147,-1.0553575,0.01003093,-0.41072848,0.89842665,-0.21541697
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16231146,0.2198359,0.9785705,0.28575516,0.5477934,0.8097809,-0.15301451,0.9531967,-0.82056135,-1.05633,0.052792456,-0.27678603,0.8511098,-0.63176775
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16167547,0.21551764,0.97821677,0.2856688,0.5416767,0.81037843,-0.14836459,0.9520765,-0.82164955,-1.0548282,0.0029270677,-0.054573696,1.0326372,-1.065491
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16157396,0.2133861,0.9791684,0.28607896,0.5495765,0.80969423,-0.14838827,0.9551642,-0.82225573,-1.0592545,0.005307549,-0.112694524,0.97094464,-1.525242
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16149557,0.21729937,0.9779678,0.28585652,0.55217934,0.80928063,-0.16269262,0.95298946,-0.8246541,-1.0587907,0.03744761,-0.27876854,0.92494446,0.57595414
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16209248,0.21557038,0.97703415,0.28560588,0.551724,0.8093374,-0.15592277,0.9531155,-0.8224072,-1.0551547,0.028458383,-0.21189882,0.99435127,0.20550118
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16208547,0.217281,0.9781857,0.2847299,0.55577093,0.81130654,-0.14374387,0.9507115,-0.8239113,-1.0517137,0.014046709,-0.32722214,0.8874453,-0.851389
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16231772,0.21633393,0.9763048,0.2852515,0.5550036,0.80992216,-0.17205018,0.954138,-0.8232094,-1.052737,-0.022184327,-0.17279825,0.7765861,0.36644438
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16160591,0.22075096,0.9793545,0.2855612,0.5517331,0.8105663,-0.16358736,0.95424736,-0.8218115,-1.0561776,0.016740553,-0.42604166,1.0628462,-1.2435311
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16277397,0.21406627,0.9786459,0.2865834,0.550982,0.8095061,-0.15714273,0.952942,-0.8231933,-1.0613837,-0.000536997,-0.3857885,0.834333,-0.31301352
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16148624,0.21465187,0.97851753,0.28606448,0.5519136,0.81122494,-0.1604817,0.9529318,-0.8216168,-1.0546777,0.0059913886,-0.27577585,1.0522398,1.1103749
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16070348,0.21735966,0.97811973,0.28687745,0.5494511,0.80955386,-0.16118363,0.95585936,-0.82054377,-1.0567975,0.007333143,-0.065974586,0.92114353,-1.243788
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16112892,0.21688776,0.97816,0.28560418,0.55257267,0.80994934,-0.16343787,0.95558435,-0.8229245,-1.0543935,0.010296222,-0.19228189,0.9125562,-2.7907178
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16118242,0.21532878,0.97896016,0.2857344,0.5426832,0.8111567,-0.15914434,0.9532691,-0.82373077,-1.054759,0.008547873,-0.28926355,1.0844527,0.52910185
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16117051,0.2183049,0.9801837,0.28543475,0.5457835,0.8104892,-0.14766891,0.95408845,-0.8239863,-1.053598,0.0022599134,-0.45318428,0.9081619,-0.29406402
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16143546,0.21581808,0.9791778,0.2857969,0.5408044,0.8107041,-0.16370603,0.951735,-0.82077104,-1.0543622,-0.016765036,-0.16584657,0.8238824,-1.1033942
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16122134,0.21438767,0.9787717,0.2859223,0.5470887,0.80998915,-0.17236048,0.9546285,-0.821083,-1.0615652,0.01784036,-0.18870156,1.0338765,0.18154241
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16166663,0.21646693,0.97956914,0.28590775,0.55141056,0.80841553,-0.16455923,0.9522081,-0.8251839,-1.0599002,0.03706555,-0.23479508,0.95781976,0.07075466
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16225614,0.216092,0.97817165,0.28470084,0.54717207,0.8112586,-0.15020163,0.95490146,-0.8221291,-1.055763,-0.029907297,-0.24481045,0.77329147,-0.5953378
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16117585,0.21607755,0.9784713,0.28701353,0.54778665,0.8096982,-0.14996669,0.95286644,-0.8172621,-1.058213,0.017062023,-0.115350045,0.9215254,-1.5104529
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16055422,0.21849087,0.97893864,0.28582662,0.5396246,0.8101056,-0.1440954,0.9525478,-0.8247872,-1.0593904,-0.0014256972,-0.15556137,0.9778786,-1.7056572
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16239294,0.21259914,0.979666,0.28563118,0.5548705,0.80995566,-0.1489822,0.95333004,-0.8285066,-1.0539614,-0.0050449027,-0.25762096,1.0177482,-0.87639725
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16139697,0.21361548,0.97972476,0.28486666,0.548345,0.8103803,-0.15381952,0.95347834,-0.82099116,-1.0576407,0.046516012,-0.2396116,0.934742,0.8664067
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1638048,0.21610293,0.9782553,0.28632528,0.5489093,0.8081249,-0.1606439,0.95327497,-0.8216625,-1.057433,-0.0011828128,-0.14020716,1.0635737,-1.1501212
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16046643,0.21650815,0.9780625,0.2860204,0.5516834,0.81108385,-0.15872768,0.9523894,-0.82587373,-1.0508976,0.030580513,-0.31720576,1.0138366,-0.076749295
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16064925,0.22096102,0.97925913,0.28454724,0.54655206,0.8101468,-0.1514855,0.95054084,-0.8275351,-1.056805,0.014088388,-0.01563052,0.9296212,-0.6402276
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1613432,0.21127959,0.9782356,0.28592506,0.54604286,0.8109231,-0.15609732,0.9527942,-0.8201274,-1.0609938,0.038527627,-0.39967525,0.8052726,0.33468428
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16285148,0.21940602,0.9782971,0.28542274,0.5434492,0.8100469,-0.15848055,0.95282817,-0.82287854,-1.055529,-0.011413764,-0.33183327,0.80154264,-1.8997921
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16152833,0.21916164,0.9785506,0.2859208,0.55028105,0.8108115,-0.14580935,0.9534494,-0.8252378,-1.0607527,-0.011069111,-0.29758406,0.82649934,-0.85690546
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16142172,0.22023426,0.9787722,0.2851079,0.5455461,0.81095237,-0.13261013,0.9520337,-0.8243917,-1.054404,-0.0055231196,-0.33067912,1.1614245,-1.2308724
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16106667,0.21837923,0.97800505,0.28612962,0.5447927,0.8097913,-0.15654391,0.9544446,-0.8224437,-1.0628679,0.016687915,-0.35779104,0.9748384,-0.6256275
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16067202,0.21833634,0.9773644,0.28654808,0.5525903,0.8105338,-0.15838917,0.9519052,-0.82503307,-1.0596621,0.00046929004,-0.37402284,0.9681658,-1.0039186
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16159524,0.21509957,0.9793277,0.2864941,0.55540854,0.8082002,-0.16921335,0.95325404,-0.817054,-1.0639238,-0.018784912,-0.37541386,1.0539939,-0.0530034
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16204165,0.21059334,0.9783148,0.2851091,0.5515096,0.8101761,-0.16079208,0.9550359,-0.82165706,-1.0502747,-3.0067571e-05,-0.2211216,0.82125044,-0.2971361
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1619181,0.21744904,0.9789826,0.2858921,0.5522778,0.8102061,-0.15515533,0.9538152,-0.82398856,-1.0612165,-0.00977812,-0.29946738,0.9698988,-1.2428126
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1621894,0.21895225,0.9775228,0.28608137,0.54969126,0.81026894,-0.14725356,0.9514084,-0.8231692,-1.0552964,-0.016534634,-0.48732346,0.87721986,-0.88715905
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16134162,0.21939138,0.97689384,0.28625047,0.5474696,0.81020397,-0.16518414,0.95296526,-0.82156265,-1.0593731,-0.010990923,-0.2506977,0.94542164,-1.4141345
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16228122,0.22060639,0.9766367,0.2866947,0.5401052,0.8105373,-0.1638566,0.9555858,-0.8203425,-1.0498438,0.012018526,-0.11574457,0.8260464,-1.4968683
-0.2,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16167548,0.21901074,0.9770179,0.2854847,0.5398044,0.81049097,-0.14761528,0.9561295,-0.8251115,-1.0606452,-0.044319086,-0.13642418,1.1039225,-1.142452
