x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06133644,1.3661058,0.0042132535,0.018698342,-0.023793936,1.485992,-1.9471514,-1.4156879,1.7587501,0.025991028,0.18106261,0.14979933,0.90620697,2.0459192
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06690102,1.3730683,0.0069741867,0.021585515,-0.0068431557,1.4960649,-1.8679856,-1.3249108,1.7478844,0.021856591,0.18482757,0.15243728,0.92931575,1.9989345
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06421652,1.3658323,0.013492207,0.016847769,-0.040035047,1.4745963,-2.067218,-1.3128065,1.7464867,0.0051041283,0.18142453,0.12246844,0.8572089,1.9714553
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.04867196,1.3693161,-0.019662451,0.016700694,-0.039998546,1.4919922,-1.8430715,-1.1099744,1.7438916,0.018937377,0.16098551,0.070217535,0.8927101,2.225614
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.046091072,1.3706625,-0.016321618,0.0117546525,-0.014496195,1.4898543,-1.9035966,-1.3285279,1.753484,0.018134654,0.18986687,0.11073924,0.90004665,2.2137349
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.09849196,1.3666368,-0.011623212,0.016783483,-0.031446148,1.4917182,-1.9839188,-1.2972926,1.7574815,0.042209633,0.19057018,0.12955111,0.8851763,2.223225
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.053534325,1.3688797,0.009184359,0.0151782995,-0.03586782,1.4912484,-1.9963335,-1.3651458,1.7371145,0.01764214,0.17889096,0.063079596,0.90458196,2.2566879
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.065045185,1.3687984,-0.0065025957,0.013505517,-0.046413157,1.48378,-1.9140705,-1.2547575,1.7611347,0.01517846,0.15763618,0.07079453,0.83414894,2.3462317
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07474078,1.3609794,-0.005709995,0.023816098,-0.038887896,1.4825633,-2.032183,-1.5807892,1.7771442,0.026576625,0.20831959,0.12572215,0.8806429,2.4461684
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06059688,1.3684558,-0.008550191,0.013822618,-0.0014076493,1.4924316,-2.0259986,-1.3804815,1.7510448,0.01983399,0.16368072,0.113330625,0.89262027,2.2472594
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05270587,1.3689686,-0.0025770636,0.015984766,-0.012499135,1.4790219,-1.8935989,-1.1609901,1.7595582,0.016621355,0.18533176,0.13453056,0.9346926,1.9243034
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06982158,1.3632474,-0.019786412,0.021379553,-0.010487091,1.4852296,-2.1144922,-1.4242556,1.7650582,0.029451871,0.18003294,0.12842478,0.86436635,1.8689078
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07032793,1.3695046,-0.0069186646,0.014753883,-0.0310896,1.4906696,-1.8837843,-1.1142136,1.7661341,-0.0017067989,0.17709734,0.14970218,0.9045396,1.8674338
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.072171524,1.3709677,-0.008297715,0.012662984,-0.013974244,1.4850545,-1.9353119,-1.3840487,1.7514231,0.011085024,0.17558318,0.150725,0.8611936,2.1782775
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05826354,1.3673651,-0.03158517,0.015252955,-0.0061560785,1.4835974,-1.8463304,-1.1939428,1.7572727,0.024095919,0.1834695,0.12997758,0.8686262,2.156841
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08910019,1.3682357,-0.014160349,0.013243366,-0.054423038,1.4809774,-1.6872959,-1.1092619,1.7318914,0.0137758395,0.17512482,0.062157623,0.9577749,1.9990698
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.0652402,1.3691914,-0.0057871314,0.012831724,-0.057749234,1.4860986,-2.044741,-1.1278632,1.7292577,0.027954658,0.18819648,0.12984152,0.92356956,1.8911903
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05229254,1.3688347,-0.009044241,0.016008966,-0.031535715,1.4798076,-1.8402433,-1.2056714,1.7481884,0.018155774,0.15979159,0.14194418,0.90507823,2.4027085
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.0730893,1.3657639,-0.0005516427,0.017103484,-0.013817858,1.4843607,-1.984232,-1.3561903,1.734715,0.0031668064,0.16919975,0.1745492,0.93527246,2.1842558
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05976572,1.3693973,-0.00555306,0.013490429,-0.052059066,1.482967,-2.0701613,-1.3776331,1.7648944,0.014118626,0.16195397,0.15416865,0.86798954,2.2451577
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.068175815,1.3682947,-0.0014070728,0.014331341,-0.008528152,1.4796107,-2.0689757,-1.0507455,1.7448518,0.01173606,0.17534763,0.09864178,0.88826406,1.9937524
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.04811183,1.3703078,-0.02759311,0.015637679,-0.005594908,1.4907597,-2.0434985,-0.93006545,1.7449603,0.04743934,0.1570768,0.19144171,0.87459004,1.4835794
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06709812,1.367929,0.008050383,0.01762748,-0.03855355,1.4822843,-1.91205,-1.2764752,1.741147,0.019487817,0.18360306,0.07919589,0.82955754,2.1693578
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.052390408,1.3686982,-0.00023358923,0.014740306,-0.004190979,1.4832437,-2.1945338,-1.1862698,1.7402474,0.010202329,0.1670286,0.16019599,0.85803735,2.4719121
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.053023133,1.3684386,-0.004395357,0.014896478,-0.035161756,1.4843063,-2.0818543,-1.3360208,1.7495174,0.032187767,0.17510533,0.10108437,0.93451023,2.0579662
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07149577,1.3663528,0.00030916964,0.016479429,-0.046977777,1.4834521,-2.0191665,-1.1529272,1.7555736,0.023739092,0.15308128,0.040275313,0.91317827,2.0600479
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06047945,1.3718754,-0.024899362,0.013075002,-0.00092501106,1.4815575,-1.7995888,-1.2318754,1.759367,0.018749308,0.18578342,0.09176498,0.8929814,1.997277
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.060617242,1.3647916,-0.012629311,0.01994116,-0.012869901,1.4848195,-2.219996,-1.0061996,1.7447398,0.028752306,0.18020266,0.09901376,0.90786284,1.8626456
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06285279,1.3671265,0.0046142987,0.017107718,-0.005394449,1.483278,-2.2521257,-1.4968889,1.7607926,0.016636062,0.18411604,0.14037862,0.88145226,1.9398957
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.043768197,1.3681759,-0.021593284,0.015631124,-0.029190928,1.4823496,-1.81646,-1.4105703,1.7384224,-0.010323352,0.14712867,0.12875938,0.9164127,2.2097867
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.048886724,1.3691767,-0.014733765,0.014033926,-0.0053434554,1.4900085,-1.9495546,-1.1455855,1.7340227,0.01404652,0.17666967,0.09957491,0.9908199,2.20581
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.051787376,1.3695161,-0.013129036,0.013885788,-0.023820812,1.480226,-2.0413342,-1.5244111,1.7408472,0.00795919,0.1711517,0.13307852,0.9027573,2.0976777
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06071599,1.3680676,-0.02858468,0.015474988,-0.040114786,1.488655,-1.6152087,-1.3459327,1.7400589,0.026295256,0.15293731,0.104583636,0.8995298,2.1875823
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08359638,1.3747787,-0.0038082122,0.0068682684,-0.021155164,1.4879177,-2.0447328,-1.2371781,1.7396842,0.019231435,0.18363637,0.17287637,0.8434597,2.045347
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06832431,1.3709998,-0.0072077517,0.012348839,-0.0401193,1.4766661,-2.1533825,-1.3339418,1.758477,0.017945778,0.17849341,0.16543165,0.8479389,2.2562654
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.061438162,1.3700393,-0.010395962,0.01402529,0.011477401,1.4922836,-2.078175,-1.2496526,1.7212822,0.012790753,0.2009534,0.08422998,0.8240717,2.1748836
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08264136,1.3733475,0.0016179265,0.008675872,-0.024197008,1.4944063,-1.9911,-1.4255705,1.7614466,0.026973378,0.17018238,0.16767712,0.9245042,1.9377319
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.04668735,1.3698866,-0.00858943,0.013664099,-0.035586894,1.4848571,-1.8490098,-1.3224705,1.7391877,0.027751265,0.1748293,0.08589581,0.94881207,2.4238398
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.074907206,1.3676535,0.0072041964,0.016822655,-0.029052487,1.4915786,-1.9167398,-1.3020504,1.7404691,0.019686876,0.19061801,0.14657182,0.8534262,1.8485427
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.052387718,1.3675158,-0.0037795727,0.016711222,-0.0082199,1.4844292,-1.9602017,-1.1081182,1.7484224,0.010345718,0.19062272,0.10643357,0.91196555,2.2003095
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06798894,1.3679042,-0.004305388,0.016246513,-0.034617588,1.4901445,-1.8384432,-1.0969956,1.7442076,0.017625766,0.18460485,0.09765012,0.86428374,1.7411833
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.069180384,1.3661795,-0.010822747,0.017187951,-0.037781816,1.4822316,-1.8154937,-1.4680341,1.7682395,0.01260706,0.1678293,0.10242593,0.8985447,1.9358386
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.053189315,1.3701138,0.002603148,0.015238618,-0.03522878,1.4906437,-1.8449893,-1.2005224,1.7506398,0.0037791668,0.18909493,0.07908778,0.9152338,2.106405
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.069436766,1.3698238,0.009538545,0.014819284,0.014807121,1.4801565,-1.9776796,-1.28922,1.742031,0.011619264,0.17170455,0.09010168,0.9683887,1.807864
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.087198354,1.3691722,0.00020968496,0.014951213,-0.016665172,1.4844959,-1.9405652,-1.1022339,1.7375007,0.024018204,0.1875116,0.12945396,0.85356915,2.1710658
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06865894,1.3691822,0.006222884,0.015036828,-0.021236457,1.4879948,-2.0991495,-1.40381,1.7398179,0.03369737,0.18837382,0.1157192,0.85518134,2.330965
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07808475,1.3663827,-0.004937618,0.018056817,-0.039509602,1.4936205,-1.8973048,-1.2781857,1.7189915,0.0071959207,0.19837867,0.12606834,0.95971006,2.418451
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.042957574,1.3689344,-0.01970171,0.020192247,-0.024021424,1.4846472,-1.842415,-1.1824743,1.741545,0.017724138,0.19912566,0.09166054,0.912533,2.0917964
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08129252,1.3677796,-0.02224875,0.017364385,-0.018424258,1.4908623,-1.9943373,-1.267049,1.7449303,0.0056472355,0.19416305,0.115680106,0.8588315,2.0398617
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.039085194,1.3709855,-0.009744792,0.013828786,-0.041547783,1.4878476,-2.041372,-1.3661164,1.7582555,0.018977491,0.15881842,0.111290425,0.8927085,1.991111
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.082938686,1.3695116,-0.022989947,0.014795616,-0.021164024,1.4873369,-1.9434838,-1.1558504,1.7490578,0.01311178,0.18055181,0.13953876,0.87608975,1.9601536
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06524835,1.3667548,-0.0027133971,0.017796978,-0.0020732295,1.4813995,-1.8945042,-1.38889,1.7551464,-0.0016273363,0.18212833,0.08960645,0.8702008,2.1393073
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.065747,1.3695123,-0.023116373,0.014739726,0.0022543538,1.4913254,-1.9484442,-1.3680395,1.7307131,0.030447796,0.16861676,0.085285455,0.8416986,2.145929
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07015007,1.3679534,-0.008130541,0.016718939,-0.084065594,1.4905996,-1.9858792,-1.2364453,1.7505045,0.012687262,0.18328963,0.11651638,0.93727463,2.2748446
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06643305,1.367727,-0.024969734,0.01771847,-0.06379864,1.4841441,-1.8942393,-1.3718911,1.7702487,0.021308491,0.16719605,0.15374184,0.8551484,2.131602
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06357719,1.3713173,0.002327376,0.011529507,-0.051625494,1.4888618,-1.7927216,-1.1726884,1.751922,0.02141692,0.1859723,0.14001472,0.8956359,2.1665473
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07573898,1.3665417,-0.004118438,0.019411786,-0.02130435,1.4821376,-1.9797549,-1.3135146,1.7356366,0.015165862,0.19450545,0.14202304,0.8537357,2.0119772
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.051919658,1.367195,-0.020047378,0.01927064,-0.018967358,1.4803648,-2.0152457,-1.165052,1.7554113,0.011586823,0.1698812,0.17234349,0.86928743,2.1001766
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.09930185,1.3683909,-0.019447288,0.01656633,-0.024264097,1.4776753,-1.8656638,-1.5857491,1.7290338,0.016233863,0.1695785,0.08492099,0.87269706,2.3116982
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07070356,1.3724769,-0.009372064,0.013123083,-0.016229048,1.4903454,-2.1079829,-1.2553545,1.7462729,0.024229268,0.17088133,0.101384416,0.89031124,2.0189216
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.04573685,1.3673209,-0.0010293084,0.01900904,-0.034916304,1.489706,-2.0187416,-1.3292738,1.7282534,0.020036155,0.189912,0.12095668,0.9011038,2.2876613
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.059129026,1.3706856,-0.010320377,0.011774168,-0.0071307574,1.4890357,-1.8309654,-1.2762003,1.7510093,0.017855102,0.16279577,0.12239984,0.8496023,2.3077834
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08314605,1.3707424,0.008001308,0.0124848625,-0.03622621,1.4855752,-1.926581,-1.2301924,1.7517066,0.03412908,0.17077881,0.117411114,0.92766213,2.6626377
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.066472515,1.373575,0.011655454,0.012249179,-0.035367433,1.4856623,-1.9148244,-1.6611738,1.7500336,0.01862308,0.17548683,0.20495327,0.8380299,2.5169544
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05941998,1.367085,0.00796841,0.018316662,-0.06197595,1.483159,-1.880508,-1.1890498,1.7357801,0.032169968,0.18004659,0.109107524,0.90305567,2.5143054
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.051545594,1.3689287,-0.0108418865,0.017294548,-0.013736766,1.4843277,-2.1035967,-1.0636643,1.7615964,0.01059178,0.16095984,0.19994082,0.8701271,2.226047
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.077246115,1.3671527,9.348488e-05,0.01897852,-0.05139462,1.4847746,-2.0708458,-1.4691534,1.7584381,0.016404567,0.18172975,0.15677747,0.8768,1.9086545
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.057992816,1.3696795,-0.01380797,0.016306136,-0.018990982,1.4866514,-2.0483909,-1.2989784,1.7618078,0.02521635,0.1815547,0.14481428,0.8777013,2.1525095
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.051104937,1.3701702,-0.023253703,0.015619896,-0.0027400183,1.4793777,-1.9038495,-1.4658729,1.7541913,0.020911217,0.17824504,0.12158676,0.8962361,2.274691
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.046499494,1.3658558,0.01323024,0.018172247,-0.04217154,1.4826425,-1.8023975,-1.3342781,1.736122,0.015516577,0.1557756,0.1854292,0.9010336,2.2894092
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.04401652,1.3713721,-0.010780114,0.01709407,-0.017930036,1.4910468,-1.9894743,-1.4331262,1.7447529,0.004519416,0.19347277,0.123019576,0.95809966,2.1158292
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06440635,1.3688347,-0.0028054023,0.015926853,-0.012218144,1.48819,-2.057373,-1.4314889,1.7287185,0.007841968,0.17654873,0.05775808,0.9249677,2.2222323
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06587677,1.3715631,-0.0066571087,0.012180318,-0.024385657,1.4875082,-2.0148842,-1.2931314,1.7390817,0.0128916325,0.1685072,0.064462505,1.0009372,1.9347576
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06678119,1.3676562,-0.013635215,0.01823614,-0.03596445,1.4776027,-2.0352497,-1.3304237,1.7508515,0.023784783,0.1619777,0.08644262,0.89748496,2.554672
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08086207,1.369257,-0.007329965,0.015736766,-0.048708025,1.4862481,-1.8192153,-1.5844747,1.7278476,0.028507486,0.18675734,0.109448515,0.88865894,2.1001918
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07352557,1.3674153,0.0015572422,0.017284166,-0.026318012,1.4841627,-1.8494645,-1.3267976,1.7617096,0.034162194,0.17326654,0.09214853,0.91895264,2.5979261
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05918026,1.3716193,-0.01573293,0.013908523,-0.01817505,1.4856573,-1.9458637,-1.2400907,1.7250384,0.0282056,0.20968896,0.045304168,0.923055,1.7988503
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.063318744,1.3701621,-0.019939752,0.016077824,-0.05865265,1.4926902,-1.8538026,-1.0447088,1.7447473,0.01706319,0.18377848,0.14727853,0.8804974,2.0169833
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07250609,1.368782,-0.0043176017,0.0179957,-0.009798364,1.4884051,-1.8921614,-1.3543574,1.7629496,0.023598898,0.19584939,0.09708395,0.85108626,1.6452215
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06734379,1.369482,-0.0057975627,0.016946152,-0.026975928,1.4834386,-2.1265633,-1.170577,1.7443681,0.031438068,0.21098845,0.14160785,0.8595626,2.569986
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.052779164,1.3704511,-0.0110778725,0.015385817,-0.030746445,1.4844031,-2.0155537,-1.3533163,1.7535453,0.019321289,0.18361406,0.107589975,0.8933707,2.5156388
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08505169,1.3713915,0.0056048175,0.013430401,-0.012847914,1.4827522,-1.9530253,-1.2588733,1.7200835,0.03194483,0.19689223,0.16456969,0.95543295,2.0544586
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.08691437,1.3724241,-0.016431931,0.012664177,-0.046517096,1.4839423,-1.6517354,-1.3053552,1.7273904,0.001486655,0.16612126,0.10702348,0.80690765,2.0278535
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.063221864,1.3692926,-0.006430191,0.016289638,-0.020907443,1.4841267,-2.0795476,-1.0447845,1.7349524,0.036100697,0.17831388,0.09708054,0.8596714,2.5457299
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.05664542,1.3698266,-0.02220017,0.01522954,-0.028260129,1.4842416,-1.8104212,-1.2854271,1.7412387,0.04245891,0.17171504,0.13205628,0.85445416,2.1050766
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06489409,1.3709811,-0.001977919,0.0142634995,-0.018280737,1.4880987,-1.978789,-1.3330306,1.7214748,0.023730386,0.168483,0.18377444,0.8792285,1.9806165
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.07009552,1.369001,0.0020081021,0.020157473,-0.03437955,1.489636,-1.6477075,-1.506588,1.7613953,0.041440852,0.19078283,0.10773745,0.8609517,2.169133
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06618714,1.3656712,-0.011222124,0.022929989,-0.02126255,1.485833,-1.9083486,-1.421867,1.7372497,0.01529129,0.20615485,0.12748681,0.8434059,2.1575606
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.06022914,1.370415,-0.0072664423,0.015384758,-0.011058944,1.483738,-1.9670365,-1.4023098,1.7382812,0.015201181,0.19636911,0.13489166,0.9439825,2.2930622
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.080450945,1.3695015,-0.0061823092,0.015387288,0.008917967,1.486244,-2.0476484,-1.1135576,1.7320852,0.0018988906,0.1557962,0.122705385,0.9288156,2.3072755
0.0,0.1,0.7,0.0,0.5235987755982988,0,-0.09728482,1.3640682,-0.01230673,0.024598585,-0.00228771,1.4751116,-2.0678926,-1.4020656,1.7476176,0.014180678,0.18675894,0.11534912,0.87543356,2.2822728
