x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.19747,0.008926909,0.016474545,1.1587927,1.4596852,0.49380845,0.47969314,-0.8014761,-0.0018615808,-1.4286968,0.87104696,-0.4043766,0.76625645,-1.2324388
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1959661,0.08952525,0.14067559,0.71508753,-0.15544344,0.1977342,-0.21978693,-0.79761386,-0.00027499796,-1.4275445,0.86913264,-0.39652568,0.7756434,-1.2801841
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1696906,-0.0333058,0.38263735,0.45438224,1.5651927,0.13766994,0.53730917,-0.79885125,-0.0026947395,-1.4280111,0.8717358,-0.38984627,0.7772545,-1.2481285
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1931816,0.08791571,0.29697314,0.7448096,-1.3322589,0.19746226,0.51039416,-0.7994868,-0.002418166,-1.4247476,0.8695598,-0.39326113,0.7674871,-1.303397
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1973826,0.049885347,0.08586494,0.06912019,0.23807569,0.5951102,1.6453648,-0.8033025,-0.0019231138,-1.4257383,0.8728314,-0.39768767,0.7781664,-1.2123313
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1304338,-0.071472004,0.002890735,0.55030215,0.06395554,1.0559607,0.4073464,-0.8045431,-0.0010596984,-1.4272326,0.8698005,-0.39233404,0.7705864,-1.2783892
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1569182,-0.01979829,0.36788768,0.5067903,0.9113539,0.37345296,-0.37893143,-0.7983029,-0.00324873,-1.4271525,0.8672174,-0.3901291,0.7597789,-1.2862709
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1521552,0.04440648,0.20152363,0.6297434,0.39953402,0.6730239,0.7987538,-0.797433,-0.0011899474,-1.4280632,0.8696124,-0.39253005,0.7592581,-1.2417192
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2164792,0.010505646,0.46880582,-0.18380229,0.9023132,0.5100737,-0.6035067,-0.8040403,-0.00044851436,-1.4293905,0.8697624,-0.4051772,0.77842796,-1.2732936
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2145392,-0.0032569102,0.2956785,0.8301637,-0.43507287,0.74862903,-0.13110933,-0.79629284,-0.0036644377,-1.4254912,0.8705819,-0.39418653,0.7631282,-1.30731
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2242738,-0.105463006,0.07215841,0.31351605,0.23793015,0.6497942,-0.7304323,-0.7982018,-0.0034633405,-1.4252118,0.86933124,-0.4033474,0.77994716,-1.2911417
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2276664,0.15685587,0.09579475,0.20561409,0.39644104,0.26041183,-0.51343364,-0.8006622,-0.0009191828,-1.4256133,0.8694227,-0.39496806,0.7879941,-1.2935078
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1834912,-0.077433534,0.20799114,0.8650799,1.4664762,0.049499873,2.0054893,-0.7974414,-0.001729853,-1.4270493,0.8696454,-0.39801624,0.78567785,-1.3029102
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2212434,0.124741696,0.20814101,0.5929745,0.078483805,0.41817307,0.4735525,-0.80053115,-0.0014500902,-1.425547,0.86990744,-0.39449775,0.78733796,-1.2194489
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2288518,-0.06690041,0.5842612,0.8058019,-0.025441097,0.21826026,-0.5869741,-0.79745114,-0.001500451,-1.4271209,0.87073773,-0.39399812,0.7825278,-1.2714359
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1318314,0.04645022,0.1687642,0.8960739,1.1858784,0.2700271,-0.19811392,-0.79549074,-0.00028230308,-1.4256799,0.868226,-0.39363164,0.7510459,-1.2648904
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2089496,-0.048493013,0.001773922,0.12603459,0.7718867,0.86051,2.2451005,-0.79755586,-0.001266518,-1.4272479,0.87067896,-0.4013723,0.77129036,-1.267579
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2832305,-0.09631648,0.19835758,0.22151424,0.9601612,0.41593108,-0.88389975,-0.79903126,-0.0037514698,-1.4276096,0.8705353,-0.3845801,0.79262114,-1.3019875
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2000128,-0.08934575,0.11577296,0.8538647,0.044636372,0.23844972,0.4088098,-0.798785,-0.0029971423,-1.4234271,0.87099326,-0.39461347,0.749001,-1.3272715
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1993515,-0.036274817,0.2015714,0.15062118,-0.5999795,0.8962926,0.303618,-0.7981985,-0.003704801,-1.4305804,0.86914533,-0.39789772,0.76867783,-1.2815454
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.185079,0.105520286,0.10116965,0.7244723,-0.3680366,0.80672383,-0.17113324,-0.7960328,-0.0020096258,-1.4281548,0.8689374,-0.3926243,0.78522843,-1.2468408
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2217795,-0.049499992,0.53735447,0.4970281,-0.15448487,-0.25081587,-0.36401385,-0.8030599,-0.0011277152,-1.4268678,0.8702813,-0.39198938,0.78119713,-1.2768542
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2136642,0.1676665,0.5289875,0.943199,0.103649154,0.80520684,1.2943556,-0.79769945,-0.0021928833,-1.4286623,0.87221146,-0.396189,0.76285285,-1.3207028
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.204479,0.050633118,0.11284959,0.32804635,0.8890606,0.24021626,-0.6252707,-0.7995563,-0.0017525123,-1.4272192,0.8699014,-0.40586403,0.76720494,-1.266128
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2127149,0.25628918,0.23350711,-0.21619071,0.31566134,0.6410255,0.39456034,-0.7975947,-0.002619499,-1.426994,0.8681471,-0.38340187,0.78578657,-1.2858064
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1973525,0.0066983807,0.15497972,0.46831092,1.0754403,0.53397864,0.59314966,-0.8009317,-0.00054223137,-1.4274724,0.87041956,-0.39928287,0.7641668,-1.2870518
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1282971,-0.36905023,0.2825878,0.7213274,0.62530375,0.8578176,0.9928054,-0.7967869,-0.00083578785,-1.426743,0.867946,-0.39613053,0.78821343,-1.2845638
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2347727,-0.13876845,0.122279346,0.1778032,2.4996052,0.540052,-0.6949739,-0.79217553,-0.003179813,-1.4242592,0.8700325,-0.39918277,0.7673955,-1.2520719
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1703666,-0.16773334,0.11632907,0.7760639,-0.05281325,0.8812735,-0.3316834,-0.8037166,-0.0036467512,-1.427892,0.8689374,-0.4010523,0.7792302,-1.3057921
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1828403,0.17315009,0.41064394,0.4539954,0.6428992,0.104680926,0.29482958,-0.7988816,-0.0024668977,-1.4276898,0.86824626,-0.39368317,0.78489304,-1.2596494
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.234754,-0.029545149,0.59007406,0.09407636,0.6011643,0.29216704,-1.2806444,-0.8013611,-0.0014889274,-1.4288046,0.868728,-0.3843422,0.75915855,-1.2741656
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1497165,0.053565774,0.36571229,-0.094291866,-0.093354374,1.2641627,1.3636384,-0.80044085,-0.0032148513,-1.4270827,0.8709973,-0.39754957,0.7727845,-1.3070853
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1776098,0.1004626,0.072108254,0.8476175,1.4953349,0.63162243,-0.49029133,-0.80013806,-0.0009996971,-1.4263251,0.87066376,-0.40197864,0.7727973,-1.2445776
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2012918,0.07651337,-0.06440155,0.1269631,-0.13007903,0.3149111,-0.3937143,-0.7978898,-0.004518779,-1.4239045,0.8695043,-0.39674282,0.7781044,-1.2794403
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1406522,-0.06835582,0.289017,1.3727537,-0.65331364,0.53633595,-0.40607488,-0.79495794,-0.0015144709,-1.4305876,0.8683327,-0.39919448,0.7883758,-1.2917516
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1993567,-0.032618616,0.33578676,0.72596925,0.20380299,0.53987944,0.052453056,-0.79991025,-0.0019933165,-1.4238687,0.8694843,-0.3959193,0.78025144,-1.2417442
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2084436,-0.16349854,0.28683317,0.73836875,-0.2764153,0.61757207,-1.1181095,-0.79893565,-0.00039003705,-1.4289571,0.86981684,-0.4004785,0.77426654,-1.2876006
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1709836,0.05264394,0.2645956,0.4031734,0.19890475,0.3881419,0.66782284,-0.80444247,-0.002313417,-1.4273671,0.86987126,-0.3996905,0.78661615,-1.2986609
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1993468,-0.05124876,0.120477535,0.4520173,-0.08103523,0.19283812,-0.039164033,-0.7998172,-0.0012670911,-1.4266733,0.8680057,-0.3995488,0.7944372,-1.2682168
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1768156,-0.10492596,0.39060983,0.36249092,0.86716783,0.6130003,0.44906202,-0.7984287,-0.0027077065,-1.4276124,0.86955714,-0.39755973,0.7691579,-1.2822934
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1997696,-0.09721881,0.39325434,-0.07400615,-1.1740941,0.3958513,1.6522413,-0.7983844,-0.003742879,-1.4255782,0.87022626,-0.3960308,0.775536,-1.294084
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2212826,-0.08621543,0.14119504,0.8250146,-0.3130338,0.7294525,-1.1660562,-0.80165786,-0.00029338727,-1.4247396,0.87300676,-0.3971254,0.77343535,-1.256993
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.175255,-0.12464396,0.035351932,0.9457572,0.58499664,0.62703973,-0.1868324,-0.79499215,-0.0056862296,-1.4271873,0.8705869,-0.39920756,0.76545405,-1.3151219
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1980382,0.057888616,0.11936841,1.0371343,-0.32244685,0.19757299,0.06629239,-0.8004071,-0.003988106,-1.4266791,0.87147975,-0.39145145,0.77749956,-1.283413
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2239085,-0.117141515,0.31680557,0.7438855,0.6270061,0.529808,0.45072496,-0.7985853,-0.00082680647,-1.4267135,0.8677511,-0.39711297,0.7890885,-1.2223474
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.241774,-0.0885365,0.4876289,-0.028379975,-0.8700141,0.70524895,-1.7885807,-0.79451257,-0.0019190332,-1.4284588,0.87085205,-0.40158156,0.77666575,-1.2514089
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1559751,0.1675581,0.39916867,0.4545177,-0.3235458,0.5568612,0.21037988,-0.8003482,-0.00036431,-1.4294411,0.8720884,-0.3987409,0.7996538,-1.1920202
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1602567,-0.09673213,-0.045574687,0.59703875,-0.012787187,0.31363055,2.1255462,-0.8044585,-0.0010219337,-1.4264365,0.8713549,-0.39480004,0.77652705,-1.2974539
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1542603,-0.10849573,0.16751187,0.31294477,1.0011172,0.17378695,-0.29172346,-0.79857045,-0.0017812975,-1.425483,0.86903775,-0.39833182,0.77524847,-1.2923563
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1950732,0.055754714,0.4736885,0.052169207,0.9827061,0.64656305,-0.3396061,-0.8019556,-0.0011112764,-1.4254133,0.86955845,-0.39943737,0.7671484,-1.2600957
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2465241,0.0693513,0.30880794,0.722535,-0.17077298,0.89246935,-0.7336496,-0.799161,0.0003438807,-1.4261719,0.86926866,-0.40147805,0.7852147,-1.3162535
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2138596,-0.009731173,0.25745407,0.18137027,1.1309196,-0.10256373,-0.342706,-0.80369127,-0.0023760174,-1.4278126,0.8708275,-0.39052987,0.78124624,-1.2462003
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2007651,-0.10287134,0.3134835,0.59640986,-0.3935997,0.45296058,-0.53624994,-0.79465854,-0.001688576,-1.4276184,0.8711525,-0.3995869,0.7762362,-1.2877885
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2161744,0.0040483205,0.27740645,0.22583419,-0.35734943,0.3962922,2.1774178,-0.8017322,-0.001505447,-1.4268037,0.8699352,-0.40029848,0.7661414,-1.2871454
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2449268,-0.107087515,-0.01559876,0.52725786,-0.45457956,0.8522819,-1.4242755,-0.7963869,-0.0009690656,-1.4290366,0.86929405,-0.4129797,0.76209915,-1.2900357
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2129747,0.027249385,0.18352829,0.9062423,0.5233277,0.8226984,0.105918676,-0.7998203,-0.0016676367,-1.428489,0.87058204,-0.39471212,0.7672188,-1.2816051
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2328463,-0.19610326,-0.15923642,0.7156939,0.30518866,0.3271476,-0.26905257,-0.8013776,0.00022865382,-1.4277393,0.8707578,-0.38997945,0.76498806,-1.2480344
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1646733,-0.22063302,0.17887065,0.87054765,-0.80179775,0.6519306,0.4862887,-0.7993253,-0.0009576102,-1.4254645,0.8699199,-0.38920838,0.76875234,-1.2643325
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.184662,-0.017598577,0.38513127,0.6452415,0.48153338,0.2907674,0.83608526,-0.79540473,-0.0009912814,-1.4256178,0.87053704,-0.38945892,0.7866585,-1.2507471
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1783657,0.01652814,0.20916449,0.3501824,-0.004429853,0.46842167,-0.5242045,-0.79852223,-0.00052651396,-1.4279264,0.86870784,-0.38828373,0.78167343,-1.2775112
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1486881,0.11162873,0.07357885,-0.33002102,-0.1264367,1.4195634,-2.0994391,-0.80140734,-0.0031243025,-1.4295527,0.8717944,-0.39651895,0.7680757,-1.245944
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1887406,0.05456534,0.3484904,-0.12884083,0.5210585,0.2752471,0.027656762,-0.8016033,-0.004484644,-1.4295769,0.87068194,-0.39251283,0.7570953,-1.3443792
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1773571,-0.12305961,0.30431613,0.22073232,0.23615795,0.77698666,1.558835,-0.80319893,-0.0025560658,-1.4258434,0.86958694,-0.396344,0.7803683,-1.2631454
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1805195,-0.12610067,0.36893198,0.8306597,-0.020346902,1.2925357,-0.30695838,-0.7974098,-0.00057066354,-1.4285299,0.8707422,-0.39638495,0.7803533,-1.2756966
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.170796,0.09246368,0.13838491,0.51273364,0.70893306,0.61703706,0.10120407,-0.79914725,-0.002770872,-1.4278548,0.8708413,-0.39524588,0.7848289,-1.2624215
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.185759,-0.011187745,0.24718453,0.68084836,0.46033624,0.67621005,0.050499488,-0.8012959,-0.0027244785,-1.4250534,0.8705415,-0.4003685,0.76952296,-1.2980869
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.22313,-0.090823635,0.35153818,0.30124795,-0.10004143,0.79644233,-0.18319249,-0.7997974,-0.0029803438,-1.4249684,0.8709788,-0.39279157,0.78235644,-1.2334883
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1720737,-0.037956018,0.49914193,-0.06694819,0.072954334,0.6438089,0.478992,-0.8016544,-0.00043890206,-1.4220175,0.87020135,-0.3948464,0.7723544,-1.2827904
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1789142,0.074793205,0.24324258,0.20226815,0.9746774,0.70580834,-0.4400898,-0.7979107,-0.00065178896,-1.4280056,0.87117195,-0.40069073,0.76594704,-1.2819458
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2021676,-0.08497833,0.009939666,0.07121177,0.0032781814,0.78345996,0.83736825,-0.7901593,-0.002259287,-1.4231595,0.8713713,-0.39025378,0.7756385,-1.2916619
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2279161,0.19354084,-0.045792855,0.55648226,-0.21599852,1.4766572,-0.2824448,-0.80214554,-0.0032550963,-1.4258541,0.866996,-0.40006313,0.77760077,-1.2855965
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.236269,0.15295897,0.29449007,0.6808077,-0.37857783,0.71228975,0.57994014,-0.7970477,-0.0016641536,-1.4263077,0.87253237,-0.39971957,0.758712,-1.2570451
