x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7711967,1.5689192,-0.48337895,-0.310389,0.42030233,1.5415696,0.4835314,2.6379435,1.2540928,-1.1619257,0.56623775,0.75930303,1.3794956,-0.72827184
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8946588,1.6404965,-0.4911934,-0.30539653,0.43530843,1.5432087,0.7567493,2.5910401,1.2790878,-1.1773791,0.55169237,0.76428485,1.2317739,-0.4652243
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87355447,1.5910428,-0.4694536,-0.34798154,0.4546794,1.5607967,0.6291664,2.6545885,1.1937048,-1.2173609,0.63137573,0.90839386,1.0845472,0.3475806
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8650735,1.5669745,-0.4669344,-0.15952298,0.45931843,1.5500779,0.35063565,2.6838813,1.2009945,-1.2966026,0.55330414,0.8543637,1.2077993,-0.08520257
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8051413,1.6359171,-0.4423075,-0.3118781,0.47454777,1.5379697,0.86772525,2.670802,1.1782795,-1.2746214,0.5728213,0.8531893,1.1944133,-0.074810036
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8694214,1.5981568,-0.4966652,-0.3430918,0.44636762,1.540689,0.18191804,2.6032414,1.2241409,-1.276236,0.60197943,0.8059651,1.2201911,-0.32631728
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8769321,1.6518587,-0.4911265,-0.39523917,0.4283469,1.5387975,0.57046926,2.3929408,1.238272,-1.2930394,0.598791,0.8046795,1.2592167,-0.124634355
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.76308924,1.6472011,-0.47041038,-0.35394254,0.577384,1.524577,1.0132884,2.6615713,1.2321086,-1.1641746,0.6524097,0.72997004,1.2011527,-0.7893966
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8290207,1.5716648,-0.503808,-0.29994267,0.46589002,1.5265137,0.74743444,2.6021514,1.2145593,-1.3004233,0.6334962,0.86878747,1.2391485,-0.47814307
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7801229,1.593069,-0.45576748,-0.3766128,0.43583727,1.5285895,0.41051415,2.632556,1.2267942,-1.1887081,0.5900953,0.7304913,1.1520565,0.04388258
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8159729,1.6281903,-0.4392688,-0.29402146,0.47888675,1.5394671,-0.28825095,2.6198413,1.218185,-1.2077216,0.6014476,0.81929713,1.2125938,-0.027605854
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8354336,1.6020203,-0.46382508,-0.32448548,0.47976178,1.5386679,0.7960061,2.6112907,1.2516495,-1.1818402,0.5934514,0.8212403,1.196007,-0.55061626
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.94249064,1.4967238,-0.46906677,-0.5028185,0.44637066,1.5483342,0.30383718,2.5725863,1.2388201,-1.2479389,0.5714817,0.76463526,1.2173593,-0.096165046
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9211129,1.4177998,-0.5152158,-0.47660393,0.4313145,1.553838,1.103563,2.5716271,1.2549896,-1.2291249,0.60208493,0.8590864,1.1806688,-0.30779117
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8645296,1.5352197,-0.5341452,-0.3267646,0.4532128,1.5661632,0.21617287,2.5770245,1.210695,-1.2122808,0.5672516,0.9093798,1.2524145,-0.33716306
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8277482,1.5516899,-0.49730477,-0.33857813,0.43430093,1.5358955,-0.08533304,2.6410477,1.1871054,-1.2469407,0.5834807,0.8379695,1.2167583,-0.25484493
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.81962615,1.5770575,-0.47851574,-0.36344028,0.42233995,1.532198,1.0243273,2.602732,1.2369434,-1.1827947,0.57332766,0.8672644,1.3535633,-0.70199287
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8548955,1.5780696,-0.5344903,-0.31464842,0.45434955,1.5572035,-0.007146094,2.4599113,1.1814854,-1.1928806,0.5253358,0.78012186,1.170998,-0.9893648
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87844753,1.6126848,-0.4714804,-0.23568837,0.3980948,1.556606,0.6283602,2.6387484,1.2006156,-1.1520095,0.572249,0.73820186,1.2392403,-0.068734385
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.73413014,1.6223607,-0.46001965,-0.33020112,0.4001316,1.5258701,0.019272726,2.6854007,1.2325853,-1.1799599,0.60827214,0.8234572,1.2347631,-0.43876177
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8844891,1.5809189,-0.40793696,-0.33972347,0.5345313,1.5409025,0.38072434,2.5315578,1.2535859,-1.2146943,0.57902443,0.8508561,1.1010561,-0.62060213
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.861768,1.5440047,-0.484655,-0.22303024,0.43619457,1.5529512,0.43802613,2.604388,1.2371335,-1.2671278,0.5142637,0.95042413,1.2197117,-0.40660065
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8221237,1.5938766,-0.44958264,-0.42897442,0.45596558,1.5306262,0.7635838,2.5547676,1.2186575,-1.1667286,0.5869305,0.88523227,1.1100837,-0.23120187
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87517405,1.5198003,-0.50114685,-0.2353455,0.47504294,1.5455647,0.18577524,2.5387678,1.2518765,-1.1205845,0.608954,0.88570803,1.1475097,-0.14138232
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9017538,1.5770073,-0.46854907,-0.3804192,0.39842528,1.5225662,0.5938311,2.599256,1.1708907,-1.1786785,0.531049,0.795559,1.1543387,-0.14605717
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85664904,1.5569936,-0.5024908,-0.3461799,0.46872613,1.5293976,0.47081172,2.6870596,1.2106895,-1.325178,0.57629037,0.90993595,1.1835943,-0.2808531
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.833887,1.5812151,-0.4814353,-0.33594617,0.4876091,1.5402808,0.8615097,2.5911937,1.2269322,-1.2145073,0.6182402,0.9023374,1.2670033,-0.28387284
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86402565,1.6047144,-0.47075716,-0.3689294,0.46679658,1.548088,0.42224437,2.5852368,1.2512345,-1.254904,0.54655594,0.8967252,1.2558076,-0.5310984
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90269953,1.6553794,-0.5241601,-0.21067803,0.3940918,1.5290796,0.86342615,2.5958478,1.1989756,-1.2651825,0.61454237,0.8484686,1.1390092,-0.71044
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8964323,1.5687333,-0.47790098,-0.35675597,0.40957293,1.5355831,0.5053194,2.5338917,1.2040827,-1.2192657,0.59977436,0.94003147,1.177313,-0.3149077
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.918362,1.5934802,-0.46784464,-0.44953135,0.4620014,1.5298184,0.16926259,2.569519,1.2495354,-1.1858547,0.5329289,0.7684502,1.1940045,-0.51238185
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8337704,1.616397,-0.48407182,-0.33840066,0.44397646,1.5309453,0.38573474,2.417187,1.179731,-1.1599731,0.52101964,0.858542,1.2587551,-0.30289918
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9146523,1.5044477,-0.48101914,-0.22147997,0.4848648,1.5515122,0.44398066,2.6002352,1.2235882,-1.2732157,0.49520925,0.8720314,1.2568907,-0.16164567
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7531968,1.6078902,-0.5351523,-0.3207333,0.45179436,1.5425402,0.6146336,2.6792629,1.2455662,-1.2591898,0.602262,0.82942027,1.3143468,-0.53289306
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8713195,1.6090871,-0.44019628,-0.3155804,0.42957288,1.5467558,0.3982222,2.5884323,1.2331672,-1.154459,0.61015046,0.77438664,1.1949781,-0.6374136
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.83505595,1.5992754,-0.4641615,-0.3863353,0.48424652,1.538024,0.21190722,2.587476,1.2568212,-1.157907,0.6235707,0.8714164,1.1878102,-0.5042211
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8280414,1.5498229,-0.48023316,-0.2727099,0.44422153,1.5322403,0.4047704,2.640303,1.2430502,-1.2432153,0.5905307,0.86778796,1.2831537,-0.4172381
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90857667,1.601822,-0.4487464,-0.16821755,0.4345093,1.5479561,0.027986877,2.5027685,1.242729,-1.2163116,0.51824385,0.76747257,1.2365195,-0.08746647
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8168629,1.588331,-0.49053383,-0.36484018,0.42131102,1.5384902,0.46363235,2.651062,1.2477738,-1.24808,0.60775286,0.83153725,1.1200744,-0.18434748
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8306073,1.5661438,-0.48770523,-0.28848395,0.45171875,1.5222371,0.8398242,2.6334918,1.1614715,-1.2299522,0.58552533,0.80648357,1.2773706,-0.16046886
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.73559505,1.5395714,-0.5492195,-0.3068148,0.4689286,1.525539,-0.1849893,2.582014,1.2615608,-1.1694192,0.60096854,0.7963544,1.1755382,-0.8789982
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.91819286,1.6325495,-0.48496872,-0.28103524,0.43302217,1.5516734,-0.18196903,2.5866246,1.1885487,-1.2491568,0.6328275,0.834994,1.1978947,-0.3006883
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.94983065,1.616042,-0.54088545,-0.3105073,0.50280154,1.5372642,0.6788396,2.6012793,1.2010832,-1.2164853,0.56921,0.7909332,1.1976826,-0.54072464
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86358815,1.587232,-0.53814715,-0.39216265,0.49407697,1.5411652,0.302094,2.5459497,1.2403041,-1.228553,0.52112836,0.85907036,1.3096913,-0.01593891
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8260441,1.6180379,-0.4673893,-0.28582734,0.529356,1.5256214,0.82129383,2.633653,1.2455467,-1.1843781,0.57978547,0.8425081,1.1571901,-0.49877712
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.79633415,1.5937817,-0.46921584,-0.2843226,0.47369775,1.5310957,0.32518598,2.5608065,1.2173818,-1.1387771,0.6162234,0.8344308,1.2107673,-0.80743736
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8993906,1.5957443,-0.45455962,-0.3172066,0.49197733,1.5242875,-0.00438422,2.6171613,1.207985,-1.1891197,0.6024238,0.83312905,1.1816924,-0.63290215
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8880801,1.6722242,-0.49471474,-0.3095157,0.50613546,1.5494357,0.35617283,2.6627176,1.1760535,-1.254575,0.5522807,0.791367,1.1260513,-0.46292296
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9241182,1.6202084,-0.50222623,-0.30687445,0.54203385,1.5388367,0.96318024,2.523011,1.1943381,-1.183561,0.62916285,0.8561955,1.1564095,-0.34168702
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8403961,1.5977659,-0.48305592,-0.32572675,0.40384015,1.5574613,0.32408556,2.6094906,1.2358754,-1.2604866,0.55919147,0.8573343,1.2733948,-0.6214116
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8388712,1.6339519,-0.5313345,-0.3423928,0.43352973,1.5530725,0.42514223,2.59622,1.186005,-1.219853,0.58984894,0.8632332,1.1920263,-0.7257165
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.896571,1.5346572,-0.4890135,-0.35273498,0.44707838,1.5371593,0.521715,2.5700333,1.1909521,-1.2860996,0.5962939,0.90108156,1.3364915,-0.67794544
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8437936,1.6349936,-0.48494726,-0.35024506,0.491909,1.5475805,0.3829852,2.6565058,1.270011,-1.1471173,0.53642714,0.81554866,1.095937,-0.19035576
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90598565,1.6171407,-0.52077734,-0.2672443,0.4806212,1.518582,0.29582453,2.6281722,1.1696156,-1.208819,0.5436582,0.89950687,1.0769132,-0.67237246
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.82385886,1.605186,-0.47508854,-0.3552519,0.44808424,1.5403714,0.007478608,2.485256,1.206012,-1.217686,0.57760364,0.85843426,1.2124796,-0.5678287
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88855594,1.6544096,-0.43880537,-0.23181202,0.48062494,1.5373259,0.65922534,2.5882165,1.2692465,-1.2495528,0.57522863,0.815805,1.203607,0.07304769
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8704403,1.5587865,-0.45463154,-0.36727962,0.38805503,1.5268205,0.22673039,2.5789735,1.2156241,-1.1707131,0.5696038,0.8429496,1.1978397,-0.03413709
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9162962,1.5881803,-0.45385212,-0.35066596,0.4748899,1.5476997,0.23403464,2.6399302,1.2721006,-1.1369399,0.62668216,0.8032028,1.13036,-0.53837365
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.79057515,1.6027819,-0.45004207,-0.32416558,0.40208122,1.529917,0.16985524,2.6735754,1.2307628,-1.2561766,0.5421767,0.81848335,1.2316974,-0.17076159
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.909573,1.6466489,-0.539916,-0.2196911,0.40088192,1.5450323,0.17904678,2.5522685,1.1395637,-1.2636641,0.53098756,0.8055352,1.2035815,-0.46745327
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9277718,1.5320209,-0.52294207,-0.34296647,0.44347617,1.5375878,0.88694,2.5118582,1.2380654,-1.1207005,0.5837847,0.83353823,1.2432016,-0.09225983
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.89621836,1.5881165,-0.46968254,-0.40918234,0.4529497,1.5421776,0.016328296,2.6173892,1.2149813,-1.1754392,0.6246807,0.74270964,1.1490207,-0.8645475
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87868875,1.5732287,-0.48099694,-0.22273736,0.4570198,1.5603011,0.7650336,2.546762,1.2355652,-1.1750696,0.5739814,0.8385838,1.268137,-0.7621465
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.83122534,1.5226679,-0.51937187,-0.36226508,0.47094896,1.5513905,0.5862049,2.608534,1.2728692,-1.2317928,0.5475307,0.8404231,1.2419487,-0.4254302
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92729294,1.5720009,-0.49064597,-0.4121889,0.4687898,1.555333,0.2017252,2.6037521,1.2026486,-1.2253495,0.5577733,0.84777063,1.1687617,-0.8984454
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8297298,1.6684963,-0.5095353,-0.32614508,0.46318567,1.5520934,0.61514664,2.591759,1.190179,-1.0912151,0.54742134,0.8257211,1.1021098,-0.4471403
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9336508,1.6245056,-0.46489877,-0.32785353,0.40785906,1.5320169,0.68276817,2.570733,1.172541,-1.2937924,0.5306731,0.848383,1.2003903,-0.2106853
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90373963,1.5477865,-0.52000624,-0.33766875,0.43446687,1.5374016,0.5015823,2.5219834,1.2073005,-1.2206153,0.569,0.93814003,1.1070087,-0.30425557
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7617607,1.5531534,-0.5029827,-0.40603814,0.43347827,1.5522597,0.36309177,2.6288075,1.2945215,-1.2056495,0.5421699,0.83814365,1.1449193,-0.4623323
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8189996,1.5584223,-0.47091162,-0.32719898,0.4481595,1.5432854,0.40298688,2.6163805,1.1938757,-1.2234696,0.56576604,0.8381466,1.1517675,-0.41771
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8909919,1.5844012,-0.47308573,-0.45720002,0.42044473,1.5240568,0.89966905,2.636177,1.2623409,-1.2544372,0.5716265,0.92180526,1.2144129,-0.09409566
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9078013,1.5772027,-0.4699708,-0.26241642,0.4979036,1.5374023,0.58775353,2.6002045,1.235718,-1.2530134,0.5913365,0.8768241,1.1899264,-0.30236715
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87779164,1.5424771,-0.43797094,-0.29913655,0.5663169,1.5451783,0.448658,2.4673362,1.2241524,-1.1917925,0.6109352,0.78009623,1.2193736,-0.023105098
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9385418,1.5239184,-0.44046655,-0.30690783,0.4915461,1.5527338,0.8475232,2.6161265,1.2126747,-1.2334902,0.5518973,0.87545544,1.1730096,-0.27105534
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8495421,1.6632627,-0.49156785,-0.16879916,0.42930198,1.522622,1.0551057,2.6817708,1.2272003,-1.2106278,0.57663184,0.77074945,1.2276089,-0.12209882
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9035882,1.5529122,-0.45060384,-0.42041424,0.5101137,1.5427849,0.4319677,2.6234102,1.2572795,-1.1933426,0.5753621,0.824923,1.1136407,-0.29442555
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8647708,1.5723149,-0.46888003,-0.34068382,0.47579134,1.540484,0.4281122,2.6032627,1.2462883,-1.2187701,0.5595792,0.92138803,1.1865617,-0.2498681
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8239019,1.567943,-0.4756894,-0.3573343,0.44668117,1.510537,0.8673355,2.5427039,1.23654,-1.20067,0.5849217,0.8293433,1.1431718,-0.0652833
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9395539,1.564475,-0.524869,-0.33322108,0.39070216,1.5317011,0.28525546,2.5631084,1.1814988,-1.2266176,0.5433983,0.91345435,1.1708692,-0.3810026
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86437726,1.5109954,-0.52474374,-0.30806878,0.44373235,1.5238345,0.21821186,2.5585861,1.2325524,-1.1523511,0.59790987,0.80211866,1.2259587,-0.49995857
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.82132936,1.6413808,-0.5304702,-0.42182797,0.40156853,1.5381098,0.15228389,2.61254,1.2771715,-1.2064236,0.55493176,0.8795404,1.1684353,-0.61245453
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8859218,1.5656096,-0.47663775,-0.33970818,0.43468633,1.528171,0.45367944,2.522861,1.2149434,-1.2022482,0.5781942,0.7944305,1.2040939,-0.11713293
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9282064,1.5841278,-0.5206133,-0.42646638,0.4964916,1.5643533,0.29879376,2.5826988,1.2433636,-1.17291,0.6014766,0.87910086,1.0276326,-0.44010472
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.884383,1.5763721,-0.48373565,-0.36037433,0.38841596,1.5201683,0.66522986,2.5905488,1.1841607,-1.2207177,0.6090326,0.7997863,1.2089797,-0.3395568
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8779879,1.5883919,-0.4960662,-0.35671827,0.5244313,1.5514852,0.19688326,2.6136155,1.2733891,-1.2649863,0.51051205,0.7298092,1.153074,0.09093468
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.91565067,1.5474617,-0.5299028,-0.40260613,0.4629456,1.549742,0.5903328,2.6117544,1.2270777,-1.1958104,0.5580074,0.7868601,1.2100188,-0.58057797
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.903601,1.5701349,-0.48068526,-0.32557687,0.39232197,1.5311913,0.6074228,2.607216,1.1710782,-1.2312675,0.5576511,0.74179024,1.141166,-0.32064644
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8801786,1.5933813,-0.46781087,-0.41238248,0.47879666,1.5169979,0.67011845,2.5741088,1.2918309,-1.146069,0.5828093,0.81672853,1.3438143,-0.46929553
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86441946,1.6407508,-0.4748023,-0.32418048,0.4063119,1.5488182,0.6397004,2.5638535,1.2696159,-1.163281,0.54792655,0.8431826,1.159415,0.074095026
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88593787,1.5926542,-0.47145107,-0.43283263,0.5066537,1.525412,0.7894234,2.675107,1.2353047,-1.174678,0.60794526,0.77912647,1.1240036,-0.45901984
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85618395,1.5647224,-0.4584186,-0.37100124,0.48468083,1.5348029,0.43139574,2.5167356,1.2550926,-1.208552,0.6306551,0.8444037,1.2420241,-0.72248536
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.89187425,1.5971342,-0.5094345,-0.26825032,0.5027274,1.5531088,0.5861717,2.6400034,1.2894292,-1.1739719,0.5357582,0.8150151,1.2122763,0.11147266
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87608826,1.5664848,-0.47244912,-0.37999228,0.44516027,1.5452659,0.8279682,2.5102196,1.2203325,-1.1603,0.64449733,0.7437486,1.1354917,-0.48339668
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.96807647,1.5906937,-0.4916547,-0.2897362,0.4571526,1.556681,0.34898487,2.5629225,1.2214992,-1.2111871,0.6150823,0.80894506,1.1542648,-0.39042252
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.904601,1.5763118,-0.5346158,-0.29609102,0.42533436,1.5342519,0.4901996,2.5894186,1.1846635,-1.1394652,0.6147483,0.77413356,1.2152073,-0.43242738
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87017953,1.5649333,-0.4463875,-0.32491785,0.43440613,1.5468472,0.7112286,2.6468608,1.2234832,-1.2244105,0.55118287,0.86375415,1.1483043,-0.09006184
