x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5468754,1.9847091,0.020685336,-0.62132925,-0.021832746,1.2952303,-1.251761,-0.0929828,1.5371709,0.07986091,-0.6349898,-0.09320686,1.5043844,-1.3431644
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6216333,1.9881102,0.008360323,-0.6287451,-0.022380566,1.3056061,-1.2818794,-0.06837476,1.5313649,0.050570637,-0.6241452,-0.071114875,1.4949628,-1.3846049
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.592365,1.9778569,-0.0036709367,-0.5880055,-0.02375656,1.3103849,-1.2707363,-0.08886905,1.526071,0.09183281,-0.62567294,-0.04330906,1.5025325,-1.367386
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6200298,1.9969012,0.0138442805,-0.62362725,-0.011083239,1.3206857,-1.269953,-0.05383031,1.5503167,0.05141477,-0.64169794,-0.08635781,1.5099112,-1.3483406
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5920088,1.9931095,-0.0011177277,-0.6216454,-0.012609151,1.3087839,-1.3048253,-0.08305089,1.5422559,0.02914364,-0.623729,-0.0979194,1.4916792,-1.3611361
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5739318,1.9867002,0.0072490987,-0.6100236,-0.0134187685,1.2906104,-1.2970247,-0.06683873,1.5330231,0.07831048,-0.6278133,-0.08929307,1.4940248,-1.354842
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5524942,1.9867706,0.052837215,-0.61346185,-0.030355455,1.3249409,-1.2877063,-0.05255301,1.5292549,0.070088364,-0.61959445,-0.07102574,1.5028775,-1.3371028
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5914493,1.9899502,0.01958227,-0.5994787,-0.028728219,1.3167526,-1.2781804,-0.07084863,1.5330321,0.044151485,-0.6318598,-0.098380186,1.4992979,-1.3695407
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5550534,1.9918433,0.015131022,-0.66038024,-0.0044215363,1.3064089,-1.2704029,-0.08121398,1.538509,0.07344006,-0.6258396,-0.06788866,1.5021311,-1.327646
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5373068,1.9890786,0.010262301,-0.61620164,-0.02760387,1.3262228,-1.2866081,-0.083528854,1.5369107,0.06710076,-0.62005305,-0.054020237,1.4879708,-1.3588898
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5525259,1.9809217,0.028008379,-0.6107225,-0.029696641,1.324297,-1.2771379,-0.047416143,1.5316536,0.07057358,-0.6306764,-0.07028881,1.4982973,-1.3798466
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5842363,1.9856267,-0.025587494,-0.5896492,-0.036620278,1.2968944,-1.2659589,-0.07899526,1.541636,0.04597689,-0.6347282,-0.073276244,1.4992324,-1.3731583
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5223694,1.9853377,0.0031175513,-0.6215741,-0.017786633,1.3164337,-1.2817198,-0.086593136,1.5374868,0.05970369,-0.633574,-0.08415398,1.4978259,-1.3474216
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.565349,1.9799408,0.020187091,-0.61021215,-0.021078387,1.3103837,-1.2924544,-0.08607974,1.5364575,0.054590005,-0.6254452,-0.064634494,1.5081267,-1.37386
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5405155,1.9854761,-0.010709475,-0.6232953,-0.0052360445,1.3280491,-1.2538556,-0.09241373,1.5380052,0.043585915,-0.6278358,-0.062368087,1.4981778,-1.3721595
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5526173,1.9940754,-0.011336044,-0.62179893,-0.023873722,1.3050698,-1.2475473,-0.08155914,1.538758,0.058835443,-0.6385637,-0.08437244,1.4985814,-1.3408082
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5548099,1.9881017,-0.0032761407,-0.6029008,-0.012035649,1.315175,-1.281401,-0.06743076,1.5380956,0.08028046,-0.6278148,-0.0797284,1.501926,-1.3509777
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5708443,1.982937,-0.0053990255,-0.59128696,-0.032327153,1.2768238,-1.2868208,-0.063443184,1.5379835,0.03344706,-0.63541144,-0.06505179,1.4978176,-1.3502655
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4910402,1.990069,0.0074303662,-0.6240705,-0.034017026,1.3091406,-1.2830455,-0.07757472,1.5300795,0.072272524,-0.63966155,-0.11053655,1.5043437,-1.3928767
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5882915,1.9805036,0.034510057,-0.6197512,-0.028448446,1.3201578,-1.2554075,-0.0803362,1.5457928,0.0698323,-0.6432058,-0.07401407,1.50327,-1.3855213
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5781037,1.9933093,-0.015800765,-0.60541326,-0.017303787,1.2919178,-1.2762346,-0.07409871,1.5305295,0.04652157,-0.636611,-0.11138803,1.4968834,-1.3464744
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5966489,1.9883984,0.028800175,-0.6152145,-0.0046242494,1.3000952,-1.289302,-0.073258325,1.5359674,0.06603129,-0.63848907,-0.056095865,1.4875213,-1.3722634
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5812441,1.9866909,0.020662837,-0.602673,-0.019062296,1.3049129,-1.2623733,-0.091834106,1.53595,0.082253516,-0.6299215,-0.078358665,1.4966762,-1.3570439
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5706909,1.9810461,0.042745408,-0.62295127,-0.022232797,1.3214284,-1.2602875,-0.05352303,1.5361819,0.06185872,-0.6295254,-0.06886122,1.5067608,-1.3959601
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5736878,1.9893308,-0.01039462,-0.599973,-0.02963591,1.3162208,-1.2815673,-0.08640327,1.5408093,0.079031736,-0.6189378,-0.09681126,1.4953057,-1.3310442
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6056498,1.9838002,0.011541286,-0.6208619,-0.007923891,1.311304,-1.2669584,-0.039055828,1.5307585,0.052696,-0.62965477,-0.092589624,1.4985373,-1.3588151
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5654036,1.9928935,0.009702849,-0.61752516,-0.029605735,1.3009192,-1.2787197,-0.092783935,1.5353543,0.055625793,-0.63165015,-0.09345054,1.4950521,-1.3961987
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6029737,1.9863555,-0.009564319,-0.622235,-0.0013318962,1.3234649,-1.2870522,-0.08832115,1.5418366,0.082494155,-0.6397867,-0.09473061,1.508067,-1.3853008
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6226028,1.981628,0.009229161,-0.6050403,-0.03879172,1.3078961,-1.2599518,-0.08619099,1.5456811,0.059442244,-0.62646765,-0.08540203,1.48939,-1.3710349
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6055933,1.9842371,0.022692446,-0.6280279,0.011243145,1.306966,-1.2872362,-0.07173131,1.5217718,0.021727007,-0.62547696,-0.10448403,1.5066255,-1.3517144
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5562809,1.9837565,0.009358269,-0.613142,-0.014234505,1.3101307,-1.2899714,-0.066969365,1.5291961,0.059586022,-0.63544387,-0.09433939,1.496325,-1.3815583
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5477304,1.9935906,0.004152893,-0.6188369,-0.01553,1.3110471,-1.2944405,-0.08179116,1.5434598,0.06513659,-0.6222424,-0.095828414,1.4956257,-1.3393606
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5823785,1.9868668,0.030325785,-0.60368454,0.0022260535,1.3271269,-1.2552773,-0.07959525,1.5332992,0.06089498,-0.63366336,-0.07621004,1.4916737,-1.2979523
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5770603,1.990404,0.046970773,-0.61621296,-0.00448167,1.314799,-1.265437,-0.09537877,1.5333484,0.078584984,-0.62904537,-0.0891751,1.5045213,-1.3454292
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5417368,1.9948043,-0.017492613,-0.60812443,-0.008152849,1.3078235,-1.259801,-0.078192465,1.5469731,0.090728365,-0.63821214,-0.074728884,1.5135609,-1.3735541
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5993352,1.983712,0.009880038,-0.6201935,-0.0077098203,1.3268679,-1.2860295,-0.07155909,1.5432181,0.06509346,-0.6291436,-0.06188955,1.4988574,-1.3760556
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6059252,1.9852185,0.0058944696,-0.6226826,-0.02642529,1.3104477,-1.281576,-0.09116075,1.534562,0.039465133,-0.6361863,-0.06273333,1.5012236,-1.3538306
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5883763,1.9936683,0.020292785,-0.6104654,0.0033001578,1.2896814,-1.2603709,-0.07502168,1.5354038,0.0866278,-0.6370278,-0.067438334,1.5037205,-1.3434311
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5731318,1.9996352,0.014947115,-0.61159915,-0.014351564,1.2987913,-1.2900825,-0.07848727,1.5334162,0.0743034,-0.62762225,-0.08009874,1.5014473,-1.3784895
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5141499,1.9848038,0.0018767952,-0.6197488,-0.017307911,1.3241526,-1.2703191,-0.07610863,1.5353007,0.06852132,-0.636693,-0.062026024,1.5041544,-1.3358288
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5920852,1.9832045,0.029340748,-0.6085443,-0.04581607,1.3171091,-1.260955,-0.08207619,1.5349778,0.044426452,-0.6402761,-0.08322265,1.500069,-1.4041473
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6426648,1.9816103,0.026989244,-0.62121516,-0.031974915,1.3142716,-1.2588218,-0.072989166,1.5313009,0.061341006,-0.62561744,-0.084113955,1.5051537,-1.3522121
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5852114,1.9911505,0.014595352,-0.60950947,-0.0142499255,1.3082558,-1.2868978,-0.08860923,1.5342463,0.06346663,-0.6378701,-0.09979504,1.4972306,-1.3549572
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5254811,1.9838974,-0.012724662,-0.6068075,-0.023220738,1.3064699,-1.2850678,-0.056201946,1.5402646,0.027004538,-0.62223834,-0.08817149,1.5020733,-1.3470322
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5570025,1.9799851,0.0011678779,-0.60491705,-0.01840737,1.3027034,-1.2740909,-0.055713687,1.5348921,0.07234856,-0.6298684,-0.1023065,1.5076103,-1.3408086
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5676459,1.9895949,0.013625079,-0.6123024,-0.010972871,1.3163346,-1.2561105,-0.07655651,1.5438678,0.04885833,-0.6229302,-0.09472991,1.4930327,-1.3579518
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5922184,1.9882752,0.027915765,-0.63067454,-0.032594614,1.310438,-1.2587705,-0.06005587,1.5332959,0.083566755,-0.62020725,-0.070458665,1.5007467,-1.345773
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6148041,1.9732167,0.018806187,-0.6192191,-0.020948114,1.3377419,-1.274299,-0.061317034,1.53721,0.058504563,-0.6181009,-0.082134455,1.4961932,-1.3267269
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5669527,1.9842138,-0.0031099466,-0.6198139,-0.013139515,1.3052642,-1.2828977,-0.049689047,1.5367247,0.07522171,-0.622592,-0.07428226,1.4957528,-1.4246103
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5799866,1.9874835,0.011215931,-0.62179035,-0.020016454,1.3049294,-1.2770464,-0.09131618,1.52722,0.08349388,-0.62699014,-0.06898322,1.4998085,-1.4172039
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5907221,1.9853122,-0.0074656177,-0.6068983,-0.010148277,1.3183471,-1.2073435,-0.060178004,1.529201,0.07285352,-0.63104177,-0.088246055,1.5102503,-1.3587366
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.590885,1.9856141,0.019465791,-0.6182751,-0.024710644,1.3047067,-1.2669858,-0.08561865,1.5390327,0.0837107,-0.63217574,-0.10023345,1.5082694,-1.3530407
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6095496,1.9814218,0.003470498,-0.612335,-0.0013303363,1.3073093,-1.2621156,-0.074447446,1.5449528,0.0493074,-0.6351075,-0.08527345,1.5074996,-1.3756908
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.59953,1.9819528,0.032422632,-0.63092107,-0.012832796,1.300646,-1.2879168,-0.06771085,1.5449493,0.07141572,-0.61241454,-0.09635618,1.4960322,-1.3348827
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5456597,1.9908358,-0.0067690606,-0.6185383,-0.017406015,1.311351,-1.2714807,-0.105983056,1.5387021,0.064578496,-0.6325835,-0.04739374,1.4999912,-1.4008555
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5783911,1.9873928,0.0049323007,-0.617821,-0.008282419,1.3067765,-1.2714093,-0.08268194,1.5412458,0.050037708,-0.6200419,-0.09031336,1.5014507,-1.3523725
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5346835,1.9887139,0.0076471996,-0.614076,-0.025759753,1.2945586,-1.2710444,-0.086231,1.5434276,0.053243604,-0.6166237,-0.0832343,1.4936146,-1.3882647
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5354626,1.9852703,-0.0055722184,-0.62120485,-0.0017762005,1.2996325,-1.2841617,-0.07862047,1.5433856,0.06883433,-0.6313983,-0.1023725,1.5005486,-1.3609282
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6119043,1.9833548,0.010930313,-0.61103415,-0.00838279,1.2989724,-1.2693636,-0.089034386,1.5289134,0.07585318,-0.6298734,-0.071878076,1.4965295,-1.4061729
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5525908,1.9928229,-0.00071588985,-0.60649997,-0.020000823,1.3180426,-1.2948014,-0.07887748,1.5404485,0.080643535,-0.6369393,-0.06377539,1.5017726,-1.3261697
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5658894,1.984556,-0.0025724696,-0.59938616,-0.008493869,1.3003409,-1.2726265,-0.07509785,1.5236517,0.0046461904,-0.6317831,-0.063933276,1.5096936,-1.3740556
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5725429,1.9914984,0.020782558,-0.6066809,0.014244453,1.2992972,-1.2854434,-0.09225501,1.5323046,0.054262944,-0.620695,-0.056694925,1.5018595,-1.4068325
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5777427,1.9834998,-0.0020310853,-0.5934853,-0.015645202,1.3125557,-1.2679055,-0.07320463,1.5378687,0.05538418,-0.6311045,-0.08697408,1.5047174,-1.3648885
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.558312,1.99149,0.0044907024,-0.61203384,-0.029863147,1.3135008,-1.2643805,-0.10207123,1.5381501,0.07327263,-0.63487834,-0.08434209,1.5015773,-1.3668252
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5456705,1.9875908,0.014323759,-0.58758354,0.0009618106,1.3229033,-1.2832924,-0.059717637,1.5193981,0.04749878,-0.6321319,-0.08826998,1.5066706,-1.3597398
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5353347,1.991537,0.0060120407,-0.6319391,-0.03776482,1.3143626,-1.2636702,-0.06803402,1.5171075,0.09977443,-0.6275468,-0.100588895,1.4929936,-1.3823302
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.517442,1.9917159,0.028554168,-0.61041355,-0.012224783,1.3158069,-1.284351,-0.08835622,1.5355607,0.043820463,-0.62530655,-0.101864144,1.5036427,-1.33176
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5660685,1.9888008,0.0239783,-0.6020327,-0.010933791,1.3152336,-1.2467743,-0.06814383,1.5302938,0.06824338,-0.61762315,-0.10418884,1.496338,-1.3583435
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5927331,1.9821658,0.035639297,-0.5822843,-0.007592871,1.2998993,-1.2859206,-0.0727971,1.5321143,0.087214425,-0.6370038,-0.08882355,1.5009865,-1.3762927
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5352212,1.987308,0.001026562,-0.6310611,-0.022507217,1.3151139,-1.2579654,-0.093929246,1.5233492,0.084690884,-0.6171153,-0.106730916,1.4955727,-1.3449521
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5728507,1.988356,0.012222742,-0.59798723,0.005619162,1.2949805,-1.2827661,-0.07238774,1.5399568,0.080265306,-0.62789416,-0.09663467,1.4893628,-1.3352005
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5571284,1.9910766,0.0045118774,-0.5907741,-0.016982911,1.3165952,-1.2523795,-0.07713062,1.5295571,0.09552813,-0.617942,-0.09541934,1.4858071,-1.3829606
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.518273,1.992325,0.027360914,-0.5974082,-0.025320634,1.3077072,-1.2811483,-0.08157985,1.5233732,0.063222915,-0.62466276,-0.082028314,1.5062056,-1.3778422
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.564715,1.9874982,0.014226224,-0.61296815,-0.009386531,1.317267,-1.2790586,-0.07137322,1.5382463,0.08018068,-0.62881595,-0.10438647,1.4984838,-1.4023185
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5875252,1.9832994,0.031295184,-0.62517935,-0.015775926,1.3282647,-1.2814971,-0.07654875,1.5378458,0.10166175,-0.6477783,-0.09503111,1.4911857,-1.3391293
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5498155,1.9819707,0.0035237207,-0.60197866,-0.014619382,1.3318083,-1.2703604,-0.08167308,1.5465072,0.084460184,-0.62299705,-0.086384565,1.4987756,-1.2843994
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5510659,1.9858406,0.022840632,-0.5995368,-0.003971412,1.300494,-1.2705097,-0.06814145,1.5348532,0.047937784,-0.6376861,-0.06431801,1.4989166,-1.357528
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5452006,1.9853565,0.012059943,-0.60467255,0.010930934,1.31561,-1.291213,-0.0876277,1.536909,0.08618035,-0.62143093,-0.11151494,1.493495,-1.3479211
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5701271,1.98771,0.016147869,-0.58511144,-0.022781638,1.3056402,-1.2899872,-0.051661365,1.5362829,0.074355595,-0.629544,-0.087694876,1.4963031,-1.3946916
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5527115,1.98289,0.026024828,-0.5964968,-0.014123272,1.3209713,-1.2438285,-0.08073209,1.5292715,0.07822186,-0.62923443,-0.08182829,1.5060327,-1.3331118
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5125401,1.9867369,0.017869784,-0.5896758,-0.017913867,1.3209978,-1.2500633,-0.06279511,1.5420935,0.050268896,-0.6455577,-0.06982022,1.4989703,-1.3420614
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5622296,1.9853926,0.02815976,-0.60869795,-0.0035479323,1.3089205,-1.3061236,-0.11369159,1.5389843,0.04717848,-0.625635,-0.06651259,1.4963505,-1.3510344
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.546697,1.9868265,0.013620191,-0.5987692,-0.013228041,1.3102908,-1.2858653,-0.07495374,1.5385851,0.07188026,-0.63443583,-0.05654275,1.4931635,-1.3490827
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6041085,1.983233,0.003621058,-0.612997,-0.0068328343,1.3308358,-1.3015532,-0.065663666,1.5434735,0.08179883,-0.6330677,-0.1022167,1.4919006,-1.355211
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5916781,1.9821521,0.019841367,-0.6118647,0.002416128,1.3170478,-1.260223,-0.077794515,1.5308716,0.0478509,-0.627882,-0.07711537,1.5076878,-1.389581
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5249565,1.9901407,-0.0029953679,-0.6150214,0.0057909465,1.3265581,-1.2962134,-0.09637856,1.5279056,0.08272951,-0.61928463,-0.085556656,1.4933125,-1.3571948
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.5354046,1.9793283,0.02622672,-0.5973696,-0.0018934055,1.3092479,-1.2845584,-0.083949864,1.5395565,0.062221225,-0.63834006,-0.07110491,1.4994149,-1.3810883
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6070644,1.9894552,-0.0011929327,-0.61023074,-0.015493059,1.3192052,-1.3133525,-0.08786062,1.529892,0.08388712,-0.6128897,-0.07391078,1.4978456,-1.3666261
0.0,-0.1,0.6,0.0,-0.5235987755982988,0,-1.6025597,1.98293,0.024866091,-0.6047856,-0.009467208,1.3139768,-1.2797762,-0.07061965,1.5379181,0.04996204,-0.6269459,-0.07869016,1.4920226,-1.3406273
