x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25234917,-1.366934,1.5720901,0.00508309,-0.071462005,1.1103314,0.294506,0.28354874,-0.60504085,0.272228,0.12661155,0.014980155,1.1877933,-0.33863893
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25242847,-1.3677783,1.5749182,-0.004685689,-0.23491116,1.139754,-0.50101435,0.2828037,-0.6054955,0.26438454,0.13480915,-0.15179716,1.1615238,-0.1661173
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25231668,-1.3671058,1.5761117,-0.011052486,-0.20437342,1.0326084,0.9954928,0.28317738,-0.60534596,0.26418564,0.16205564,0.031684875,1.2111754,-0.7109845
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25155178,-1.3670506,1.5765196,0.0027690022,-0.22016907,1.113183,-0.54465824,0.2834493,-0.6048271,0.26719594,0.14686488,-0.045015287,1.1664276,-0.47610593
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25230095,-1.3665917,1.5763571,-0.006432542,-0.24530426,1.1067795,1.8078324,0.28329632,-0.6055699,0.26720804,0.1395955,0.01139671,1.110253,-0.86143905
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.252522,-1.3670212,1.5726383,-0.0019667007,-0.12404583,1.1037748,-0.3667668,0.2815016,-0.60552746,0.2571678,0.13723794,-0.08364381,1.0742935,0.35884237
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25229555,-1.3675146,1.574802,-0.007448972,-0.22937635,1.0631706,0.6091625,0.28541216,-0.6052207,0.2690898,0.12445087,-0.024781644,1.159824,-0.39289925
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25233963,-1.3664224,1.5735072,-0.0029996834,-0.27713904,1.1630067,0.48615226,0.28451797,-0.60514694,0.26594478,0.14370829,0.0151242195,1.2294282,0.15262848
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523818,-1.367582,1.5746976,-0.0069215563,-0.30398238,1.1493529,0.18396352,0.28214705,-0.60536826,0.26408473,0.10723538,0.04397011,1.134769,0.42177162
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25228384,-1.3679295,1.5748849,-0.0003053312,-0.3605809,1.1608897,0.20428057,0.28330615,-0.6052983,0.261839,0.12939875,-0.055697497,1.1356091,-0.37549454
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521023,-1.3669392,1.574977,-0.005684556,-0.14961247,1.1466516,0.26217264,0.28190148,-0.60478467,0.26954758,0.149015,0.036764823,1.1826106,0.82775056
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25273973,-1.3673128,1.5748413,-0.007026757,-0.17542379,1.108616,1.2251908,0.28277346,-0.60476834,0.26905295,0.13323952,0.059348173,1.1053163,-0.7876522
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522627,-1.3667824,1.5740157,-0.008719987,-0.1554568,1.0848893,-0.03968131,0.28554836,-0.6056498,0.26837164,0.12250562,-0.037460666,1.1789261,-0.64027554
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25205758,-1.3671352,1.5740393,-0.020308442,-0.13875306,1.0732872,0.20680952,0.2814401,-0.6053975,0.266487,0.13708606,0.048454247,1.0457832,-1.0182582
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2518957,-1.3667169,1.5744647,-0.00058664643,-0.24575008,1.1913954,-0.514536,0.28262666,-0.6055345,0.26427683,0.15883093,-0.06679593,1.1329582,0.8735735
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25237203,-1.3665465,1.5735886,0.0017458162,-0.16790648,1.2002982,0.7184302,0.2826256,-0.6052834,0.26213953,0.1514321,0.09350894,1.1188167,-0.49021536
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25219068,-1.3669888,1.5738262,-0.01540751,-0.13796614,1.1109161,0.096189395,0.2835139,-0.6054881,0.26384872,0.14442116,0.02135671,1.1400359,-0.6938
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25248325,-1.3678801,1.5745096,-0.011427424,-0.083195284,1.0971701,-0.0027196624,0.28442788,-0.6041677,0.26427722,0.12122581,0.06461299,1.2218573,0.041879658
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25261337,-1.3660346,1.5745277,-0.006380803,-0.20644209,1.1211568,-0.43623778,0.28222203,-0.60463136,0.27099892,0.12866506,0.044582386,1.1062555,-0.6193855
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2525027,-1.3660959,1.5747372,-0.0026094113,-0.23626801,1.0851433,0.07532507,0.28563425,-0.6047163,0.26214188,0.12894444,0.13250521,1.1467779,0.10633001
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25241017,-1.3672875,1.5753193,-0.001581229,-0.2885441,1.1061244,-0.2376618,0.2829791,-0.6049854,0.2683789,0.12753525,0.058409248,1.1355189,-0.54273576
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523906,-1.3667392,1.5753402,-0.008444094,-0.22113729,1.1757168,0.4353558,0.2843227,-0.6056859,0.26796037,0.12889154,-0.08705541,1.0685914,-0.44306985
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25212365,-1.366935,1.5744383,-0.002490018,-0.13765682,1.020227,1.8744903,0.28451735,-0.6048507,0.2676365,0.16202119,0.1309524,1.1464176,-0.37363175
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2520202,-1.3662441,1.5743212,-0.016199827,-0.107512906,1.1576132,1.0848737,0.2840973,-0.6056044,0.26725146,0.16550934,0.10413025,1.167875,-1.1905737
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2524783,-1.3668888,1.5736737,-0.010148888,-0.13567504,1.1728688,-0.18684988,0.281952,-0.6049732,0.2658769,0.13734822,0.07298474,1.167279,-0.82621944
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25230873,-1.3673502,1.5739905,0.000356612,-0.19711508,1.014572,0.29038265,0.28469864,-0.6049675,0.26512036,0.12773247,0.101972386,1.1351639,-0.820543
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2525526,-1.3673306,1.5760301,-0.0039591035,-0.28509745,1.1021242,-0.094997,0.28298762,-0.6057419,0.2645891,0.1311244,0.01386337,1.1884345,-0.44345418
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25241715,-1.3676469,1.5747615,-0.0012100067,-0.3173275,1.1375742,1.1621397,0.28355914,-0.6056941,0.26452377,0.12777726,0.028026743,1.1383746,-1.9268311
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2517632,-1.3668603,1.5742981,-0.0018818743,-0.22655578,1.1104273,0.5473441,0.28239736,-0.60524786,0.26715997,0.12995249,-0.014965719,1.0284203,-1.0902673
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25174806,-1.3675003,1.5740491,-0.004516979,-0.15468994,1.1336546,0.18262957,0.28311378,-0.6054422,0.26268214,0.15719013,0.0542954,1.1210898,-0.47866446
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25225255,-1.3669184,1.573641,-0.009293902,-0.24636021,1.0303982,0.56830186,0.2833757,-0.60497504,0.2658119,0.13190846,0.0035938234,1.1023644,-1.3378667
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2515594,-1.3667861,1.5736246,-0.0091355825,-0.2704741,1.1565474,-0.31132853,0.28410807,-0.6053461,0.2650953,0.15640722,-0.06310118,1.1368216,0.98049796
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25278166,-1.3674068,1.5774624,-0.0007878664,-0.088051446,1.0690341,-0.04615858,0.28242782,-0.6043889,0.2676749,0.14153673,0.043317717,1.1738747,-0.19022386
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522731,-1.3676491,1.5750117,-0.0005280246,-0.18739952,1.0535283,0.6908695,0.2825185,-0.60546523,0.26510385,0.13576642,0.068721704,1.1969689,0.46933573
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25217748,-1.3674443,1.5735935,-0.016014978,-0.14127925,1.1409985,0.102181815,0.2839762,-0.60537326,0.27072415,0.12163199,0.13470136,1.1293507,0.24810202
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2520946,-1.3669062,1.5751325,-0.013460752,-0.037438836,1.1600567,-0.1767963,0.28258637,-0.6050043,0.268333,0.13933092,0.08171112,1.1229132,-0.033691574
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25235307,-1.3669367,1.5731122,-0.006032466,-0.10548341,1.1076971,0.22413833,0.28298625,-0.6053428,0.27252194,0.13122766,-0.1027255,1.1839077,-1.0502201
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25209862,-1.3668678,1.5719448,-0.0029117751,-0.27228218,1.1374354,0.71399754,0.28487346,-0.605147,0.26690412,0.12850568,0.18871358,1.1706874,-0.033397645
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25224635,-1.3669579,1.574541,-0.013161392,-0.28756994,1.0831556,0.20837381,0.28310677,-0.6039144,0.2640938,0.15063919,0.06387186,1.1105174,-0.945018
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25220215,-1.3668193,1.5749294,-0.0008426731,-0.26258472,1.2311763,0.67466587,0.28226838,-0.60487574,0.2609394,0.13586755,0.061798837,1.1969194,0.2039668
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25304404,-1.3664627,1.5733247,0.01479192,-0.26364028,1.1351774,-0.32127035,0.2835915,-0.60510564,0.26577538,0.12288636,0.06206431,1.1228133,0.18518195
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25202924,-1.3664646,1.572155,-0.0037095656,-0.085726745,1.1334935,0.122056566,0.2849274,-0.60538226,0.26684895,0.1397603,-0.022433454,1.1405566,-0.3815569
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25258476,-1.3670695,1.5741807,-0.011308884,-0.032789107,1.1208912,-0.2962477,0.28255808,-0.60491556,0.26390803,0.14460316,0.044560336,1.1267686,-0.94201535
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25204054,-1.3676226,1.576379,-0.008229093,-0.20806947,1.0742158,1.1032279,0.2823268,-0.6040614,0.26942855,0.13735943,0.082840435,1.1215385,-0.72079486
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2526389,-1.3664736,1.5741501,-0.0066717523,-0.24059673,1.1896552,0.20072708,0.2826782,-0.605558,0.26588318,0.13464837,-0.011404378,1.1096781,-0.46532387
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25244772,-1.3668729,1.572916,0.0040092897,-0.036790933,1.0674347,1.5963308,0.2851571,-0.60561204,0.26355982,0.13282423,0.0318694,1.2260823,-0.16449478
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523737,-1.3666328,1.575387,-0.0068585714,-0.18447076,1.1640682,0.90888137,0.28365168,-0.6050686,0.26687306,0.1134287,0.044692528,1.2125934,-0.5068934
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25225842,-1.3675431,1.5740225,-0.0104668755,-0.20820542,1.2054715,-0.65591645,0.283397,-0.60555345,0.26704618,0.15883419,0.07668206,1.1552169,-1.4136679
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2526458,-1.3675879,1.5737189,-0.022204164,-0.1437674,1.1610019,0.47915968,0.28320977,-0.6044361,0.25960457,0.12890185,0.02770645,1.1741273,-0.68317413
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25244573,-1.3674988,1.5750941,-0.0090058185,-0.12807713,1.066122,0.52128834,0.28298,-0.60507077,0.2642061,0.16546905,0.02416433,1.1223339,0.07265963
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2525015,-1.3661156,1.5745789,0.0015561384,-0.30575266,1.0716609,-1.5556808,0.28353366,-0.60550725,0.26512298,0.13784304,0.024466649,1.241508,-0.7091322
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2529093,-1.3663919,1.5751035,-0.000357159,-0.23695008,1.1305829,0.08744289,0.28475872,-0.6042807,0.26303434,0.14639197,-0.09981421,1.1967194,-0.29149142
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521966,-1.3663133,1.5741017,-0.0035718346,-0.13803713,1.0647463,0.7286042,0.28323394,-0.60561746,0.26842165,0.1476716,0.120749906,1.2169554,-0.8314892
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25177082,-1.3677062,1.5751137,-0.0090633035,-0.22373831,1.0974607,0.31083807,0.28463787,-0.6042563,0.2690942,0.14836961,-0.06989846,1.135357,-0.24081057
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25252852,-1.3674875,1.5739212,-0.0006418192,-0.17521915,1.1080971,-0.8260654,0.2819875,-0.60540783,0.26646256,0.11515067,0.08702097,1.187646,0.14184766
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25263143,-1.3662877,1.575298,-0.010366915,-0.2354204,1.0484878,-0.8016734,0.28383932,-0.605044,0.26331896,0.11357879,-0.050429273,1.1027973,0.35132277
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25250387,-1.3671415,1.5756072,-0.003960461,-0.2045347,1.0180703,-0.7257313,0.2829381,-0.6042845,0.26387835,0.16297679,-0.07482975,1.1124048,0.029172007
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25240585,-1.3674353,1.5732492,-0.0060959877,-0.14263903,1.1342448,-0.80788225,0.28405228,-0.60572845,0.27194616,0.13033728,0.06981595,1.1084466,-0.23722331
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25193453,-1.3662926,1.573162,0.008815783,-0.16554405,1.1115059,0.4648416,0.28348312,-0.60517824,0.26319596,0.15291882,0.119727574,1.2241496,-0.957093
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523131,-1.3674264,1.5733005,0.0012971679,-0.26530433,1.1368732,0.59187526,0.28224415,-0.60564315,0.26733187,0.13096394,0.030381514,1.1563759,-0.26333088
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522853,-1.3665408,1.5736948,-0.015446167,-0.28937513,1.1440252,-0.91291726,0.28374144,-0.6050596,0.26724923,0.1263278,-0.014821098,1.2395744,0.3938128
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25165388,-1.3679202,1.5752873,-0.0071000257,-0.20727794,1.0931206,-0.87786645,0.28251538,-0.6056465,0.26172534,0.130605,0.009602569,1.153022,-0.88485205
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25192395,-1.3667816,1.5748836,0.0030836193,-0.21617639,1.1102417,1.3001564,0.28311643,-0.60518306,0.2633941,0.13176039,0.16872524,1.199797,-1.0340005
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25274193,-1.3663309,1.5740128,-0.0016945903,-0.2982497,1.091185,1.554963,0.2844238,-0.6042644,0.2691044,0.12928046,-0.04072397,1.1258357,0.09862852
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25165758,-1.3671594,1.5740234,-0.007218353,-0.15221518,1.1798782,0.9195159,0.2824544,-0.60473,0.26394004,0.12903796,0.04372731,1.2120012,-0.050035156
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25251254,-1.3664744,1.5737159,-0.00840975,-0.1659266,1.0237207,0.9922187,0.28413677,-0.6053977,0.26313603,0.15245391,0.03000075,1.1227835,-0.88571084
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25232616,-1.3672366,1.5754478,-0.007851166,-0.22092502,1.1722083,0.7092064,0.2820708,-0.60527,0.26017863,0.141979,-0.010233435,1.1863096,0.59916914
