x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9069174,0.410641,0.753503,0.38646883,0.63598466,0.36519495,-0.62591517,-0.80094445,1.2331793,-0.2583723,-0.20982088,0.01368152,1.2799143,0.3209235
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9060278,0.40722084,0.75408655,0.3863829,0.6348676,0.36737353,-0.5962393,-0.47673053,1.3957597,-0.077678874,0.04158924,0.061306912,1.2188768,-0.17079838
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90470594,0.40821233,0.7549475,0.38691026,0.63917994,0.36879987,-0.57231253,-0.47840145,1.1372778,-0.08778278,-0.09988588,0.01277999,1.1799829,0.9139164
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9069496,0.40979704,0.75223213,0.38742843,0.633546,0.36881772,-0.5883255,0.05649342,1.5497383,0.21391012,-0.036533024,-0.1490995,1.2836754,0.67228633
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061785,0.4136774,0.7552655,0.38721746,0.63149583,0.3680968,-0.6012438,0.14307933,1.1672252,-0.17647652,0.12594794,-0.13817856,1.2532797,-1.3354443
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9072483,0.40923288,0.7544594,0.38666224,0.63380563,0.36639842,-0.61342984,-0.05457011,1.2678522,0.2544749,-0.032910652,0.16718684,1.3043755,0.68898493
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90767854,0.41468093,0.75469655,0.38751298,0.6344518,0.36397344,-0.58520436,-0.77055544,1.3025072,0.050223053,-0.012036036,-0.03240744,1.274558,-1.0603372
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067789,0.4113237,0.7544616,0.38590682,0.62500596,0.3698223,-0.5798163,-0.7599672,1.4804548,0.1276703,-0.075588815,-0.048760068,1.2526133,0.6000081
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90891,0.41147828,0.75309545,0.38699374,0.6368474,0.3685371,-0.60280687,-0.47786665,1.1551074,0.34425238,0.04879279,-0.18411689,1.3109412,-0.1610552
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90566254,0.41505665,0.75084615,0.38540843,0.63095826,0.3653865,-0.56985646,0.061436336,1.3749249,0.00096044806,-0.038210362,0.17809096,1.2849026,0.8765573
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067321,0.41623253,0.7543971,0.38394767,0.6355732,0.36638358,-0.6047406,-0.51688457,1.1257098,0.1839645,0.0325155,0.24537005,1.2318606,0.47768015
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067147,0.4137019,0.7512644,0.3862815,0.6368761,0.368333,-0.60969996,0.28022158,1.2635036,-0.09500224,-0.082029484,0.11687519,1.1836278,0.3012269
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9086128,0.41522968,0.75474745,0.38585362,0.6290175,0.36789888,-0.6018611,-0.6239497,1.2495538,0.066282414,0.013398584,0.23419534,1.1295888,0.67803365
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90774995,0.4100186,0.75333154,0.38618585,0.6367324,0.37402016,-0.58666205,0.18825643,1.2119211,0.12480608,-0.09334841,0.14102475,1.1458539,0.25786927
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90476835,0.41335484,0.7534248,0.3850578,0.6400246,0.35998714,-0.6126085,0.16413283,1.475873,0.025030524,-0.08196862,-0.053840827,1.2420217,0.6113348
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.906123,0.41109258,0.752579,0.38807607,0.634191,0.36988747,-0.57513624,-0.26418304,1.3415102,0.13727893,-0.080049805,0.2628771,1.2670261,-0.586456
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9064637,0.4123809,0.7529844,0.3868571,0.6320592,0.36751917,-0.6201426,-0.49261475,1.3537056,0.015653547,-0.011083791,-0.2170401,1.2536665,-0.36120424
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90610945,0.40775222,0.75433826,0.38602105,0.6354158,0.3677507,-0.6009785,0.89098686,1.315874,0.07068381,0.07970597,0.13534428,1.1619977,0.08991108
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90751725,0.4116011,0.75399166,0.38815722,0.6352531,0.36897042,-0.61301696,-1.2532568,1.2297379,-0.054895323,-0.07319598,-0.049002632,1.1695715,-0.23041277
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074385,0.41187012,0.7532229,0.38703284,0.63268936,0.37057844,-0.57159907,-0.26460302,1.4568136,-0.15297568,-0.0673333,0.3727004,1.1878668,-0.31480977
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056225,0.41542113,0.7542031,0.38716274,0.63878495,0.36911806,-0.62864053,-0.14309518,1.1986791,0.11387542,0.008072423,0.0023060408,1.1659495,0.9547108
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90591556,0.41550475,0.7528033,0.3861656,0.6289767,0.3719257,-0.5925984,-1.1228153,1.3080857,0.27690983,-0.20284906,0.025997555,1.1695571,0.21955797
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.908142,0.41254565,0.75092304,0.38712007,0.6378152,0.3643256,-0.57343864,-0.3578843,1.497436,0.2092834,-0.10221002,0.06868967,1.286728,-0.300121
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9062138,0.41347063,0.7513863,0.38682184,0.6343541,0.37063962,-0.598562,-0.51829046,1.2122245,0.22544956,-0.07978374,-0.07730884,1.1113788,0.6080667
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90471506,0.41411048,0.7523635,0.38472378,0.631393,0.3693076,-0.58784354,-0.37021282,1.3203206,0.20574771,0.04917989,0.27916148,1.1419517,-1.3637447
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9049938,0.41254961,0.7526042,0.3863906,0.63728714,0.36728427,-0.63866884,-0.16466923,1.3495404,0.19062455,0.02892759,0.11068399,1.2067368,-1.002136
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9057054,0.41602975,0.75692433,0.38663483,0.63286555,0.3649796,-0.6076665,0.463723,1.2776946,-0.10725338,-0.018801803,0.23548925,1.2852088,-0.9968231
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067548,0.40421814,0.7559514,0.38631225,0.6343793,0.365857,-0.6126226,0.18562767,1.3810853,0.12291326,-0.10170455,-0.06578204,1.291407,0.533859
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9059766,0.4122659,0.7531342,0.38757598,0.6342337,0.36632475,-0.6224138,-0.31348872,1.2743273,0.09819621,-0.13686478,0.2413214,1.2622206,-0.4065347
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90319896,0.40813366,0.7562731,0.38655797,0.635039,0.3658092,-0.5807612,-0.5515163,1.2792642,0.08392667,-0.07239042,0.1351664,1.1756917,2.07535
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068163,0.4144988,0.75328493,0.3877601,0.6376925,0.36293468,-0.5899448,-0.16890262,1.5264876,-0.0033148201,-0.13589416,0.12620857,1.2568332,0.6166878
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063151,0.41354394,0.7551934,0.38512704,0.62725765,0.36836895,-0.6004436,-0.14033714,1.4012679,0.1034386,-0.061857052,0.2580607,1.2899199,0.28467846
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.906497,0.41499463,0.75271106,0.3873077,0.63772684,0.36500913,-0.61638093,-0.18683016,1.3073937,0.050381232,-0.14175443,-0.124372505,1.2231203,0.35063955
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074174,0.40942982,0.7556704,0.38993973,0.6344268,0.36544526,-0.6102591,0.14185509,1.3438545,0.1374608,0.008687213,0.09485162,1.2396677,-0.9279561
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90748316,0.41187167,0.7547567,0.38587737,0.62509173,0.37139377,-0.57697904,1.5562867,1.3532138,0.16338739,0.0016666512,-0.12902746,1.3305151,-1.4045068
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9064198,0.40775034,0.7542708,0.3876899,0.63255274,0.36688486,-0.5846998,-1.1644166,1.1787761,0.12808159,0.018078016,-0.11595506,1.2373253,0.022890167
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90547794,0.4105394,0.7541308,0.38543522,0.6351647,0.36416394,-0.61223286,-0.16271158,1.3680729,0.115611054,-0.09893349,0.123215064,1.2211531,0.73608655
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9075726,0.41626596,0.7542491,0.38460127,0.63224626,0.3704581,-0.6348636,-0.08098341,1.2137628,0.18750021,-0.09062034,0.17610641,1.2304502,0.25977084
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056578,0.41206673,0.75199807,0.3880233,0.63027346,0.367295,-0.5864367,-0.9393463,1.2733071,0.18746004,0.016850492,0.19942267,1.1778644,-0.120564364
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90786237,0.4127639,0.7512224,0.38509405,0.6290076,0.366107,-0.60106844,0.07756442,1.4189671,0.19583139,0.056853402,-0.0031573945,1.2213597,0.5520579
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071246,0.41739553,0.7562261,0.38537422,0.63816184,0.36699587,-0.60432816,-0.64957,1.3606354,0.16722773,-0.10809801,0.12042764,1.273775,-0.19960147
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90519124,0.4105727,0.750766,0.38808236,0.6358425,0.36460325,-0.6131031,0.2714606,1.4854673,-0.035967343,0.039043162,0.22944699,1.2830817,-0.25568107
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90667546,0.41249105,0.754318,0.38841072,0.6315722,0.3661098,-0.59588253,0.3150388,1.4418914,-0.022370668,-0.09059332,0.1507075,1.3195958,-1.2177315
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077375,0.4137771,0.7526333,0.38862655,0.63637984,0.36716917,-0.62631285,0.22715594,1.1384013,-0.30778918,0.057389826,0.13362247,1.2486207,1.082698
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90849614,0.41114256,0.75468034,0.38529268,0.63613844,0.36589214,-0.5875966,-0.17425649,1.3330189,0.04882542,-0.0105754305,-0.022827664,1.2681488,-0.0062986542
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9083001,0.41261342,0.75351745,0.38860148,0.63314176,0.36722836,-0.5965513,0.11418523,1.37808,0.31853515,-0.021668188,0.0043089474,1.1237918,-1.2837429
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90862614,0.40939486,0.75200117,0.38567612,0.63110375,0.37258247,-0.588299,-0.6837826,1.4759151,-0.014508907,0.019650413,0.2691593,1.1503093,-1.5251398
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90543187,0.4105626,0.7523241,0.3861458,0.6382841,0.36631992,-0.6239937,0.29989284,1.1669092,0.109803736,0.03448832,0.16379106,1.1164778,-0.9980345
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077108,0.40633592,0.7537204,0.38715753,0.6336435,0.3707515,-0.5932378,-0.027352102,1.329215,-0.08871445,0.065579,0.021940175,1.1702466,0.6891365
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9086018,0.41115984,0.75137955,0.38722104,0.642383,0.36603153,-0.636159,-0.453642,1.2851127,0.26844162,0.013245766,0.262271,1.2719104,0.4215354
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071436,0.41287506,0.7515811,0.38800517,0.6295081,0.36733025,-0.64972687,0.60798055,1.2731345,0.36538297,-0.122691154,0.3507202,1.3149085,0.9913837
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067997,0.413606,0.75513446,0.3852034,0.62958264,0.36799854,-0.63177097,-0.99677646,1.3324708,0.17731628,0.0066226292,0.28702962,1.1287267,-1.2250568
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061527,0.41384742,0.7540816,0.38624242,0.6355106,0.3666057,-0.6247202,-1.6132948,1.3782746,0.14982659,-0.008411975,0.07304814,1.2644446,-0.44684854
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067539,0.40900138,0.7547764,0.38790324,0.6322519,0.36893412,-0.5958487,-0.06279383,1.2266442,0.09638178,-0.060978863,0.42898932,1.2091514,-1.2089763
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071877,0.40814102,0.7546619,0.38737348,0.6420295,0.369534,-0.6124836,0.17449899,1.2355164,-0.08090922,0.08980411,-0.3618198,1.2206779,-0.37323964
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90688235,0.41646272,0.75314194,0.38520104,0.63398004,0.3686802,-0.63837135,-0.6033084,1.3306963,0.472285,-0.11017717,-0.16340211,1.2218649,-0.39793256
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068685,0.409226,0.75453675,0.3870816,0.6363702,0.37109658,-0.6228451,-0.96900034,1.1480776,0.06483716,0.028976537,0.004177017,1.1748679,-0.8618681
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90593016,0.41126397,0.75359607,0.38525993,0.63141,0.36787593,-0.6317011,0.13924345,1.2632207,0.14940448,-0.031650633,0.1993199,1.2652093,-0.5909096
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90644246,0.4148985,0.75453806,0.38633534,0.63236266,0.36332414,-0.64744306,-0.9065591,1.1565641,0.17818025,-0.143639,0.066393256,1.2039311,0.78918236
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90752375,0.41565725,0.7542615,0.38658842,0.6295659,0.36473352,-0.60618556,0.09525481,1.2318408,0.22809565,-0.035530593,0.17170255,1.2343043,0.5788992
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90757877,0.41584882,0.75384986,0.38686323,0.6355718,0.37064993,-0.57712,-1.359884,1.1346574,-0.010372032,-0.18207972,0.10181449,1.216152,-1.6207945
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9055825,0.41366115,0.7528175,0.38582975,0.63166094,0.36999395,-0.5722801,-0.03018731,1.3204484,0.0540637,-0.080972895,0.31572852,1.2081904,-0.67424357
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90904325,0.41391048,0.7528626,0.3862391,0.62841594,0.3666519,-0.60020494,0.21316,1.4042603,0.21032591,-0.068442605,0.15369874,1.2644315,-0.99389935
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90551347,0.41078323,0.75425,0.3870886,0.6298414,0.36633715,-0.5972483,0.019928066,1.1866535,0.024238847,-0.06472883,-0.10277627,1.2822021,0.365206
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90731925,0.41222072,0.75540584,0.3867444,0.63916755,0.36659336,-0.61444914,-0.14424723,1.1246383,0.2892073,0.05680808,0.15862092,1.0864437,-0.11535843
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063251,0.41248727,0.75004846,0.38681632,0.6409283,0.36964512,-0.5957304,0.53206044,1.2012743,0.14238985,-0.018486977,0.13165012,1.1303301,-1.7561157
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90728176,0.41381344,0.7525805,0.38581598,0.6341796,0.36938345,-0.58960474,0.028675444,1.2513871,0.09773945,-0.03216485,0.110169545,1.3248886,-0.23456682
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90571576,0.41534042,0.75305855,0.38499412,0.63134706,0.36681876,-0.61357266,0.613736,1.3242857,0.15093862,0.029086905,0.3064468,1.0878108,-0.43913046
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90785515,0.41116443,0.75357926,0.3848982,0.6350028,0.36341298,-0.6355098,0.0998084,1.1670365,0.058160372,-0.005996278,0.2711627,1.243635,0.69120175
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9076862,0.40980223,0.755391,0.3873452,0.6360599,0.3681457,-0.6111619,-0.44677523,1.3489414,0.048717223,-0.07570564,0.14545563,1.138823,-0.022059634
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068349,0.41349766,0.75365424,0.3888336,0.63502324,0.36558232,-0.60041076,-0.42065853,1.33706,0.08341188,-0.10793855,0.014883094,1.1173252,0.4707666
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9064176,0.4106337,0.7511238,0.38776374,0.6342251,0.36459443,-0.59721005,-0.2666123,1.2942487,0.1851938,-0.0074494667,0.06046573,1.295584,0.5929499
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061968,0.41274384,0.7524807,0.38725266,0.63247645,0.36736572,-0.55814093,-0.9420267,1.1401587,0.22019632,-0.032545023,-0.14956734,1.2815067,-1.3761643
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9052171,0.4127014,0.7534289,0.38684112,0.632289,0.36905754,-0.6185863,-1.0560714,1.1625623,0.028831566,0.04409993,-0.06307038,1.1536006,-0.26138687
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9054108,0.41512904,0.7524392,0.38610685,0.6404234,0.3665852,-0.633008,-0.59431213,1.2774705,0.16280459,-0.118425794,0.0046781003,1.2256353,-1.2587197
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9065845,0.40797618,0.75339216,0.38555288,0.6359008,0.36747694,-0.6471615,-0.5229626,1.2311847,0.24953653,0.06067715,-0.08130308,1.170637,1.6319959
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9087161,0.41149327,0.7525124,0.38582548,0.6341006,0.36645466,-0.6180252,-0.0069446987,1.4077302,0.16051091,0.008315252,0.0027316748,1.2214177,-0.22815108
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9055357,0.4151462,0.7524457,0.38639125,0.63692886,0.36746776,-0.6460541,-0.94619465,1.4436975,0.02068593,-0.038635485,0.008290165,1.1773833,-0.24750775
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077289,0.41209024,0.7526231,0.3878322,0.6288031,0.36768132,-0.6221504,-0.1301171,1.3723474,-0.033108752,-0.02732906,0.0027779331,1.214814,0.8097898
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9079212,0.41668528,0.75308216,0.38734052,0.644486,0.3653544,-0.57948893,0.6195127,1.4261019,0.16525067,0.029828493,0.11414537,1.128002,-0.6802935
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90692693,0.41274017,0.7537401,0.3879727,0.6327552,0.36464655,-0.6076777,-0.04273884,1.1179502,-0.277791,-0.11982058,0.33739442,1.218589,-0.9640291
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068209,0.41380367,0.750267,0.3869113,0.636975,0.3655476,-0.61525255,0.43190306,1.282961,-0.13145673,-0.02002761,0.094617724,1.1807632,-2.2441044
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063338,0.40901878,0.75157934,0.38530755,0.63169533,0.36858997,-0.61588657,-0.090217635,1.342762,0.1460853,-0.027429964,0.208435,1.2774181,-0.8323208
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90664864,0.41516122,0.75357157,0.38694835,0.6334849,0.36654845,-0.6295839,-0.094721004,1.2564472,0.13667196,0.028089127,0.14274421,1.257073,-0.07484191
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063689,0.41453895,0.75323015,0.38682723,0.63639957,0.36842585,-0.57565254,0.16326118,1.1824548,0.30560088,-0.010389612,-0.13244471,1.2381728,-1.4753278
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077491,0.41396606,0.75279444,0.38575855,0.6372041,0.3698457,-0.6084613,0.19228087,1.3856151,0.32589886,-0.086470634,-0.0114897285,1.182374,0.28748718
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90648746,0.41409382,0.7529766,0.38882884,0.6341698,0.36880758,-0.6079033,-0.5696949,1.2269224,0.035437994,-0.028587705,0.134194,1.248927,-0.013782052
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90750724,0.40930793,0.75222886,0.38563573,0.63328433,0.36726514,-0.5581985,-0.28734016,1.4513907,-0.07919364,-0.09416049,-0.045183882,1.1269473,0.5183114
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90758973,0.40937564,0.7525306,0.38839945,0.6344563,0.36333066,-0.6353066,0.047643572,1.0438858,0.25991455,-0.09959728,-0.14937265,1.1720421,0.47640443
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9049553,0.41515115,0.7536629,0.3870057,0.63033193,0.36491135,-0.62619996,-0.98275334,1.1646338,0.109205686,0.022035494,0.31759608,1.2735535,0.6583657
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90576434,0.41363153,0.75127673,0.38510832,0.63195413,0.36825135,-0.60806423,0.084965505,1.3978705,0.09672956,-0.04814561,-0.054489687,1.2805182,-0.9380123
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90628386,0.41125786,0.75436157,0.3845329,0.6337002,0.36811358,-0.55807865,0.14814635,1.41405,0.18354656,-0.015224494,0.29306167,1.2571329,-0.6697755
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90788215,0.41313982,0.7554016,0.38671252,0.6327473,0.36606947,-0.61848736,0.0640567,1.4253427,0.17797595,-0.16125421,0.09798742,1.1330805,-0.60286015
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.905835,0.41222572,0.75408804,0.38823742,0.6381758,0.36607423,-0.6394983,-0.24952395,1.3440602,0.05578606,-0.19200382,0.25928503,1.2342427,1.8982841
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9070776,0.41483253,0.75530416,0.38777655,0.62800336,0.36729902,-0.5826634,-0.5864976,1.2965885,0.12770052,-0.1283445,0.11504233,1.2526267,0.5636736
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90690917,0.41252974,0.75198275,0.38615653,0.63825303,0.36570624,-0.61383134,-0.38513955,1.2563264,0.18962184,-0.021374624,-0.029036932,1.2666494,0.7163518
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90480936,0.41364,0.7535427,0.3850519,0.6351257,0.37043566,-0.59791505,-0.022061795,1.3476756,-0.14118452,-0.033477478,-0.06395701,1.2154801,-0.67456245
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9072035,0.4146996,0.75525427,0.388151,0.63320476,0.36894995,-0.62039024,0.09872325,1.2090337,0.118153445,-0.026691115,-0.06273162,1.2344987,-0.24408479
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90757596,0.4124525,0.7504181,0.38439772,0.63955945,0.36811095,-0.5953575,-0.5610382,1.1913404,-0.09396367,-0.081782416,0.05775492,1.2870438,-0.5586749
