x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56664675,0.21603127,1.3695846,0.64370316,0.83039254,0.8538551,-0.12603003,1.5368928,0.546635,-0.01297604,-0.054976292,-0.48605862,1.2368637,-0.1938483
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5680806,0.21765062,1.3690838,0.64281297,0.8322749,0.8530622,-0.1334578,1.5365531,0.55036277,0.039422136,-0.049506582,0.00741893,1.3475567,0.021811683
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56551623,0.22036561,1.3679131,0.6415921,0.82822543,0.8558253,-0.1409618,1.5367619,0.5513875,-0.19418605,0.036176194,-0.856261,1.366943,0.18948251
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670521,0.21932267,1.3693708,0.6416404,0.8365384,0.85279125,-0.13710229,1.5340924,0.53712225,-0.02181745,-0.04235712,-0.41247278,1.3075666,-0.82834154
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5681083,0.21499129,1.3680778,0.641678,0.83071935,0.8578371,-0.13845976,1.536153,0.5421037,-0.03446086,0.035165377,0.5199551,1.3487437,-0.36436903
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670106,0.21423556,1.3675175,0.6414478,0.835065,0.85317,-0.13043505,1.5361145,0.541323,-0.008512093,0.03422831,-0.32750276,1.2971721,0.6033574
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56685317,0.21518743,1.3683437,0.6412952,0.8472911,0.8549013,-0.13968647,1.5375663,0.54943395,-0.30940536,-0.005230306,-0.09292963,1.3048198,0.56508213
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56785256,0.21778779,1.3664175,0.64518523,0.8297022,0.85407466,-0.13478656,1.537399,0.5503953,0.09540011,0.13699935,0.23565155,1.4272716,0.44140038
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5674423,0.21654728,1.3675611,0.6456043,0.83785003,0.8529159,-0.1363715,1.5356667,0.5543245,-0.090633556,-0.02469657,-0.6306374,1.4135928,-0.21617605
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56746155,0.21521993,1.3681465,0.64200145,0.8346319,0.85274476,-0.13155207,1.5376374,0.5470322,-0.015437391,-0.010757358,-0.45149523,1.5059915,0.78960496
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.566921,0.21892546,1.3692157,0.6417308,0.8323243,0.8516298,-0.1350021,1.536375,0.5457379,-0.10244172,0.0370727,-0.056732934,1.4711244,-0.091576084
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56655467,0.21123756,1.3687507,0.64115953,0.84639287,0.85664535,-0.13592131,1.5350215,0.54077655,-0.115307204,0.02101284,0.4947151,1.3754296,0.31049174
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5674795,0.21620959,1.3677875,0.6441497,0.8278548,0.8533604,-0.13812697,1.5370777,0.54032093,-0.1115351,-0.07029425,0.104222365,1.311588,0.020362416
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56629616,0.21202418,1.3661487,0.64374393,0.82692164,0.8538362,-0.13543884,1.5371115,0.5450455,-0.122895025,0.014643505,-0.62089497,1.3124257,0.35979688
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56768453,0.21527755,1.3696562,0.6430333,0.83570826,0.85073555,-0.14343461,1.53657,0.5395263,-0.28393808,0.076433755,0.12619603,1.2709444,0.24845907
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56723624,0.20835865,1.3683809,0.6434603,0.833269,0.85594517,-0.12554972,1.5363108,0.54854715,-0.0363,0.02972993,0.052642893,1.3779169,0.09303009
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5676492,0.21010882,1.3669108,0.64265686,0.8335297,0.8549176,-0.13886832,1.5370601,0.53845394,-0.07723371,-0.0052908296,-0.10589398,1.4420173,0.6474269
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5683638,0.21616459,1.3688903,0.6443813,0.8304739,0.8542148,-0.1407453,1.5361096,0.5497892,-0.09933622,-0.03490319,-0.42734882,1.397513,0.08153256
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56647265,0.21454458,1.365879,0.6430343,0.82610387,0.856945,-0.13777769,1.5380801,0.5559305,-0.058894113,0.07205878,0.14047085,1.39944,0.4929423
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56667507,0.21233848,1.3687149,0.643102,0.8340405,0.8542357,-0.14073214,1.5364574,0.54762274,0.016455883,0.05593451,-0.29883754,1.4668468,-0.00081377465
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56869245,0.20893642,1.3683885,0.6424907,0.8382457,0.85244656,-0.13333148,1.5382521,0.5502237,-0.073761396,0.004673001,0.10087915,1.4252927,0.6184886
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672051,0.21774651,1.3687812,0.64401466,0.84047425,0.85405344,-0.13411145,1.5363293,0.54171485,-0.0975857,-0.054055266,-0.07148258,1.365683,1.0280167
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56662816,0.2148796,1.3678695,0.64406294,0.8347134,0.8532418,-0.13127522,1.5352737,0.5479973,0.03590475,0.040307708,-0.38026,1.302495,-0.12446995
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5683385,0.21978298,1.3689733,0.6422734,0.83677375,0.85672504,-0.12576555,1.5322258,0.5427556,-0.05906513,0.112588555,-0.5852668,1.4681252,0.9252837
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656204,0.21204217,1.3664054,0.643105,0.83169544,0.8570908,-0.13074021,1.5360849,0.5532563,-0.018728258,-0.05277993,-0.35014504,1.2079978,-0.23686981
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5652887,0.21646252,1.3662254,0.6428957,0.8354257,0.8538816,-0.14222091,1.5362601,0.53935087,-0.1356164,0.123295136,-0.5570939,1.394692,-0.3656231
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672943,0.21284084,1.369226,0.6434457,0.83001673,0.85456216,-0.11963908,1.5341839,0.5469522,0.0019754507,-0.1432602,0.072535336,1.2511499,-0.019828636
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56478447,0.21586412,1.366113,0.6417138,0.83978647,0.8544151,-0.1396918,1.5349962,0.5590941,0.07582586,-0.028309627,-0.09007014,1.4557724,-0.2969056
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56703454,0.21471834,1.3701551,0.6419688,0.8235947,0.85307634,-0.11856977,1.5376134,0.5509196,0.07492176,-0.009595356,-0.63631815,1.4621776,-1.2938094
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671648,0.21416917,1.3674403,0.6437308,0.83153665,0.85300136,-0.13295405,1.5385834,0.54207855,0.16067277,-0.007203599,-0.7393135,1.304723,-0.23971178
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656503,0.21669795,1.3683867,0.64081925,0.8331831,0.85521287,-0.11768033,1.5359215,0.55074847,-0.27130833,0.027683515,0.18936937,1.3317606,0.07812859
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56496936,0.21185686,1.3667293,0.6420887,0.8376249,0.85183287,-0.13067478,1.533504,0.55267525,-0.06763575,-0.06960155,-0.26832557,1.4780833,0.87716126
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684475,0.21365929,1.3698384,0.6434628,0.83250827,0.85410386,-0.12744734,1.5347997,0.55013,0.09814952,0.02635765,-0.51767665,1.4074434,-0.65150785
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.564546,0.21537174,1.3707236,0.64101624,0.8309798,0.85412997,-0.12975569,1.5336689,0.54369444,0.08099227,0.057837866,-0.4676444,1.3812588,0.43079966
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672801,0.20778559,1.3683846,0.64351094,0.82799953,0.8537359,-0.12856364,1.5407132,0.5494904,-0.025125962,-0.11560657,-0.20417102,1.1811544,-0.22915992
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56818485,0.21708526,1.3688908,0.64306176,0.8393384,0.8549379,-0.14547567,1.536737,0.5478507,0.16345716,-0.03161634,-0.45099562,1.3377498,1.212306
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56846356,0.21270072,1.3692261,0.6417196,0.8278599,0.85503703,-0.12571193,1.5371789,0.5453286,-0.007888335,-0.050632536,-0.20377463,1.2695973,-0.11520923
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56851685,0.20891741,1.369268,0.64253354,0.8293526,0.8553477,-0.14111537,1.5385479,0.549731,-0.005877808,-0.08514267,-0.37608016,1.1756634,0.14684434
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56584364,0.21008486,1.367521,0.64362216,0.83709323,0.85356236,-0.1345831,1.5367455,0.5405357,0.021198688,0.021714374,-0.8003306,1.2677099,-0.2933258
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5683464,0.20975618,1.3686146,0.6435883,0.8356942,0.856305,-0.13080525,1.5317405,0.55006623,-0.07481864,-0.13907018,-0.12719582,1.3195581,0.6909183
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671515,0.21681897,1.3688012,0.6428288,0.8291593,0.85413164,-0.13775626,1.536421,0.5439871,-0.0019039386,0.09143528,0.087518096,1.2983966,0.31619555
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56727046,0.2147439,1.3702465,0.6411921,0.8346598,0.85578775,-0.13082363,1.5365636,0.55352694,0.03598752,-0.015135475,-0.14841118,1.2607526,0.1351234
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5662038,0.2123407,1.3674082,0.64295053,0.83748186,0.8552827,-0.1319577,1.5328935,0.5400641,-0.17395929,0.04414303,-0.42437652,1.3004907,0.00942401
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664663,0.21908008,1.3681394,0.6433866,0.8242017,0.8541822,-0.12423521,1.538552,0.5596912,-0.07845555,-0.009112587,-0.4358527,1.4009691,0.2133204
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668892,0.21695213,1.3689308,0.6419271,0.8358789,0.8569572,-0.1258846,1.5367192,0.55013454,-0.043946024,-0.008936769,-0.56579196,1.2711536,0.40519026
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5679061,0.21623367,1.3682482,0.6453393,0.8405692,0.85307175,-0.14243232,1.5356857,0.54519314,-0.10649145,-0.065949425,0.16722749,1.4381595,-0.21142898
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56660855,0.21472049,1.3699,0.64148086,0.8319976,0.8489363,-0.13548526,1.5380126,0.55470586,-0.1547092,0.00020676514,0.060321227,1.4060776,0.3094178
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669501,0.21519159,1.3680645,0.64384377,0.839865,0.85368043,-0.13425891,1.5406592,0.55836475,0.11500183,0.053197555,-0.0010737368,1.3467544,1.0430759
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670591,0.2098748,1.3685772,0.6423927,0.83490026,0.8544753,-0.1400631,1.5366561,0.55039793,0.005333315,-0.0030056727,0.11994516,1.3672305,-0.08344225
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56813353,0.21413966,1.3679521,0.6438177,0.8316717,0.857261,-0.14483681,1.5389559,0.5565664,-0.15417595,0.04819752,-0.02009173,1.3798238,0.6824929
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5681179,0.21121769,1.3694514,0.6424528,0.8420228,0.8546343,-0.13126777,1.5365567,0.5577088,-0.16425912,0.030225875,0.22297414,1.3219641,0.13922851
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5673502,0.21069428,1.369013,0.64315355,0.837102,0.85483944,-0.13593885,1.5363888,0.5485942,-0.21570116,-0.0144180525,-0.39294353,1.4141517,-0.6482807
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5662541,0.21655194,1.3669608,0.64119124,0.85281885,0.8557222,-0.13028756,1.537707,0.5427374,-0.13251515,0.052822787,-0.78156507,1.3910987,-0.22683193
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.568063,0.21884066,1.3663176,0.6419231,0.8408079,0.85584116,-0.1305518,1.536781,0.5518407,0.028982025,0.048951548,0.08803585,1.5297507,-0.21525368
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664709,0.21746713,1.36935,0.64240843,0.83551204,0.85262245,-0.13294162,1.5365628,0.5444826,-0.027843654,-0.10453821,-0.17428792,1.2735744,0.21709454
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5661597,0.21283945,1.3682775,0.6422061,0.8391912,0.8552452,-0.1364829,1.5362338,0.54491764,-0.14570998,-0.019569872,0.2268225,1.4030336,-1.0775273
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56692183,0.21472307,1.3670484,0.64468175,0.8425988,0.85675466,-0.13953757,1.5347427,0.5447701,-0.28094858,-0.008420066,-0.2923097,1.4061092,0.51434004
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56753016,0.21209598,1.3696218,0.64241546,0.8318112,0.8539386,-0.123768084,1.5348855,0.55137867,-0.16801915,-0.07902802,-0.1945031,1.2895472,-0.08894
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670813,0.21978411,1.3698037,0.64193153,0.83549845,0.85281,-0.12713793,1.5364362,0.548464,-0.2417379,0.053041082,0.12673189,1.2936913,0.55546856
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656041,0.22160079,1.3692119,0.6428726,0.8359265,0.85456514,-0.13040493,1.5366918,0.5525977,-0.011686671,-0.047726035,-0.20093627,1.4073225,0.7833925
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56853044,0.21354656,1.3683685,0.64463305,0.8346812,0.8538705,-0.12694277,1.5341487,0.5534654,-0.18837073,0.03575244,0.23278424,1.2626284,0.258424
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5666308,0.21202528,1.3686427,0.6430551,0.83491343,0.8553443,-0.122783974,1.5373672,0.554008,-0.085113816,-0.0663435,-0.028677456,1.4420401,0.12676485
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56928885,0.20911051,1.3689747,0.64321446,0.837353,0.8540449,-0.13260719,1.5381639,0.5436054,-0.075455524,0.07086716,-0.3179891,1.3364698,-0.3657369
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5638585,0.21287201,1.3661013,0.64237076,0.8362658,0.8537393,-0.1316419,1.5358709,0.5415087,-0.046710346,0.16061035,-0.47627938,1.2132546,0.8196978
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671494,0.21597989,1.367299,0.64384776,0.8383277,0.8556915,-0.11656345,1.5351102,0.54596,-0.12916778,-0.018396417,-0.52366185,1.3991147,-0.78066725
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56779134,0.2112569,1.3689814,0.6434734,0.8293791,0.85309184,-0.13636455,1.5401468,0.545134,-0.042115167,0.024436284,-0.5129426,1.4083159,0.54714495
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5676833,0.21081114,1.3692029,0.64320046,0.8307096,0.8545565,-0.14004396,1.5359929,0.54998314,-0.2253292,-0.031098021,-0.38470474,1.2920083,-0.10083064
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5663118,0.21826334,1.368606,0.64236087,0.83901435,0.85419333,-0.1380142,1.5368229,0.54975396,-0.016345108,0.11156785,0.0360875,1.4455134,1.1877805
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5678496,0.21281184,1.3693976,0.6418465,0.84407526,0.8540013,-0.13384357,1.5379959,0.5462421,0.08227691,0.022440316,-0.36948875,1.3648679,0.20482872
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5667305,0.21455885,1.3677822,0.6431781,0.83587164,0.8538033,-0.12881868,1.5370349,0.5583618,-0.011394812,0.01484827,-0.2576795,1.3977269,0.19651105
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56563145,0.21274957,1.3677248,0.64247507,0.8483458,0.8520367,-0.12704511,1.5374168,0.5486318,-0.13167594,-0.124053955,-0.48663402,1.4776517,0.7295743
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5673605,0.20983991,1.3711418,0.64194524,0.8324769,0.855927,-0.12514997,1.5385252,0.5455066,-0.09212008,0.085531734,-0.08336958,1.3323044,0.4783511
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5630307,0.21516305,1.368529,0.6440209,0.8429662,0.8495773,-0.13653214,1.5351806,0.53939337,0.080008686,-0.049443617,-0.08735081,1.2752999,-0.41856447
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56773096,0.21779764,1.3692654,0.64211476,0.83203524,0.8556904,-0.123760805,1.5357592,0.5577305,0.015145716,0.049794465,-0.3406956,1.4391571,-0.13744418
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664833,0.216826,1.3690675,0.6436135,0.83637464,0.85514873,-0.14578351,1.537536,0.54387784,-0.15358377,0.059489395,0.1802308,1.5602385,1.0191509
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56740636,0.21148,1.3690608,0.64316374,0.84117633,0.8548367,-0.13410328,1.5369474,0.5399826,-0.06545318,-0.0538972,-0.10214394,1.3817863,-0.19869408
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5661442,0.21316823,1.3684443,0.64200425,0.8307567,0.8556524,-0.13351355,1.5359749,0.55249727,0.019566003,0.003026603,0.17019051,1.4371996,-0.35227096
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56646377,0.20855778,1.3675784,0.6429492,0.8356324,0.8510282,-0.13423611,1.53629,0.54037726,-0.045538478,-0.036112253,-0.45656538,1.3365606,-0.42812714
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567342,0.21306233,1.3698192,0.64252645,0.8300423,0.85416687,-0.1355311,1.5370744,0.5414171,-0.12988937,-0.05023315,0.14362995,1.3715609,0.030137032
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656527,0.21654819,1.3698648,0.642138,0.8307674,0.85324997,-0.1253294,1.5372987,0.54725915,-0.06933304,0.031086931,-0.117544815,1.4133923,-0.12343126
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5673742,0.21071127,1.3702972,0.64273137,0.8276488,0.853953,-0.12354027,1.5341988,0.54546875,-0.013489725,-0.016170429,-0.36716256,1.3319312,0.5364028
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56528926,0.21360087,1.3681237,0.6437133,0.83269763,0.8541067,-0.14198771,1.539303,0.558765,0.0573956,-0.04858552,-0.43044144,1.4997518,-0.52390313
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56622475,0.21311173,1.3687056,0.64364463,0.81961876,0.8529552,-0.13928275,1.5398636,0.5419629,-0.13424867,-0.014376982,-0.26247132,1.3743061,-0.2398315
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5652728,0.2079422,1.3682615,0.643975,0.8318154,0.85250187,-0.12292002,1.5370393,0.54979545,-0.21906517,0.00041506035,-0.89073837,1.5309062,-0.48480326
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5678539,0.20883454,1.3697784,0.64282054,0.84660196,0.8538033,-0.1394885,1.5420002,0.54899234,-0.18330741,0.08379009,-0.24997576,1.3702831,0.07387982
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56747407,0.21875492,1.3699576,0.64403474,0.8421419,0.8550565,-0.13067943,1.5374125,0.5541127,-0.20628102,0.031102464,-0.21058615,1.4584917,-0.08219607
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5628051,0.2108706,1.3665516,0.64297813,0.82998544,0.8525487,-0.123115964,1.5366439,0.5382852,0.026112879,-2.2072565e-05,-0.3156158,1.4439228,0.6720105
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5666337,0.21293378,1.370187,0.6431859,0.839814,0.85449773,-0.13426864,1.536724,0.5412901,-0.11568056,-0.04053055,-0.34302282,1.3057969,0.4136548
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56881475,0.21494843,1.365917,0.6438767,0.82883865,0.85183245,-0.12703745,1.5389273,0.5362405,-0.08226058,-0.008534305,0.499771,1.3153986,-0.43349558
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56869125,0.2173786,1.3660496,0.6425021,0.83222157,0.8522283,-0.1407477,1.5322409,0.5421471,-0.20900244,0.050137363,0.012452872,1.3352493,0.1572439
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5691466,0.21479598,1.3670199,0.6426603,0.8321531,0.8525575,-0.13341436,1.5372819,0.55226374,-0.15861721,0.088195585,0.07554237,1.2484783,0.8099502
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684628,0.22079372,1.3678079,0.6436004,0.8385048,0.85292745,-0.12383647,1.5353166,0.55584395,-0.22016695,0.06945221,-0.5242092,1.4678175,0.42521614
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5694306,0.21719779,1.3678252,0.64197195,0.8268359,0.8553559,-0.12679881,1.5354761,0.54145235,-0.15293148,0.102894634,0.10581492,1.2887694,0.16830043
