x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0060392106,-1.073693,-3.0014713,0.09408625,-0.55533177,1.4657549,0.034245603,-0.20228267,0.8372689,0.1703822,0.5177029,-0.50704885,0.024085777,0.22217534
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.014984034,-1.0731465,-3.005795,0.10001548,-0.52680856,1.4676541,-0.02804696,-0.15278456,0.84301,-0.62632406,0.06230647,-0.5244318,-0.15890004,0.70129293
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.030974494,-1.0623486,-3.008311,0.10943634,-0.5526516,1.4515725,-0.08276005,-0.18042631,0.92881155,0.51095665,-0.18990836,0.15311635,-1.0970982,0.5809724
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.031530507,-1.0837309,-3.0116308,0.06281501,-0.47332296,1.4780761,0.10462957,-0.15429947,1.1712161,0.6456829,0.29704383,-0.19839965,-0.17876954,0.5337404
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.037775148,-1.0939534,-3.0075,0.07427283,-0.4994023,1.469247,-0.1952494,-0.13864501,0.94448155,0.09859604,0.27021298,0.10313035,-0.46542588,0.7695504
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0120397275,-1.09402,-2.9969516,0.05791492,-0.45810708,1.4525927,-0.08623397,-0.19505344,0.97090536,0.6809363,-0.07725641,-0.3284883,-0.54663694,0.3823211
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.029344141,-1.111552,-2.9961052,0.06456265,-0.5081518,1.4692994,-0.042995624,-0.14661396,1.0498916,-1.385896,0.5762424,-0.19360769,0.12419631,0.19134165
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022820057,-1.0925224,-2.9964485,0.08887657,-0.55532503,1.4536614,0.011219882,-0.1539853,1.027573,-0.6637904,-0.011105425,0.025232079,-0.73044056,0.02535604
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03841981,-1.1075408,-2.9963968,0.07924053,-0.5078966,1.4524376,-0.07739683,-0.15143988,0.9275645,0.41766492,0.7198107,-0.095506325,-0.6031075,0.3556894
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.01645751,-1.0458763,-2.984297,0.079028614,-0.52008075,1.4315832,-0.09377397,-0.17918348,0.8577621,0.39890966,0.8224157,-0.09868009,-0.19705436,1.0914937
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.014287324,-1.0895907,-2.9757497,0.085684456,-0.49620476,1.440855,-0.106354944,-0.16963063,1.1338806,0.8835153,0.078733236,0.02053539,-0.7553704,0.48137712
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.00876143,-1.0313183,-2.972611,0.09267873,-0.5041889,1.4569844,-0.11950367,-0.17200787,0.8957274,0.31608152,0.13080537,0.12991004,-0.26094863,0.46258962
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022709686,-1.0565392,-2.988002,0.019608442,-0.5659203,1.460902,-0.0197253,-0.20857976,0.86154616,-0.14902177,0.5067744,0.06832138,0.6893484,0.48173425
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.009851296,-1.0410575,-2.997983,0.09706029,-0.51443005,1.4552829,-0.24353276,-0.173854,0.92327034,0.04545632,0.22044405,-0.07656174,-0.016211575,0.40868202
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.031666573,-1.1008512,-2.9730687,0.11093192,-0.565627,1.4562569,-0.07594814,-0.14421405,0.97654724,-0.011862001,0.010036299,-0.38742262,-0.04340934,1.012645
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.016931525,-1.0581927,-2.996528,0.09977165,-0.5035212,1.4344686,-0.17492303,-0.19180599,0.9266532,-0.20160173,-0.13768958,0.13479751,0.1568868,-0.19312769
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.029146994,-1.0523688,-2.9933834,0.095076725,-0.5219724,1.4463506,-0.2154633,-0.16442586,0.7922842,0.9138229,-0.062280703,-0.2806722,-0.5371402,0.41525275
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.006799773,-1.0520277,-2.9663582,0.11488981,-0.55865353,1.455693,-0.21229532,-0.17212793,1.0364889,0.1971019,0.49846375,-0.12782624,-0.5700125,-0.3347023
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.021144496,-1.0749782,-2.9605293,0.11766188,-0.545209,1.4452571,-0.20781577,-0.18441544,1.0307997,0.5109196,0.027395057,-0.15055323,-0.33054736,-0.10489198
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02515515,-1.0932167,-2.9890668,0.1641937,-0.54089624,1.4454136,-0.29053253,-0.16907893,0.7451094,0.14683774,0.29444796,0.12440512,-0.58373874,-0.09072119
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.032540135,-1.0180259,-3.0041811,0.12984204,-0.5594327,1.4627149,-0.06448531,-0.18225716,0.76007986,-1.5500278,0.8687035,-0.5372698,-0.7002762,0.29513812
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.008421572,-1.1026022,-3.00696,0.07699168,-0.50212353,1.4686097,-0.15257366,-0.18205516,0.86066335,-0.12367208,0.63217473,0.2780674,0.57725066,0.7959515
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0015457184,-1.0389234,-2.9665918,0.16323462,-0.56057787,1.4659324,0.03900462,-0.14354004,0.74972874,0.6413428,0.35923952,-0.088895194,0.0663456,0.80415225
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.010893037,-1.0707923,-2.993541,0.09634575,-0.54891807,1.4621761,-0.06505078,-0.16261579,0.73870397,-1.243293,0.5123134,0.44007844,-0.24873605,0.12574685
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.029273607,-1.035224,-2.9503078,0.16463944,-0.51895344,1.4241832,-0.13626936,-0.16467665,0.8069024,-0.4027657,0.08922294,-0.37479493,-0.32426867,0.48166558
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.023488272,-1.0435736,-2.9923565,0.15770596,-0.52774733,1.4549388,-0.018992526,-0.1573484,0.93645644,0.49821433,0.2315487,-0.24688908,-0.31373733,0.216843
0.0,-0.1,0.8999999999999999,0.0,0.0,0,-0.010562263,-1.0984942,-2.961311,0.12676322,-0.52985483,1.4610338,-0.20379695,-0.16271967,0.8666226,0.10274738,0.18949568,-0.38337925,0.06872016,0.36979568
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.01202602,-1.0707593,-3.0004823,0.118825704,-0.5663467,1.4512542,-0.21109582,-0.14878836,1.2375946,-0.05818349,0.13615263,-0.07068115,-0.42977417,0.09037448
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.01127791,-1.03344,-3.0072,0.13629104,-0.5241553,1.4575616,-0.14613652,-0.19209954,0.8306647,-0.009445621,0.1955399,-0.13072312,-0.6776287,0.16502808
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.007052276,-1.0589206,-2.9948761,0.13222592,-0.5515957,1.4626442,-0.012329185,-0.16008168,0.7928109,0.43467584,0.8358843,-0.34273714,-1.2018452,0.9561957
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03564475,-1.0750875,-3.0106034,0.10408541,-0.5194051,1.4750514,-0.038847767,-0.18574661,0.93669915,0.07529463,0.15615247,-0.18516295,0.3994608,0.29229373
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.016474765,-1.05583,-2.9772215,0.11396405,-0.52478546,1.4252516,0.049450923,-0.19138867,0.92906845,-0.23332015,0.17669713,-0.10511586,-0.061367903,0.9729987
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.011317871,-1.0717205,-2.9810257,0.11284388,-0.564938,1.4283805,-0.12987436,-0.17216386,1.0109555,0.12270932,0.38214865,-0.48231113,-0.044450045,0.054289144
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.018160421,-0.93775153,-3.0055544,0.15771432,-0.5134829,1.4290669,-0.11910975,-0.15569355,0.8136125,0.17487305,-0.107334286,-0.083482936,-0.13555373,0.5638633
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022368893,-1.0761198,-2.9949446,0.08251022,-0.5540517,1.4645613,-0.18553957,-0.16499059,0.9713874,0.8712841,0.3033967,-0.37153357,0.20446692,0.36838472
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.023642523,-1.0851988,-2.9994009,0.06788612,-0.57765734,1.4696236,-0.062311996,-0.1888845,0.9532836,-0.0518742,0.06919493,-0.40375334,-0.8879435,0.27848497
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.028777516,-1.0784335,-2.9898286,0.0680056,-0.50112873,1.4448079,-0.071142614,-0.18349428,0.84912086,-0.45864505,0.36602572,0.10702357,-0.05875585,0.081190325
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.029332975,-1.082922,-2.9977067,0.047577545,-0.49219495,1.4561505,-0.02728412,-0.195632,0.74974823,1.32858,0.6262314,-0.08176365,-0.82427555,0.9749184
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.018348373,-1.0735222,-2.9834702,0.06441607,-0.53608984,1.4659214,-0.25591853,-0.15240063,0.85001236,1.2303177,0.44725412,-0.395108,-0.42619634,0.78805315
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0375459,-1.0952377,-3.0039115,0.041694876,-0.52923185,1.454874,-0.03417011,-0.15897849,0.956193,-0.38431117,-0.48557436,0.029690688,-0.79298526,1.0519527
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.039036345,-1.0638912,-2.9961815,0.08849989,-0.51817644,1.4546297,-0.19757414,-0.17144743,1.0714916,1.0050687,0.4257849,-0.17252785,-1.1225314,0.39093724
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.041827805,-1.0984068,-2.9704823,0.07139153,-0.5514716,1.4406508,-0.10369481,-0.13142516,0.98507226,-0.34988675,0.07235711,-0.5888393,-1.1436061,-0.14702258
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.032484658,-1.0801619,-2.9954052,0.06551989,-0.5407441,1.4454628,-0.08300516,-0.17277168,0.98242116,1.0883751,0.06623549,-0.7035632,-0.6917865,0.6230977
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.017690135,-1.0802631,-2.9905987,0.04823771,-0.5434164,1.4431472,-0.13140301,-0.16821457,0.9879893,0.93952054,0.14719851,-0.10153956,0.43654922,0.15028849
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.032618493,-1.0885831,-3.0134842,0.0441853,-0.5613627,1.4672292,-0.16480368,-0.15688725,1.038123,-0.25044066,0.40418205,-0.14994337,-1.5418681,0.2744161
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03812403,-1.0407075,-2.974893,0.11479696,-0.50902224,1.4230351,-0.09776739,-0.18185064,0.90570605,-0.7325569,0.0070567583,-0.33756578,-0.032005433,-0.2851818
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.019645048,-1.0675085,-2.9577434,0.12027272,-0.5144908,1.467264,-0.18638316,-0.17779693,1.0119002,0.18874857,0.5067337,-0.63560736,-0.30256993,0.6791641
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0078096865,-1.0238287,-2.989026,0.14281102,-0.50814164,1.4673439,-0.07855208,-0.15822022,0.85565585,-0.030229064,0.7126083,-0.03407477,-0.6583046,0.36920106
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.018251942,-1.0806822,-2.994359,0.050684985,-0.5292604,1.4403709,-0.12719446,-0.20267855,0.8055202,0.10151382,0.46546265,-0.061228108,-0.1543455,0.76753753
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.013340424,-1.0976552,-2.9821346,0.05797274,-0.5423278,1.4764796,-0.032723773,-0.15803324,0.55400544,0.8824079,-0.025748614,0.24036403,-0.78538775,0.2734899
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02207666,-1.1096572,-3.00398,0.0835214,-0.52148217,1.4574956,-0.05942832,-0.15674038,0.78381574,0.48586154,0.4032639,0.12411486,-0.32495224,0.5789544
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0039967434,-1.0803562,-3.0108743,0.11397243,-0.5168215,1.4424784,-0.14043379,-0.12478435,0.9321659,-0.06664267,0.5707674,-0.12940687,-0.53084385,0.54749703
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.021671494,-1.0544126,-2.9815366,0.0694213,-0.47351757,1.4517802,-0.097388424,-0.15984376,1.0970622,0.031102963,0.202183,-0.18532594,0.25714844,0.7739401
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.033435468,-1.0699153,-2.9868183,0.0559331,-0.51042277,1.4356233,-0.027428959,-0.17457737,0.99222034,0.21163897,0.44351327,-0.06662743,0.37625867,0.3297216
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02669349,-1.0397176,-3.0043824,0.12507081,-0.55354166,1.4370325,-0.112065814,-0.11738078,0.98365927,1.2510507,0.15388179,0.12915254,-1.2627448,0.6570457
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.011776412,-1.094743,-3.012691,0.080430105,-0.4733253,1.4715505,-0.13742122,-0.16441937,0.9007535,-1.057632,0.38456094,0.00382639,-0.9163144,0.18586421
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.026449952,-1.0273255,-2.9637425,0.114340104,-0.54255927,1.473029,-0.073084146,-0.15235756,1.0239424,-0.034326617,0.5933137,-0.685021,-0.3344897,0.75662494
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.041156873,-1.0730617,-2.9825962,0.10692804,-0.5138498,1.4410572,-0.020485055,-0.17575032,1.1822197,0.76916254,0.4542229,0.051143527,-0.7251744,0.7852955
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.012409902,-1.0655857,-2.9612432,0.087739706,-0.5090576,1.4639388,-0.2928747,-0.17703253,1.0028566,-0.43694392,0.26176873,-0.29712647,0.26899436,0.5458044
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02118491,-1.0811232,-2.9607744,0.09877471,-0.52192813,1.4512584,-0.04870291,-0.16281953,0.91004014,0.80642605,0.41416037,0.11301906,-0.5376421,0.46403626
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.025247913,-1.0340971,-3.0131469,0.15313226,-0.5379142,1.472251,-0.0021673897,-0.15209076,1.0432593,1.2698859,0.6236882,-0.49387428,-1.0511115,0.12906438
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02945143,-1.0780427,-2.9838476,0.060360882,-0.52360517,1.4500936,-0.15268223,-0.16990274,1.3146272,-0.22513674,0.21275634,-0.5659902,-0.3994422,0.6371458
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022260103,-1.0155586,-2.9847376,0.156239,-0.5088495,1.4379277,-0.07653697,-0.1771305,1.0811256,-0.1268947,0.24694185,0.18339802,-0.8105445,0.31326824
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.01704543,-1.0621156,-2.9964693,0.16232541,-0.5243209,1.4314511,-0.06822096,-0.15976319,0.8972513,0.48234412,-0.21585536,0.28889164,-0.07939249,0.3783474
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.017653057,-1.0986521,-3.010816,0.03495846,-0.5575324,1.4820235,-0.08006391,-0.1667626,0.77879465,-0.5250202,0.41442472,0.23464811,-0.76185805,1.3638082
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.009692768,-1.0622624,-2.99606,0.079743996,-0.5280869,1.4337645,-0.13441254,-0.14315489,0.7325432,-0.30896,0.87768334,-0.1685709,-0.23295845,0.65990686
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022460857,-1.0775065,-2.977467,0.11160349,-0.5103022,1.4718726,-0.1595998,-0.1761561,0.80856603,0.7508472,0.3307126,-0.41365808,-1.1606766,0.02238716
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03354235,-1.0809256,-2.9760616,0.0940783,-0.5297499,1.4635774,0.020046195,-0.16806136,1.1009401,-0.6760976,-0.18693797,-0.27382007,-0.22948937,0.1252293
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03158787,-1.0705777,-2.9872835,0.090316445,-0.5189267,1.4411427,-0.15225011,-0.17784694,0.7982559,0.58928925,0.26673856,0.7077306,-1.0822669,0.39102396
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.024677923,-1.0593679,-2.9681025,0.15062918,-0.5028672,1.4520602,-0.19721416,-0.15162177,0.96687794,0.14415753,0.3013588,-0.23167647,-0.09241925,0.14327666
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022812009,-1.0865755,-2.9931033,0.054410446,-0.54938585,1.4424558,-0.046012368,-0.119778246,1.0265499,0.1104677,0.38496664,-0.40518937,0.72551876,0.059712406
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.028035725,-1.0965911,-2.983324,0.044644475,-0.53769267,1.4638172,-0.0939387,-0.16014335,0.9065889,0.84805936,0.3333838,-0.14755708,-0.34106597,0.41890436
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02682565,-1.1030037,-3.0120897,0.02950927,-0.5533346,1.4342172,-0.058816165,-0.16641337,0.84888613,0.19677351,0.9828201,0.1931243,-0.29265952,0.5658405
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.030948358,-1.0986001,-3.000457,0.036676645,-0.53012466,1.4588246,-0.19068752,-0.17385185,0.9241005,-0.3279955,0.5153461,-0.44590336,-0.36035237,0.6273104
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.024882723,-1.0503051,-2.9818988,0.112482734,-0.46953252,1.4725999,-0.2978956,-0.17308709,0.9114123,-0.03471874,0.57777333,-0.15399854,-0.17647019,0.14854325
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.019827323,-1.108104,-2.9734175,0.03515991,-0.52977544,1.435385,-0.07731933,-0.17895922,1.0454948,-0.16102062,-0.20443204,-0.52638,0.052195564,1.0368431
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02802615,-1.0988814,-2.9926677,0.03814902,-0.560324,1.4575039,-0.12048621,-0.1708487,0.8637419,-0.2283711,0.6207516,-0.515135,0.35719785,0.1605683
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03723941,-1.0964314,-2.9844491,0.045614056,-0.50947326,1.4539475,-0.08893102,-0.18544273,0.9827403,-0.24322195,0.51409453,0.13156143,-0.3623372,0.36988547
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.020029467,-1.0579944,-2.9922833,0.07426202,-0.50517577,1.4265437,-0.26900685,-0.17338565,0.95814264,0.586963,0.1079121,-0.015002004,-0.34273222,0.17860503
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.031477693,-1.0649544,-2.9922793,0.11579973,-0.53624016,1.424946,-0.049306042,-0.15203187,1.0478233,-0.824164,0.39399317,-0.28852427,-0.59606695,0.13598375
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.016283114,-1.0749011,-2.9674337,0.116282985,-0.5142338,1.474788,-0.13205644,-0.18178767,0.7429019,-0.25075978,0.0423099,-0.5595334,-0.45726448,-0.007294594
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.025330048,-1.0771829,-3.0204344,0.12374255,-0.49785498,1.4559197,-0.19595928,-0.1586236,0.94354427,0.615576,-0.10709206,-0.109950066,-0.70327157,0.6638537
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.019233685,-1.0865517,-2.9786158,0.109400645,-0.53294003,1.4903116,-0.08344338,-0.18004277,0.78457963,-0.31192476,0.45126668,-0.031822987,-0.6828379,0.7552826
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.014658746,-1.0933582,-3.011405,0.11923229,-0.5730544,1.4578053,-0.090792894,-0.1942722,1.0511333,-0.74205357,0.11992964,-0.25155395,0.5420149,0.6069326
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.035417527,-1.0515001,-2.9909353,0.10626136,-0.48016495,1.4668142,-0.13880175,-0.19534683,0.95960134,1.0192466,-0.07669981,-0.22871406,-0.14890078,0.049576666
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0028550397,-1.0853591,-2.9880824,0.102024674,-0.551766,1.4824605,0.05938964,-0.18393418,1.0103377,-0.3916113,-0.11946208,0.108078614,0.2564272,0.830079
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.012943835,-1.0631783,-2.9875991,0.106515504,-0.4891665,1.4447447,-0.009341152,-0.17394674,0.9472835,0.25278077,0.30941585,0.10110605,0.18068087,0.17426105
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.033133496,-1.0915947,-2.9884384,0.112315774,-0.51478595,1.4870244,-0.099914044,-0.15626422,0.66800606,0.07481752,-0.071975216,-0.43091395,-0.10373583,0.21270359
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02313179,-1.0541869,-3.0014255,0.18411772,-0.5342546,1.4534762,-0.047198147,-0.17534415,1.1411164,0.87715644,0.2484721,-0.054789763,-0.60994256,0.6131364
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.03057584,-1.0625241,-3.0007515,0.095532976,-0.53117824,1.4621096,-0.18607944,-0.14002095,1.1068716,-0.81866926,-0.0132826045,-0.1997575,-0.6293709,0.23729062
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.027647957,-1.040274,-2.9806066,0.1274121,-0.5232166,1.4538364,0.07981195,-0.165604,0.964633,0.013376046,-0.20181514,-0.010109889,-0.14557767,0.81319904
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0122444965,-1.0498096,-2.9961734,0.12525068,-0.5480233,1.459499,-0.23502538,-0.17993174,0.9238664,-1.0834929,0.32559678,0.22819017,-0.14025149,0.82413304
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.027536927,-1.091339,-2.998936,0.09331378,-0.518339,1.4414464,-0.033592813,-0.16288055,0.95250237,-0.3982518,-0.17646141,0.31782258,-0.2531694,0.57556367
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.033619594,-1.067305,-2.9946957,0.17912279,-0.5016495,1.4577862,-0.06812662,-0.19911768,1.0251784,0.06391594,0.20277338,0.18511745,-0.11099998,0.21425492
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.018321851,-1.07318,-2.9928396,0.1314057,-0.5419563,1.4439831,-0.1022147,-0.19575378,0.83245414,-0.6173374,0.5466896,-0.12822182,0.38561833,0.57479525
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.01950226,-1.054655,-2.9913466,0.109689355,-0.47792417,1.4550503,-0.26386228,-0.14972495,1.1847068,1.6960241,0.069458134,-0.43756312,-1.3085887,-0.28868642
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.032228075,-1.007264,-3.0090227,0.16907339,-0.5142806,1.4394978,-0.19897437,-0.15448381,0.75963306,0.8923057,0.4504749,-0.4546192,-0.07001441,0.49881262
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02703577,-1.0681503,-2.9705534,0.10055444,-0.4961635,1.4609331,-0.031644527,-0.18670487,0.6679827,-0.61708325,0.3841593,-0.06484706,-0.038635053,1.0701844
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.0029175843,-1.06592,-3.0073242,0.11405978,-0.46746182,1.4443957,-0.18804027,-0.11797606,0.8057345,0.085475184,0.01266881,-0.24459244,-0.21777382,0.19321883
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.02257164,-1.0214986,-2.999569,0.15158047,-0.5507004,1.4501852,-0.098728985,-0.14473449,0.9098886,-1.3242364,0.33737054,-0.14806153,-0.7853869,0.47780377
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.032649178,-0.9885193,-2.969075,0.16148825,-0.50911415,1.4641179,0.10916069,-0.2013664,1.1368736,0.006213175,0.28761005,0.21081965,-0.12232715,0.76199293
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.010037103,-1.0061058,-3.0053897,0.13983679,-0.54747856,1.4582862,-0.04689728,-0.16851558,0.96677095,0.16332693,0.3773495,-0.27680743,-0.61461157,0.078041665
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.029588897,-1.0237532,-3.0164444,0.13957348,-0.50257707,1.4468497,-0.14864895,-0.20275702,0.8975826,1.0135937,0.6171835,-0.00038580655,-1.0372014,0.5702636
0.0,-0.1,0.8999999999999999,0.0,0.0,0,0.022906668,-1.0469854,-2.9516416,0.24645148,-0.46739724,1.4577299,-0.16279666,-0.18468088,1.2520226,-0.604654,-0.16085371,-0.43511593,-0.9816242,0.44659677
