x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1580484,-1.4056169,1.1586262,-0.08150007,0.37020245,1.0382091,-0.11949963,-1.8495938,1.7932969,0.40071604,0.027644983,0.3211119,0.9018412,1.340483
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.160153,-1.4023703,1.060353,-0.05269676,-0.07590686,1.1986468,0.47045985,-1.8500513,1.7935438,0.39323524,0.020747261,0.21018423,0.90318185,1.175935
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1572716,-1.3991588,1.2393569,-0.08530302,0.15187384,1.1148399,-0.6793358,-1.8498793,1.7930834,0.39666405,0.035538625,0.27702117,0.92214954,0.87034327
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1592312,-1.402281,1.1302874,0.08738253,0.028275436,1.0905018,-0.12899843,-1.8524712,1.7946794,0.3932199,0.032494284,0.18784307,0.8880698,1.0948137
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1565208,-1.3993943,1.2491585,-0.03162173,-0.01870442,1.0360943,-1.2989097,-1.8528318,1.7950194,0.39236736,0.026420632,0.1849008,0.9024891,0.9828693
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1587698,-1.398858,1.2001587,-0.16550516,0.09805596,1.0823486,-0.5277647,-1.8527039,1.793546,0.39914867,0.020084878,0.107987724,0.9431868,1.061451
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577402,-1.4029009,1.1865888,0.01793103,0.047093607,0.95259076,-0.99320817,-1.8508745,1.7936676,0.40376452,0.017348252,0.34248844,0.9147092,0.80717057
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594667,-1.4018282,1.2081656,0.055597287,0.20100321,1.1119325,-1.0712142,-1.850345,1.7939878,0.39098984,0.01282912,-0.0143148545,0.9079477,1.5701072
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594248,-1.4010594,1.1467068,0.02025184,0.02529914,1.1479086,0.6785311,-1.8496135,1.7945597,0.40018862,0.037210066,0.2035649,0.9229257,1.2056619
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1600261,-1.4025954,1.083616,-0.049205765,0.14388873,1.0691345,-0.20458312,-1.8510514,1.794178,0.39536762,0.021148635,0.13322362,0.9220083,1.1251929
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573217,-1.399022,1.2019974,-0.034539454,0.11777852,1.135971,0.024485216,-1.8486873,1.7944535,0.3949903,0.02017267,0.096483104,0.89525026,1.2269759
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573349,-1.4010477,1.1310227,0.026803402,0.1841254,1.1073977,0.70272833,-1.8522769,1.7948712,0.39762774,0.028714351,0.1279365,0.92493653,0.9888896
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1585681,-1.4023178,1.2758853,-0.11403588,0.16652729,1.1399205,0.5216535,-1.8513564,1.7921752,0.39055476,0.03117135,0.20538472,0.90570366,0.95752484
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1615367,-1.4028422,1.2907866,-0.024616336,0.112590246,0.96893543,-0.81381744,-1.8526722,1.7940053,0.3944972,0.014345489,0.13696142,0.93483394,1.1766986
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.158149,-1.3985825,1.1364502,-0.10251619,0.22039299,1.0642093,-0.58480024,-1.8498524,1.7937342,0.39510074,0.022813333,0.19337499,0.90581435,1.0564777
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1584754,-1.4014413,1.1337677,-0.13646197,0.073505715,1.0515989,0.06814434,-1.8517379,1.7938638,0.39507988,0.022872653,0.12560013,0.90581125,1.2235832
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1600215,-1.4022516,1.2757796,-0.08495182,-0.13972242,1.0385846,-0.20957316,-1.8512788,1.7935787,0.39509696,0.044735204,0.27399692,0.92214406,0.6188849
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1587178,-1.4003162,1.1679248,0.10234624,0.15956149,1.1602956,-1.0449214,-1.8507332,1.793025,0.3924648,0.02760021,0.058291256,0.9040473,1.1859319
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1581911,-1.4011959,1.0945059,-0.06385347,0.009227165,1.0738965,-1.2488232,-1.8495119,1.7933632,0.3965687,0.024125995,0.16622774,0.90074635,1.4455818
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594028,-1.405153,1.159777,-0.07890164,0.07596126,0.98037773,-0.8641382,-1.8502909,1.7945387,0.39405313,0.019009033,0.18534616,0.89283556,1.574423
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573932,-1.4030794,1.0857925,-0.010023026,0.060291346,1.0780259,-1.2342082,-1.8508841,1.7938963,0.39771858,0.022071054,0.23661536,0.93593043,1.2382144
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573778,-1.402205,1.1416312,-0.024656486,0.08139735,1.091279,-0.3051622,-1.8494703,1.7931534,0.39392856,0.02151629,0.19615598,0.90358704,1.3358222
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1581719,-1.4054126,1.1087871,-0.07283244,0.10241287,1.0835285,0.20542905,-1.8494511,1.7940824,0.39669877,0.030698322,0.060296766,0.8615082,1.298637
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1592692,-1.4051824,1.0944835,-0.06900469,0.06278615,1.0605644,-0.43703985,-1.8515931,1.7933804,0.3938203,0.016094869,0.07240165,0.90705484,1.1548822
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.159861,-1.4014457,1.1763217,-0.014742923,-0.02325203,1.0720873,-0.027624935,-1.8529727,1.794065,0.39273798,0.017801618,0.21108027,0.91080886,1.0439522
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1598611,-1.4023042,1.1973453,-0.10749949,-0.20795363,1.0686412,0.5646765,-1.851957,1.7937038,0.3965501,0.015957134,0.14177603,0.9005106,1.363708
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577168,-1.3990663,1.1431519,0.0013565407,0.34109357,1.0532936,0.49338126,-1.8510463,1.7935708,0.39000875,0.030844176,0.17210694,0.9237993,0.9804632
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1605216,-1.4039624,1.180338,-0.1384868,0.20406173,1.1970559,0.48178244,-1.8509694,1.7936586,0.39165252,0.04501814,0.27385077,0.9206222,1.2200258
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1579115,-1.4027804,1.2469286,-0.054932803,0.08164767,1.0439188,-0.028163549,-1.8507956,1.79403,0.39345208,0.020620279,0.097185224,0.88896435,1.4788703
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1587703,-1.4005665,1.1968011,-0.16035274,0.12812062,1.0707804,-0.6300169,-1.8526642,1.7931457,0.38784003,0.026063878,0.28983787,0.9113867,1.1706469
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1590747,-1.4013933,1.1539035,-0.06875097,0.17940488,1.1012796,-0.31475753,-1.8504637,1.7939498,0.39614654,0.02262321,0.19556203,0.8871,0.9902017
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567448,-1.4011896,1.2052704,-0.14586139,0.09861759,1.0258805,-0.5020642,-1.8497474,1.794504,0.39192352,0.016282689,0.28421327,0.91871214,1.5866543
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1569371,-1.4029491,1.1812563,0.075792834,0.011337512,1.1590105,0.047132395,-1.8503013,1.793555,0.39125207,0.017937355,0.1980015,0.9092414,1.2689195
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1580497,-1.400954,1.2159679,0.042422954,0.25972515,1.0036447,-0.16301249,-1.8524673,1.7937739,0.3931219,0.031555224,0.07997591,0.91484654,1.0552638
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1591141,-1.4001749,1.1066673,0.0080253715,0.059563182,1.0726222,0.044020575,-1.849636,1.7932955,0.38935983,0.007398854,0.21234164,0.88982815,1.1092277
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1576818,-1.3992665,1.1434163,0.011083975,0.11083239,1.103585,-0.24418682,-1.8523613,1.7940862,0.3961696,0.040801007,0.18476132,0.8814229,0.98349977
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573673,-1.4016615,1.2339616,-0.0013897166,0.12778053,1.0961287,-2.0703697,-1.8515296,1.7937405,0.39206702,0.036602262,0.14992137,0.90480673,1.2350941
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1588931,-1.4007888,1.0997062,-0.121607415,0.32083023,1.0821339,-0.75629705,-1.8528894,1.79374,0.39272493,0.014247022,0.2718354,0.8941386,0.9800412
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1570817,-1.4022937,1.2232726,0.0134648,0.25175592,1.1315472,-0.3564392,-1.8518025,1.7936444,0.38945413,0.0344548,0.2900345,0.9088307,1.0533688
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1603105,-1.4002761,1.1562436,-0.019861884,0.15389605,1.0597587,-0.13065697,-1.8507818,1.7939402,0.3928753,0.015467804,0.19449401,0.9072028,1.2846708
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1557344,-1.4026774,1.1413994,0.06703409,0.19784419,1.0163838,0.2363764,-1.8512115,1.7934859,0.39402315,0.013109892,0.20599923,0.9080198,1.6233798
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573718,-1.4011451,1.1409209,0.06944317,0.0977142,1.1130344,-1.4838866,-1.8521758,1.7929587,0.3987624,0.02506123,0.15142535,0.9078561,1.1070927
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573489,-1.4048011,1.1104157,-0.056302372,0.30374825,1.0881697,-0.69255716,-1.8528903,1.7927401,0.39816317,0.043012887,0.0980834,0.886938,1.2794944
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1582898,-1.4021055,1.2400676,-0.092073046,0.04183364,1.0776272,0.014070445,-1.8501972,1.7940619,0.39811882,0.0321051,0.28859186,0.9046216,1.219855
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1566317,-1.4017056,1.0896652,-0.14467806,-0.028517816,1.09489,0.08908937,-1.8529348,1.7929406,0.39915276,0.009013095,0.097076416,0.88986176,1.4136736
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1561458,-1.4020618,1.1943234,-0.05804949,0.15065767,1.0879173,-0.80612206,-1.8510273,1.7933481,0.3955308,0.027963212,0.3865672,0.91303045,1.1820396
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1563252,-1.4001334,1.2392545,-0.027884308,0.09226667,1.1642206,-1.8558549,-1.851577,1.7931881,0.39505136,0.019268183,0.1194923,0.928783,1.4067796
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1561071,-1.4033418,1.1539853,-0.056132287,0.021053623,1.1409961,-1.1513628,-1.8504163,1.7941478,0.39048168,0.017309735,0.17686081,0.91119736,1.4362583
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1569706,-1.4001136,1.057271,-0.094378054,0.16275409,1.1461407,0.9923439,-1.8515872,1.7934195,0.39584225,0.011763483,0.10746762,0.8965807,0.8689552
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.155698,-1.4025518,1.1339291,-0.06408974,0.18071213,1.0568537,0.49305013,-1.8503708,1.7934483,0.394759,0.030007388,0.1222466,0.9014359,1.2854538
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1556863,-1.4024297,1.0684819,-0.06995351,0.24079141,1.1210856,-0.9579881,-1.8526173,1.793294,0.38936022,0.027332073,0.22133493,0.90275127,1.2134778
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1565619,-1.402155,1.1110551,-0.028532777,-0.04673913,1.120872,-0.3450632,-1.8520819,1.7939191,0.39998838,0.034736197,0.20009702,0.932441,0.76274234
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1586092,-1.401903,1.130085,-0.07795371,0.16841076,1.1188084,-1.4112178,-1.8524331,1.7938758,0.3924507,0.0071793613,0.2658993,0.8991693,0.471012
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1576047,-1.4044648,1.2167511,-0.034324013,0.24171622,1.0562146,-0.53913033,-1.8519418,1.7943425,0.39441177,0.027535073,0.21985361,0.92398506,0.988979
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1553882,-1.4040837,1.1877589,-0.18219201,0.16379967,1.1794,0.60807997,-1.8519045,1.7935543,0.39864922,0.03542008,0.21942066,0.9391368,0.9002537
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1583319,-1.4035925,1.1372323,0.013272875,0.015327454,1.1061494,-0.036821913,-1.8514645,1.7945347,0.39762005,0.013711408,0.22661188,0.94440114,1.162071
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1596597,-1.4017822,1.1915141,-0.014790577,0.13686968,1.0547047,-1.0665345,-1.8531613,1.7947627,0.39861745,0.018458799,0.20794693,0.91904444,1.209317
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577443,-1.4004929,1.1522337,-0.019141352,0.17617844,1.0401676,-1.1297952,-1.8515412,1.7940977,0.3971404,0.019285066,0.08135998,0.94097435,1.1972799
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.158024,-1.4012176,1.1985497,0.03518788,0.16435024,1.1267436,-0.30413356,-1.8523029,1.7939345,0.39817238,0.027998285,0.33080274,0.88561445,1.1553116
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1550137,-1.4006373,1.2008489,-0.0069248294,0.027654743,1.0921656,-0.92641157,-1.8492779,1.7935425,0.39098242,0.010562966,0.16949572,0.9307149,1.1055694
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573801,-1.4027894,1.1516527,0.026879633,0.20333095,1.0364457,-0.08869754,-1.850227,1.7930093,0.39239845,0.016897788,0.12315238,0.93035334,1.1784921
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1609024,-1.3993752,1.2387701,-0.023540271,0.23002863,0.99455094,-0.74151653,-1.8518579,1.7931194,0.39695546,0.018508742,0.20973228,0.9008876,1.1303011
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1580092,-1.4028106,1.1236297,-0.030054819,0.17838994,0.98645866,-0.5963584,-1.8525703,1.7940464,0.3972827,0.013217719,0.25271547,0.88992554,0.93802184
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1589018,-1.4050035,1.1794248,-0.09295073,0.21773043,1.1133379,0.28437796,-1.850099,1.7935396,0.40263027,0.012082598,0.18262571,0.89583087,1.0351999
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1593506,-1.4054415,1.1780498,-0.0222478,-0.008522747,1.1383832,-1.1252667,-1.8526365,1.7925781,0.39722842,0.018778682,0.24749833,0.929277,1.0110552
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567919,-1.401452,1.136353,-0.025073204,0.014400656,1.1147572,-2.7573125,-1.8491374,1.7938415,0.39625773,0.02032347,0.06898929,0.89150923,0.82204956
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1569328,-1.4014918,1.1975523,-0.06923286,-0.103531174,1.0253016,-0.7949731,-1.8493568,1.7937881,0.39719322,0.021761853,0.09322593,0.91114706,1.1058127
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567701,-1.4061453,1.2338419,-0.025672678,0.23327775,1.1126268,-0.19883622,-1.85115,1.7936548,0.3967655,0.023059936,0.11951387,0.917511,1.2590204
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1568617,-1.4003434,1.1461042,-0.030324316,0.00028391046,1.1490685,-0.047531124,-1.8511474,1.7939255,0.39752662,0.03298035,0.14614739,0.9091075,1.2355369
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.156528,-1.4021987,1.0651666,-0.11761484,0.13406356,1.1367898,0.032511335,-1.8508964,1.7940668,0.39885595,0.01941309,0.16378663,0.8874373,1.4945272
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.157405,-1.4024446,1.0337733,0.008372443,0.20497222,1.10226,-0.48367938,-1.8511564,1.7937274,0.387954,0.012768201,0.12971461,0.92386156,0.84923893
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1559625,-1.4020416,1.1924118,-0.011315135,0.15876055,1.2108877,-0.3502003,-1.8520069,1.7933766,0.39082485,0.02059037,0.1223469,0.9259475,1.1130977
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.158854,-1.4048591,1.2390693,0.013560822,0.13261084,1.1378067,-0.62639344,-1.8510025,1.7935212,0.392269,0.026629552,0.2063547,0.9043683,0.8380974
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1589453,-1.4046986,1.1275556,-0.079671755,0.030212775,1.0899148,-0.17536668,-1.8506781,1.7931589,0.39238703,0.015890796,0.20812614,0.8905218,1.1776415
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573858,-1.4031168,1.1160837,-0.056985572,0.23147087,1.1028119,-1.1404557,-1.851816,1.7937893,0.39241338,0.03763041,0.27454805,0.89494985,1.0253267
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567754,-1.401462,1.1733186,-0.041197445,0.012261119,1.040012,-0.22060877,-1.8510277,1.7949836,0.3956257,0.035805117,0.2034686,0.8964857,0.88052815
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577961,-1.3991231,1.1738955,0.0036126066,0.10155365,1.1020015,-1.1232175,-1.8513982,1.7940153,0.40344822,0.022079526,0.12518814,0.91402745,1.1127125
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1555277,-1.4008086,1.1736435,-0.087647706,0.050268263,1.2228112,-0.12533543,-1.8503577,1.794136,0.39293483,0.022457752,0.07208768,0.9031027,0.7839232
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1588749,-1.3997469,1.1621846,-0.12739404,0.18475091,1.1120791,-0.847656,-1.8529686,1.7949177,0.3919751,0.030965343,0.13289687,0.9441134,1.0718342
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594946,-1.4046075,1.1697451,0.09187577,0.2633994,0.97646767,0.32512084,-1.8509367,1.7941002,0.3967485,0.010913621,0.2942508,0.90658444,1.3112447
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.156278,-1.4039073,1.1559882,-0.0042003854,0.22663738,1.078026,-1.2118534,-1.8523134,1.7944643,0.39990708,0.026996573,0.06812085,0.909449,0.9389353
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.157387,-1.4000322,1.2132585,-0.013171324,0.055072695,0.9624143,0.09046732,-1.8512175,1.7933221,0.39196447,0.012619445,0.2325449,0.8982173,1.0830659
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.155548,-1.4022579,1.201856,-0.16887133,0.12491442,1.1116912,-0.2966708,-1.8520662,1.7931097,0.39486173,0.024131645,0.122412734,0.9020981,0.9853719
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1591538,-1.4032989,1.1219951,0.03628662,0.12903821,1.0176264,-1.4050677,-1.8514668,1.7928858,0.38806397,0.0025373315,0.066798046,0.8751406,0.9194258
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1582551,-1.399195,1.1557176,-0.029125646,0.068014644,1.1627102,0.37340993,-1.8520417,1.7943017,0.3978567,0.031338453,0.15400317,0.89920545,0.8135041
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.159944,-1.4041636,1.1668589,0.03144467,0.022730825,0.98411524,0.31191328,-1.8522087,1.7928829,0.39320752,0.023578294,0.36411706,0.9062936,1.1694975
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1559556,-1.4032888,1.1855189,-0.047735024,0.057324395,1.067785,-0.35951403,-1.8505352,1.7943026,0.3954096,0.011190687,0.07579592,0.8931765,1.0279493
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.158752,-1.3994749,1.0680459,-0.051400427,0.033428587,1.0143391,-0.05923809,-1.853289,1.794148,0.39383677,0.037170287,0.01618566,0.8996666,0.98718816
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1578587,-1.4017004,1.1916238,-0.09720947,0.22728622,1.1069788,-1.0698634,-1.852866,1.7929662,0.38850468,0.015173087,0.28756842,0.87710524,1.0347203
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1582121,-1.4035454,1.2859837,-0.021773914,0.13732955,1.1001377,0.08844425,-1.8526888,1.7926141,0.3982053,0.036065925,0.23646851,0.9305257,1.0070846
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1592815,-1.4029268,1.0722744,-0.09389437,0.15220341,1.0360272,-0.31607,-1.8509032,1.7928356,0.3950231,0.024710055,0.2881865,0.8752747,1.2006944
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567268,-1.4056661,1.2148464,-0.061347645,0.18827143,1.0995678,-0.64089525,-1.8508168,1.7939442,0.40025866,0.028052203,0.16248992,0.91979134,0.74890465
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573545,-1.4047874,1.1936407,-0.21339467,0.16891879,1.1187395,-1.1620232,-1.851154,1.7925494,0.39596906,0.030473355,0.07906908,0.9422378,1.3506223
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1591859,-1.4040885,1.1637987,0.0052935663,-0.01965086,1.1468333,-0.28112197,-1.8521477,1.7927542,0.39617753,0.03333166,0.24585944,0.9029735,1.3282062
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1561632,-1.4041207,1.1679132,-0.02840529,0.19111146,1.1574388,0.092908025,-1.8525721,1.7937076,0.40044048,0.032852203,0.1030357,0.9100349,0.9205206
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1586487,-1.398613,1.2314093,-0.07796915,0.25764966,1.1402475,0.2710876,-1.8533529,1.7933791,0.39233458,0.030330457,0.22920655,0.89622533,1.3034497
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1588421,-1.4037869,1.2255461,-0.07507538,0.10188213,1.0903316,-0.88162607,-1.8497387,1.7935075,0.38617444,0.01900659,0.1946915,0.901814,1.0669469
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1570773,-1.4053295,1.2336942,-0.011247341,0.14722286,1.0987896,0.1270463,-1.8510448,1.7938498,0.40055805,0.022715304,0.07281681,0.9060066,1.0680472
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.157215,-1.4015998,1.1798606,-0.04257711,0.2904593,1.0584259,-0.8424082,-1.854115,1.794825,0.40200838,0.012636481,0.12674662,0.95330405,1.0922673
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1588014,-1.4037266,1.1178482,-0.053269606,0.2069374,1.0729091,-0.18144177,-1.8514788,1.7940457,0.39774895,0.030184947,0.20451628,0.8994721,1.0636692
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1566168,-1.4043379,1.1490719,-0.025415856,0.09617574,1.2179568,0.021874137,-1.8511615,1.7930365,0.3953294,0.0027069743,0.19747438,0.89647305,1.2436128
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567726,-1.4035252,1.1616856,-0.008296674,0.22029836,1.1210251,-0.95331085,-1.8524373,1.7942675,0.39344534,0.03590899,0.14723168,0.90249294,1.1639358
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1579229,-1.4016962,1.1864104,-0.072645925,0.16631012,1.0528395,-0.14911608,-1.8537563,1.7938068,0.39093253,0.034480434,0.10755407,0.90757674,1.2215316
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1589446,-1.4025981,1.0701586,-0.04412773,0.07226164,1.0965242,0.1014035,-1.8496225,1.7930796,0.3859223,0.016243983,0.16058859,0.87641704,1.231299
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1585641,-1.4056811,1.113764,-0.19382863,-0.073339105,1.1115632,-0.2072563,-1.8519142,1.7945142,0.38953796,0.01595288,0.11450501,0.9163195,1.3699049
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1567625,-1.40185,1.2278504,-0.0942969,0.033410333,1.074832,-0.52487683,-1.8511343,1.7930574,0.39109492,0.01098717,0.23890258,0.90383184,1.2106795
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1564049,-1.402203,1.0398113,-0.06223396,0.17925727,1.1264578,0.13877794,-1.851938,1.7930408,0.3885452,0.004229928,0.1583862,0.9303872,1.041983
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594957,-1.4036857,1.1593604,-0.007636691,0.083927795,1.0643481,-0.2520064,-1.8517945,1.7939473,0.39117262,0.021923058,0.05474125,0.90502214,1.011706
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1597036,-1.4015611,1.0322213,-0.08945667,0.27757996,1.0979882,-1.7868056,-1.849064,1.7939068,0.4003914,0.024793966,0.33246574,0.9333266,1.443577
