x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6914158,1.0111682,-0.38028023,0.5631544,-0.65473896,1.189814,-2.7670853,-0.74067974,-1.0610665,1.8673774,0.089056164,0.06594343,0.49515653,-0.066687986
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7099586,1.0090644,-0.3587528,0.59310156,-0.7209479,1.1977398,-2.8070674,-0.75265515,-1.0592257,1.9025754,0.12016309,-0.14169726,0.77330697,0.5443592
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7146376,1.0045519,-0.3677204,0.59766954,-0.7058757,1.190411,-2.6991262,-0.7496742,-1.0503137,1.8785721,0.11368733,0.17195483,0.5410723,0.3423535
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7036289,1.0471702,-0.36864933,0.62053996,-0.68713737,1.1679163,-2.8173645,-0.7546489,-1.0841575,1.9355848,0.010448494,-0.1898682,0.53332305,-0.12682384
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7323762,1.0286483,-0.34427682,0.62769,-0.69479203,1.1889391,-2.813851,-0.7506683,-1.0661083,1.8921039,-0.005163686,-0.004167237,0.7204731,-0.16957726
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7041051,0.99191374,-0.35381722,0.59087557,-0.6694189,1.1786067,-2.7809837,-0.75384516,-1.0606668,1.8910109,0.20336254,-0.07696607,0.5045467,0.3397373
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7137789,1.0056256,-0.37068856,0.63898146,-0.72282565,1.1710079,-2.8380575,-0.74803364,-1.0606481,1.8712674,-0.041035417,-0.15238681,0.97090876,-0.098885454
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7062461,0.99626887,-0.36884013,0.6136758,-0.716232,1.1815448,-2.789272,-0.7503904,-1.0768297,1.9389598,0.041708335,0.048281956,0.3796606,0.04637192
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7254689,1.0081007,-0.3625915,0.6115401,-0.7137988,1.1902148,-2.7424262,-0.74211365,-1.0629104,1.9213512,0.045637075,-0.5130945,1.081331,0.3904277
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6970054,1.0392259,-0.36165082,0.5864151,-0.67951506,1.1984615,-2.8899572,-0.749501,-1.0653716,1.9616501,0.04443602,-0.019331217,1.0201106,-0.120847836
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6980084,0.9996994,-0.37002084,0.6411954,-0.6718976,1.164707,-2.7360272,-0.746597,-1.0497676,1.9379736,0.14806494,0.27710205,0.5210211,0.3072626
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.708953,0.98920125,-0.36448562,0.58575886,-0.7130802,1.1988403,-2.883183,-0.7485412,-1.0631932,2.0085957,0.00072884024,-0.12308929,0.827941,0.5395602
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7051716,1.0216736,-0.36436045,0.611846,-0.6879486,1.1699517,-2.7185974,-0.7542663,-1.060226,1.9040434,0.012604548,0.1581957,0.6282232,0.09891963
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7099802,1.044284,-0.34887472,0.6113457,-0.73237264,1.1997558,-2.7917492,-0.7428863,-1.0569732,1.8428496,0.027397366,-0.19211808,0.957501,-0.15413816
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7171836,1.015587,-0.35196793,0.63054556,-0.68991584,1.1681974,-2.6686416,-0.7522177,-1.0690017,1.9031978,0.0329273,2.12751e-05,0.3563983,0.06807687
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7161353,0.97633713,-0.3686318,0.63417923,-0.70323235,1.16456,-2.7615283,-0.7410899,-1.0567683,1.9194623,-0.037376516,-0.16056265,0.9100909,-0.01871127
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6974258,1.0417013,-0.35170254,0.63507175,-0.6643778,1.1567487,-2.843491,-0.7482496,-1.0635461,1.8643852,0.08034371,-0.57587695,0.64769286,0.23640159
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6972606,0.9955737,-0.36597314,0.6226441,-0.7166146,1.1928636,-2.767631,-0.7609663,-1.0676689,1.8736953,0.06377926,-0.5438198,0.388732,0.03213385
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7165873,1.0133305,-0.33963323,0.6546415,-0.66986144,1.169373,-2.6568232,-0.7462815,-1.0641919,1.9085088,-0.045028098,-0.049679656,0.5431501,0.24973625
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7057583,1.0010098,-0.37281898,0.6378855,-0.69735837,1.1640134,-2.7883642,-0.7532192,-1.0592719,1.8560516,0.015503451,-0.19966386,0.7315712,0.32274824
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7072984,0.9878243,-0.36564,0.63968533,-0.703191,1.1947191,-2.837342,-0.74815047,-1.0722761,1.8848088,0.1612614,0.06363036,0.29312286,0.22185947
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7373165,0.97269416,-0.36881664,0.6038171,-0.70225656,1.1690354,-2.7283478,-0.7542027,-1.0663897,1.9255347,-0.050742693,-0.12253385,0.7155308,-0.38985884
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7043926,1.0335647,-0.35646814,0.66870725,-0.7154909,1.1872934,-2.8666387,-0.74547446,-1.0654176,1.8792884,0.052651815,0.030019015,0.50473356,0.8164403
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7118751,1.0241002,-0.34122938,0.6409467,-0.71181875,1.1767291,-2.837191,-0.75062877,-1.0746617,1.8483545,0.1495069,-0.14701594,0.6839111,-0.1763486
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7323714,0.99540263,-0.3487651,0.6268106,-0.7018601,1.1783944,-2.6803238,-0.7518667,-1.0467572,1.9019557,0.04482683,0.222237,0.77584463,0.48838472
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.72183,1.0023409,-0.35397333,0.6102611,-0.6874626,1.18157,-2.9837928,-0.74545366,-1.0656528,1.821141,0.06638791,-0.143858,1.1178664,0.3120165
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.714011,1.032148,-0.34848836,0.59771293,-0.66881007,1.1888968,-2.838782,-0.7521649,-1.0653964,1.8798813,0.09022194,0.099506386,1.450701,0.023044316
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.707342,1.0180221,-0.3604281,0.6409133,-0.69461274,1.2001634,-2.835216,-0.7505445,-1.0708313,1.8939507,-0.006750499,-0.18873209,0.44967577,0.02398124
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7189941,1.0266212,-0.37310997,0.63421977,-0.7304383,1.1734893,-2.7781875,-0.7557197,-1.0715325,1.8448652,0.04291754,-0.5789889,0.45906103,0.35182974
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7138176,1.0235021,-0.3518083,0.63275903,-0.6885844,1.183662,-2.8923826,-0.7534664,-1.0738295,1.8545177,0.15806551,-0.37348428,0.652644,-0.095476605
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7249602,0.9939484,-0.35603344,0.62149954,-0.6907389,1.1734294,-2.8115222,-0.75600064,-1.0646673,1.8973981,0.0136919785,-0.07724136,0.7512447,0.3392285
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6966625,1.0454321,-0.35675922,0.6118237,-0.715142,1.1831919,-2.896453,-0.74899864,-1.0680121,1.8798041,0.10203611,-0.70576954,0.745919,-0.31552818
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7215481,1.0239444,-0.36306328,0.65160686,-0.71670544,1.1630386,-2.8371065,-0.75154793,-1.0712193,1.8904694,0.10860971,-0.25113142,1.0638626,0.21140191
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.685245,0.9972398,-0.37608802,0.61117417,-0.7123437,1.1821767,-2.8054612,-0.76124847,-1.064915,1.9089481,0.10260032,-0.14824285,0.6773792,0.36237285
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7119437,1.0185587,-0.35877642,0.643369,-0.70208615,1.1827502,-2.90465,-0.7495634,-1.0662503,1.8758566,0.09552331,-0.29900852,0.57512164,0.62728554
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7236714,1.0267178,-0.3749909,0.62585413,-0.69434905,1.179847,-2.858789,-0.7438503,-1.0613258,1.9129704,0.084433645,-0.24514286,1.0226882,-0.06560821
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7202226,1.0256332,-0.351603,0.6595317,-0.6977466,1.1985571,-2.8435113,-0.7447675,-1.0592798,1.888988,-0.05952031,0.48912108,0.86259174,0.37403542
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7164153,1.0086129,-0.34701535,0.6067376,-0.66712534,1.1940131,-2.775604,-0.7517765,-1.0632921,1.8548837,0.049932905,-0.21413067,0.9310457,0.8325606
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7013333,1.0412587,-0.36056027,0.64092034,-0.7112066,1.1785059,-2.786331,-0.7454788,-1.0644816,1.849172,0.14456141,0.0069719707,0.552967,0.38504013
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7114302,1.0272093,-0.36236352,0.6343169,-0.70586556,1.1868027,-2.754483,-0.75442433,-1.0560699,1.8077322,0.018636627,0.2684076,0.34354123,0.62169397
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7185302,1.0054779,-0.36364555,0.62492675,-0.68971777,1.1785836,-2.836776,-0.75220376,-1.0771415,1.8585954,0.14967583,-0.06992248,0.909488,0.39963853
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7276183,1.0264153,-0.36680046,0.639003,-0.707461,1.1740553,-2.7589257,-0.7497495,-1.0630308,1.8747214,0.09470919,-0.2748507,0.56203574,0.10104585
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7171807,0.99607325,-0.37188464,0.6390478,-0.6914802,1.1828787,-2.7612617,-0.7484463,-1.0589696,1.868163,0.07701669,-0.60239714,0.5203155,0.17611043
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7130456,0.98731714,-0.3635755,0.6439916,-0.70287037,1.1822728,-2.9266932,-0.75145316,-1.0712729,1.850775,0.044977225,-0.00839392,0.24967577,0.35179764
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.711493,1.0019165,-0.360184,0.64121103,-0.70298696,1.1738783,-2.69227,-0.74939007,-1.0770339,1.8550999,0.08526806,-0.7033351,1.1238996,0.46391568
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7268586,1.0328008,-0.3636215,0.6468494,-0.7027434,1.1932707,-2.9183676,-0.75503445,-1.0478975,1.9068823,0.0041142907,-0.14186403,0.66475475,0.16954266
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6998664,1.025398,-0.3626351,0.64835167,-0.66171026,1.190868,-2.7702584,-0.75041467,-1.0542594,1.8093346,0.06374651,0.26603755,0.8058938,0.12502456
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7284642,1.0087057,-0.35979643,0.6600784,-0.72057086,1.193756,-2.8237402,-0.7467387,-1.0709237,1.9026086,0.04761924,0.4095162,0.5335605,0.39421013
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7014439,1.0030271,-0.35161993,0.62710536,-0.7016509,1.171772,-2.8757675,-0.75424814,-1.0616198,1.9594998,0.023817973,0.121955045,0.7600113,0.5044156
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7276098,1.0101807,-0.34095556,0.6328328,-0.6865535,1.1981372,-2.8014448,-0.7487772,-1.0605404,1.8394992,0.042125482,0.06401547,1.0143416,-0.05276395
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7039199,1.0089874,-0.35530952,0.6439368,-0.7318447,1.1789613,-2.8002093,-0.7456889,-1.068724,1.7886298,0.035871796,0.14707673,0.5787983,-0.37192273
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7325543,1.0001587,-0.3487835,0.6409062,-0.6987349,1.2041326,-2.878725,-0.7505309,-1.0504004,1.878932,0.06889027,-0.27824327,1.1106907,0.39526063
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7055937,1.0240669,-0.35573602,0.6212162,-0.7124208,1.1700699,-2.8731952,-0.74965566,-1.0587617,1.8888062,-0.03597507,-0.28417912,0.2827325,0.5264965
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7223929,0.9787753,-0.3591452,0.58610725,-0.7273644,1.1625878,-2.8460982,-0.74960876,-1.0593516,1.949001,0.00072195084,0.23768139,0.66424924,0.64210826
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6990979,1.0210522,-0.37810093,0.6621847,-0.6793256,1.1810687,-2.8020298,-0.7467552,-1.0673789,1.8152534,0.018133542,-0.24283952,0.96248305,0.44783282
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7153063,1.0179683,-0.3724341,0.560428,-0.68909585,1.1845918,-2.7012215,-0.75101185,-1.0742733,1.8612231,0.03502791,-0.23733325,0.997589,0.23152514
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7191076,0.9978952,-0.36823696,0.596397,-0.6863138,1.1620994,-2.848069,-0.7505716,-1.0641328,1.9462211,0.24233006,0.06873147,0.95496017,0.29700744
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7235732,1.015567,-0.36732617,0.5870593,-0.69194657,1.1869496,-2.7793374,-0.7500032,-1.064969,1.8696012,0.107034974,-0.13971674,0.6966755,0.4980471
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7104769,1.0294576,-0.36119306,0.60132486,-0.68783504,1.188225,-2.803694,-0.74841964,-1.0597717,1.807762,0.14344348,0.15169796,0.21283242,0.3660006
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7373383,1.010282,-0.3348904,0.6203095,-0.7189927,1.1493125,-2.8629007,-0.75508434,-1.0571607,1.9014435,0.05498351,-0.8432553,1.021397,0.12569168
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7177231,0.9935285,-0.37583765,0.56680757,-0.7010636,1.1612806,-2.9008806,-0.7506761,-1.0702633,1.851395,0.18785085,0.4102467,0.28744593,0.03886631
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6923026,0.9904439,-0.37489888,0.5311585,-0.7156038,1.1781372,-2.852189,-0.74664015,-1.0697299,1.9128414,-0.06660891,-0.3241619,0.5685605,-0.06918969
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6984601,1.0198541,-0.35439956,0.5938551,-0.6817154,1.1892371,-2.9266148,-0.75578856,-1.065099,1.9396586,0.02872859,0.0071220514,0.671396,0.49454957
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6998966,1.0041648,-0.34847203,0.53589594,-0.67644155,1.1892594,-2.8986435,-0.750792,-1.0587299,1.8821017,0.04158372,-0.16013665,0.7851075,0.5901507
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7055173,1.0131896,-0.37075305,0.5511058,-0.6745433,1.1911323,-2.9001112,-0.7544689,-1.0554905,1.8703939,0.070132464,-0.07920074,0.7262386,-0.16916463
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7219306,0.98771733,-0.36149845,0.5725084,-0.6927468,1.1748382,-2.79532,-0.7454015,-1.0620706,1.8754284,0.041004986,-0.5485308,0.3847544,-0.3665778
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7082652,1.0215169,-0.34918216,0.5657938,-0.6832138,1.1886706,-2.8332393,-0.7517288,-1.0724393,1.9394075,0.014362277,0.2778022,0.8107455,0.14426316
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.706165,0.99585605,-0.35474,0.58390987,-0.7075856,1.1813438,-2.7087295,-0.75202817,-1.0521928,1.8480843,0.14692885,-0.1337302,0.42876765,0.83678144
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7217958,1.0366786,-0.36083058,0.6092518,-0.68250966,1.176193,-2.7741897,-0.7517847,-1.055095,1.8144954,0.10049056,-0.25235212,0.8094676,0.31039217
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7037214,0.97235346,-0.35848287,0.63139224,-0.700557,1.1618371,-2.8956234,-0.75668705,-1.0651933,1.8241615,0.107863516,-0.31593025,0.6786957,0.63875085
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7158142,1.0268815,-0.35973942,0.6256052,-0.7106873,1.1747881,-2.896387,-0.757896,-1.0682234,1.9309393,0.12776789,-0.37385297,0.72953874,0.23838857
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7314028,1.0020062,-0.36308554,0.6032772,-0.68363285,1.1952115,-2.9119456,-0.748712,-1.045903,1.8375007,0.13769726,0.14707524,0.7561029,0.63551354
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7180005,1.0130169,-0.3530198,0.6109027,-0.6920081,1.1798632,-2.7341192,-0.7511759,-1.0718096,1.870003,0.12888476,-0.695678,0.3961716,0.16344003
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6999276,1.0192363,-0.37182307,0.6069578,-0.70035607,1.1895108,-2.8507807,-0.74836844,-1.0572425,1.8302467,0.07896955,-0.4599081,0.998809,0.071702525
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7014242,1.0343407,-0.36028832,0.5944817,-0.68365854,1.1670117,-2.80678,-0.74602795,-1.0567997,1.9104643,0.085444175,-0.30488005,0.33989975,0.4861552
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6963099,1.0147164,-0.36830845,0.6108815,-0.70638496,1.1858561,-2.7914956,-0.7531737,-1.0708275,1.8503062,0.0825696,0.24673738,0.919323,-0.058610182
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7365665,0.99011385,-0.35610163,0.607395,-0.71102256,1.1912966,-2.9251442,-0.7520423,-1.0701932,1.8569962,0.12124425,-0.33858883,0.919179,0.19860466
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6947253,0.99211246,-0.37223193,0.6173861,-0.68589467,1.1861928,-2.9341505,-0.75901127,-1.0804201,1.8760139,0.032570913,-0.111547016,0.6652403,0.5429065
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7370131,1.015629,-0.3542328,0.6068714,-0.7026295,1.1852577,-2.8909354,-0.7488218,-1.065006,1.9173228,0.054352533,0.095632575,0.43892777,0.51074135
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6910664,0.9961961,-0.3650907,0.6181469,-0.6952781,1.1790831,-2.7609546,-0.74570817,-1.05989,1.8912069,-0.08628315,0.36862296,0.90813184,0.7948845
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7063541,1.011423,-0.38022748,0.5799716,-0.6743829,1.1867752,-2.7244606,-0.7530477,-1.059242,1.8794149,0.16568017,-0.26185557,0.79004794,1.1354092
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7236112,1.0143287,-0.3525002,0.5860559,-0.6618413,1.1690755,-2.8381398,-0.75196713,-1.0704823,1.7964439,-0.04332242,-0.22374734,0.51815176,1.1035467
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.685505,0.98610103,-0.36955315,0.6232639,-0.7075626,1.1654742,-2.8046997,-0.7432314,-1.0738815,1.8376069,-0.03673217,0.011282416,0.9521415,0.34662908
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.715428,1.0255055,-0.34730375,0.613448,-0.6920152,1.166927,-2.7855556,-0.75713843,-1.0659475,1.8436918,0.09933848,-0.40805784,0.7692932,0.527756
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7310482,1.0338713,-0.3835658,0.5893278,-0.6926188,1.184498,-2.9129546,-0.74416614,-1.0634851,1.9335599,0.111702465,-0.09822622,0.60680866,-0.03438745
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6864302,1.0211645,-0.3476357,0.6249878,-0.7046789,1.1615481,-2.7815447,-0.74916863,-1.0591062,1.8484991,0.039961554,-0.24998161,0.70069665,0.35263547
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.719228,1.0248379,-0.3538081,0.60730076,-0.70077175,1.167607,-2.775345,-0.7522959,-1.0670013,1.8656857,0.09929021,-0.49669385,0.64153326,0.75122434
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7021478,1.053329,-0.36705342,0.613533,-0.6974651,1.1857663,-2.8076735,-0.75165886,-1.0737108,1.8855243,0.17335209,0.22680922,0.65908325,0.506748
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7440201,1.0210057,-0.37486437,0.63240564,-0.7063869,1.166637,-2.9023829,-0.7521574,-1.0628217,1.8474435,0.09652134,0.19730449,0.28033262,0.5206696
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7050674,1.0057619,-0.36666265,0.59380275,-0.7078013,1.1821123,-2.8680224,-0.751133,-1.0838137,1.8700148,0.012917811,0.4868782,0.65149933,0.6710261
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7190807,1.0094247,-0.36925796,0.6209246,-0.7130179,1.1731293,-2.751357,-0.74974096,-1.0585996,1.8596325,-0.042063873,0.0041231443,0.9096461,0.29171816
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.711388,1.0143344,-0.37611035,0.6040677,-0.7019156,1.1789482,-2.879246,-0.75072837,-1.0491385,1.869152,0.05375362,0.45973048,0.20607623,0.6653574
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7381974,1.0249369,-0.3689677,0.5910015,-0.70466816,1.1801642,-2.763086,-0.75074977,-1.0624679,1.906704,0.033152483,-0.009012224,0.7645155,0.061508812
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6919358,1.0051816,-0.3697577,0.60967165,-0.71116513,1.1725206,-2.9627964,-0.75237316,-1.0623915,1.9142495,-0.0021791835,0.28208563,0.45650285,0.009265354
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7104611,1.0108658,-0.35466945,0.5956969,-0.70557743,1.1972553,-2.8196194,-0.74718773,-1.064786,1.8897861,0.0978776,-0.16444334,0.6571072,0.17771664
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7164373,1.0139451,-0.35144797,0.6120078,-0.71109873,1.1537347,-3.0010433,-0.7501105,-1.058062,1.8924698,0.014827934,-0.14531231,0.6965154,0.21049191
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7139282,1.0135208,-0.36126742,0.5869925,-0.6922922,1.1719334,-2.8817697,-0.75073797,-1.0507158,1.8751186,0.09696691,-0.38250592,0.7463106,0.76647913
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7083822,0.99859804,-0.34410906,0.60505086,-0.6905476,1.1832343,-2.994273,-0.7487699,-1.054717,1.8616656,0.025748517,0.0825565,0.84541464,-0.19075523
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7193787,1.036662,-0.36424896,0.592667,-0.68061614,1.1712087,-2.927002,-0.74153656,-1.084067,1.8624847,0.048058037,0.209665,0.68149877,0.20415387
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7037431,1.0109403,-0.36958912,0.6088584,-0.7152523,1.166805,-2.8300457,-0.7529842,-1.065578,1.8987856,0.030756757,0.014127069,0.8026031,0.48983696
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7301942,1.0019034,-0.35640496,0.5945574,-0.7110454,1.1803159,-2.763506,-0.7475523,-1.0759758,1.8689615,0.031542424,-0.36753976,0.6493537,0.39912122
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.713697,0.99113256,-0.37137675,0.59555095,-0.66969925,1.1849688,-2.8877318,-0.74805015,-1.0595665,1.855627,0.041202478,-0.062227223,0.9004315,-0.027064186
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.709291,1.0426409,-0.37188753,0.60542387,-0.6958199,1.1831166,-2.772376,-0.7507503,-1.0494096,1.9135569,0.097415596,-0.43263975,0.5957981,-0.35561332
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7123076,1.0030818,-0.36286706,0.61568224,-0.72934085,1.1911947,-2.8250766,-0.7483314,-1.0740633,1.885792,-0.008844141,-0.031877145,0.5869632,0.49195948
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.700916,1.0212228,-0.34975734,0.58798677,-0.68577266,1.1707238,-2.7725787,-0.75995475,-1.0660206,1.9277667,-0.02225877,-0.17606372,0.4127884,-0.4189632
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7110345,1.0048634,-0.34744912,0.5541648,-0.6819955,1.19776,-2.9469903,-0.75401634,-1.0583045,1.9476596,0.044770647,0.33147752,0.57318395,0.12607381
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7040364,1.0300833,-0.36835834,0.6120487,-0.697852,1.2049192,-2.880405,-0.74676067,-1.0626041,1.9318131,-0.03488311,0.8696268,0.8007984,0.45539585
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7074503,0.9903825,-0.37035683,0.62927693,-0.731322,1.1802197,-2.7790744,-0.7428654,-1.0755305,1.9026871,0.14607817,-0.16386981,0.8280817,0.5469829
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7203454,0.9898824,-0.35536596,0.60106796,-0.7002043,1.2019962,-2.7964067,-0.7521937,-1.0644345,1.8434402,0.0435738,0.15909366,0.6941042,0.7609679
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7177838,0.9899976,-0.3734941,0.61981964,-0.69605154,1.1826644,-2.7901044,-0.75311005,-1.0629855,1.8794916,-0.010943065,-0.4348483,0.4683314,0.65820235
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7019612,1.0223416,-0.35136935,0.6321528,-0.7313618,1.1765417,-2.9967864,-0.747215,-1.0536889,1.8784728,0.074167386,0.18292396,0.3482069,0.3157966
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7041067,1.0023098,-0.35443997,0.62967575,-0.70019907,1.1797163,-2.8199835,-0.74000776,-1.0573914,1.8572079,-0.03281559,-0.17886081,0.5395228,0.5873556
