x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93814427,-1.4461695,1.6424206,-0.071368665,0.023157308,1.1462778,-1.0054911,0.9007086,-0.9779884,-2.7447102,-0.07170509,0.39104646,1.284276,1.1469251
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93809086,-1.4462624,1.6426896,-0.08005734,0.06115966,1.1844885,0.07450297,0.9086957,-0.97780883,-2.7528296,-0.03014325,-0.059241958,1.3113402,1.8023546
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93802816,-1.4462643,1.6413996,-0.09647988,-0.020292219,1.0741423,0.57906634,0.9075981,-0.9787526,-2.7450125,-0.0363025,-0.10861169,1.3640977,0.76851696
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93810004,-1.4457225,1.642885,-0.08798871,0.074124254,1.1966738,-0.4086198,0.9076246,-0.9778506,-2.7304857,-0.021459881,0.17084698,1.3193343,0.61508423
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93814635,-1.4465322,1.642949,-0.021395398,-0.024322115,1.1407844,-0.8651237,0.9045925,-0.97822374,-2.7625082,-0.05778703,0.072524875,1.3520247,0.3250541
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380765,-1.445701,1.6425594,-0.07225033,0.094888285,1.184222,-1.4288282,0.9078306,-0.97802037,-2.7416403,-0.080591686,-0.02931415,1.3556116,0.46082497
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382026,-1.4463843,1.6416739,-0.060927022,-0.04401247,1.2217233,1.208359,0.9042462,-0.97829825,-2.7687376,-0.113692865,-0.29648772,1.3023015,0.13914326
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93813425,-1.4455446,1.6413008,-0.08669944,0.22211541,1.1997559,0.8893702,0.90602577,-0.97864246,-2.7342713,-0.030692555,0.029397218,1.339269,0.17519505
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381004,-1.4462246,1.6428045,-0.08635292,0.18839127,1.1847026,0.04492899,0.90401775,-0.9782849,-2.728557,-0.114573695,-0.037613247,1.4240865,1.0968095
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93808335,-1.446213,1.6423129,-0.05659707,0.16892284,1.1605883,-0.880649,0.90499246,-0.9782196,-2.7507238,-0.08547387,-0.16946307,1.2868152,-0.056512844
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938115,-1.4461309,1.6413581,-0.06977622,0.05706668,1.1490076,0.73510236,0.9051501,-0.97920233,-2.740353,-0.042820144,0.16237274,1.2742158,-0.39210656
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381555,-1.4461035,1.6415895,-0.07482395,0.13090253,1.2191925,-0.38568667,0.90329576,-0.97846204,-2.7376366,-0.121948816,-0.11782251,1.3460021,-0.51544094
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93792474,-1.445802,1.6428261,-0.080392696,0.00445696,1.1823817,0.13710502,0.90417707,-0.97712064,-2.750296,-0.03889233,-0.1528496,1.3631854,1.0519892
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9378978,-1.4458357,1.641447,-0.09120966,0.06475949,1.1744434,0.7781954,0.90482306,-0.97847134,-2.7675161,-0.0771781,-0.39901584,1.2750788,1.1667594
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93808013,-1.4462078,1.6414953,-0.15255836,0.07643507,1.2213428,-0.55004835,0.90491,-0.9788878,-2.7516577,-0.04304599,0.1907509,1.2714995,-0.0968509
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93806195,-1.4459805,1.6432097,-0.05001666,0.0087316595,1.1298691,-1.2911154,0.9053229,-0.9784157,-2.7651062,-0.14368665,0.23221883,1.3243123,1.1753637
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381533,-1.4466743,1.6428514,-0.0703371,0.06431685,1.1291153,1.0792989,0.9070629,-0.9790352,-2.744164,-0.057239156,-0.1324304,1.2244476,-0.30288526
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93797225,-1.4459536,1.6427596,-0.11742127,0.039328784,1.2033666,1.0259098,0.90715843,-0.97824126,-2.7396371,-0.03078882,0.07686738,1.2518153,0.742082
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379642,-1.4463347,1.6418228,-0.06927629,-0.10241117,1.2070917,-1.2999667,0.90525705,-0.97854954,-2.7600396,-0.05828909,0.0027525125,1.3412048,-0.26894397
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381036,-1.446226,1.6420923,-0.13606064,0.19600692,1.1729878,-2.1803463,0.9079953,-0.9787769,-2.7492843,-0.041766386,-0.12784669,1.3837503,0.7936831
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382869,-1.4463418,1.642362,-0.09289945,0.027300704,1.1921395,0.0797281,0.90620184,-0.9785999,-2.7681997,-0.056780145,-0.120629705,1.29509,0.078054614
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93787444,-1.4460702,1.6424801,-0.06263596,0.14483173,1.1748991,0.8478999,0.9106188,-0.9790741,-2.7434375,-0.11581304,-0.054884255,1.3263795,0.47848162
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93828213,-1.4455811,1.6411401,-0.08041759,0.046638448,1.2063836,0.3797188,0.90669966,-0.97896904,-2.7621818,-0.048581008,0.11826928,1.3451384,1.312019
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381954,-1.4460981,1.6421287,-0.083812185,-0.046764866,1.1939273,-0.981428,0.90252286,-0.97826785,-2.7357953,-0.07272756,-0.009159608,1.2893503,0.33714873
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382328,-1.4457651,1.6429027,-0.07699796,-0.020724706,1.191537,-0.14300276,0.8995589,-0.97782314,-2.7277365,-0.08493562,-0.29359853,1.3208727,1.2350897
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380366,-1.4449977,1.6411575,-0.11568144,0.057404447,1.1139097,0.8640403,0.9018181,-0.97843444,-2.7475386,-0.07377003,-0.29629973,1.3005005,1.0193809
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380602,-1.4459673,1.6425868,-0.069628984,0.13999054,1.1513572,-2.0838165,0.90719,-0.9787976,-2.7483115,-0.07950561,-0.018469347,1.2362186,0.857842
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93834496,-1.4460593,1.6421206,-0.11015979,0.15939459,1.179006,-1.2624912,0.9024484,-0.97840333,-2.7391841,-0.06538265,-0.0103288395,1.3071427,-0.38723084
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381599,-1.4458588,1.6417168,-0.14231777,0.03625977,1.1568366,0.47722793,0.90230364,-0.9786035,-2.7582617,-0.108057395,-0.00032395654,1.294117,0.75824624
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93812954,-1.445982,1.6415293,-0.07185481,0.049631763,1.1828139,-0.82996994,0.9084248,-0.9794405,-2.740843,-0.06563839,0.04578862,1.4384654,0.30843696
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379727,-1.4459797,1.6414249,-0.057577375,0.0016123371,1.1733483,0.7944768,0.9034754,-0.97923917,-2.7585104,-0.071357064,0.14012791,1.3587711,-0.742207
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93813103,-1.4458836,1.6425967,-0.05830355,0.10419809,1.1828122,-0.08960783,0.9078265,-0.978925,-2.720816,-0.08051318,0.16942087,1.345303,0.701844
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380399,-1.4456353,1.6422013,-0.0831844,0.12135036,1.1810409,1.2341907,0.90299565,-0.9783145,-2.7563171,-0.030372964,-0.08219392,1.3167602,-0.41475368
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938238,-1.445713,1.6423576,-0.13201128,0.0414796,1.1828841,0.21832414,0.9089991,-0.97874653,-2.7649739,-0.051408857,-0.00012516865,1.3336523,0.052970942
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93809015,-1.4454452,1.6416128,-0.13643414,0.023537623,1.2120081,0.15616845,0.90693486,-0.9790301,-2.765839,-0.067214705,-0.35829836,1.3115832,0.55081785
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93808997,-1.4463733,1.6430235,-0.11914294,0.06518004,1.1247299,0.6923579,0.9009835,-0.9783254,-2.7323825,-0.10898075,-0.23036851,1.306693,-0.12029387
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93806654,-1.445577,1.6425025,-0.08646573,-0.019526748,1.1636444,-1.5592709,0.90874296,-0.97939456,-2.701358,-0.10253772,0.13066907,1.273121,1.021654
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379756,-1.4458503,1.6419894,-0.05499327,0.035549466,1.1669598,-0.38808355,0.9089604,-0.9793875,-2.765019,-0.106200464,-0.26593977,1.381477,0.36031148
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380702,-1.4464661,1.6419432,-0.08865792,0.17135231,1.1601946,0.8542867,0.89836836,-0.97815865,-2.745381,-0.015714055,0.02252241,1.3001788,1.4430625
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93816364,-1.4456798,1.6423808,-0.12811847,0.18969837,1.1958095,-0.02662719,0.91171634,-0.9798242,-2.7414777,-0.063097656,-0.16119938,1.3239986,0.7693922
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382006,-1.4459013,1.6415492,-0.09360209,-0.015694872,1.1554158,0.7220733,0.9016465,-0.9798349,-2.7484071,-0.104887985,-0.22115225,1.2166457,1.5305619
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380508,-1.4458747,1.6430658,-0.09083209,0.085331224,1.1336861,1.0764763,0.9082249,-0.97870815,-2.7588491,-0.051498953,0.028028391,1.3014181,-0.16822822
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380299,-1.4456222,1.6427072,-0.12073387,0.079593055,1.1309782,0.2575531,0.91016656,-0.97942144,-2.7521193,-0.07333502,-0.06418084,1.3181165,0.9775368
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93792814,-1.4460467,1.6424342,-0.06826406,0.023381311,1.1292071,0.8467401,0.9084031,-0.97969204,-2.7249808,-0.09076094,-0.0370959,1.3169715,0.028871028
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93787545,-1.4451809,1.6422231,-0.10767171,0.12326881,1.0999612,-0.0098658055,0.91491807,-0.97840965,-2.7439218,-0.12329287,-0.14775385,1.3126141,-0.043025475
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379741,-1.4463316,1.641981,-0.088808455,0.075205356,1.2375553,-1.1489651,0.914297,-0.97780937,-2.743184,0.016674148,0.25939232,1.3040648,0.12428837
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93838847,-1.4457215,1.6418922,-0.068193495,0.14227776,1.1488521,-1.0193361,0.90483403,-0.9775297,-2.7376108,0.013732787,0.041142218,1.2537416,0.6956737
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93829674,-1.4453868,1.6417905,-0.09622293,0.060516387,1.152084,0.59056586,0.9084022,-0.9785127,-2.7558095,-0.086918876,0.09481885,1.3536912,1.8429931
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93818575,-1.4460595,1.6426136,-0.07657126,0.049062945,1.1823466,-0.9916362,0.9019824,-0.978581,-2.714721,-0.12068045,0.017597998,1.3981246,0.8203335
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382099,-1.4457439,1.6418138,-0.034444097,0.045865316,1.1427051,-0.8100457,0.90547496,-0.979073,-2.7126763,-0.111514576,-0.20138969,1.2935874,-0.18983687
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381067,-1.4462005,1.6416743,-0.0665711,0.024489503,1.1978337,1.6530277,0.9036845,-0.9763934,-2.738816,-0.18364578,-0.12865329,1.3705189,0.84730625
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93831396,-1.4457515,1.6419752,-0.19165613,0.09716096,1.1525372,-0.35273516,0.9058854,-0.97633606,-2.7555988,-0.113906614,0.30386764,1.2864611,0.93107945
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93819714,-1.446752,1.6416126,-0.037118096,0.0828809,1.2650032,0.5820162,0.90203017,-0.9771533,-2.7292247,-0.059938755,0.20354187,1.3198793,0.25005528
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938289,-1.4457436,1.6418787,-0.08896439,0.070969656,1.1802764,-0.14314052,0.91310364,-0.97602755,-2.7711937,-0.06508932,-0.18729134,1.3253934,0.57152086
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381192,-1.4459288,1.6420093,-0.06243918,0.12972195,1.1535354,0.9210836,0.9120058,-0.9779141,-2.7487278,-0.16624232,-0.26055923,1.2269257,0.45624596
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93821853,-1.4456235,1.6415812,-0.09952952,0.012556885,1.1429229,-0.7951585,0.9090341,-0.976243,-2.7485762,-0.10838473,-0.12075146,1.321658,-1.4954792
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93827796,-1.4462411,1.641659,-0.12149345,-0.0337702,1.1200846,-1.3622764,0.90709263,-0.9766954,-2.7240775,-0.023801092,-0.26766288,1.3100377,1.1738639
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382188,-1.4467795,1.6414752,-0.12948164,0.043278944,1.2072078,-0.7576905,0.90956485,-0.97721255,-2.7365057,-0.0706248,-0.017300209,1.3215321,1.3224586
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93804914,-1.4462366,1.6413774,-0.10902544,0.19146141,1.1788226,-1.1878594,0.9023475,-0.9762394,-2.7395213,-0.04631311,-0.22469829,1.2757874,0.3693273
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93812865,-1.4467288,1.6416122,-0.07193883,0.13884516,1.155547,-0.42883274,0.9095839,-0.97713417,-2.747702,-0.031874903,-0.05724155,1.3527857,0.024404967
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381824,-1.4462367,1.6417102,-0.039429694,0.08480177,1.1700122,0.52640307,0.9052545,-0.9777468,-2.7377512,-0.13171417,-0.1986216,1.364154,0.60746413
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9384091,-1.4466348,1.6415684,-0.108359724,-0.022600664,1.1806155,-0.30868077,0.90664923,-0.9765985,-2.7559025,-0.093080275,-0.15090032,1.309958,1.6135008
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380248,-1.4457798,1.6416394,-0.1274981,0.12724744,1.2473185,2.1679666,0.9074194,-0.97669613,-2.7143145,-0.06469366,-0.10571638,1.3219986,-1.4123347
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93794745,-1.4464648,1.6412406,-0.08993356,0.08860036,1.2059996,-0.2973427,0.9094343,-0.97677743,-2.7533436,-0.079801776,-0.10067342,1.3277144,0.8219848
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380079,-1.4453123,1.6410785,-0.05847678,0.11789566,1.1707708,-0.8967263,0.9087103,-0.9771203,-2.7380104,-0.12163594,0.10433825,1.3131677,2.0433338
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93811876,-1.445748,1.6407175,-0.08445265,-0.065684274,1.200715,-0.106102064,0.90569264,-0.9773921,-2.7246568,-0.12060803,-0.058860235,1.3519464,-0.106165275
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93814784,-1.4454949,1.6411291,-0.115744814,0.059187815,1.1299922,0.042372134,0.9094722,-0.9768486,-2.7726285,-0.031271394,-0.12623595,1.3012218,0.669876
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93825656,-1.4460032,1.6421689,-0.11255961,0.17447436,1.2382926,2.2248547,0.90914726,-0.97647154,-2.7653909,-0.06375994,-0.07162458,1.35241,0.16921054
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93833244,-1.4459538,1.6424617,-0.06186265,0.044564817,1.1500152,0.37282082,0.9083176,-0.9772164,-2.7533073,-0.072413735,-0.37595433,1.3070223,-0.25946346
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383126,-1.4460783,1.642284,-0.08826045,0.11054544,1.2084684,1.078319,0.91195995,-0.97706383,-2.758968,-0.029745188,-0.0072180824,1.3195294,-0.22450033
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93832874,-1.4458208,1.6416293,-0.08882861,-0.026117062,1.1431373,0.6971147,0.9046175,-0.9769195,-2.7361307,-0.084931955,0.058755815,1.3910303,0.058412876
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380824,-1.4459586,1.6408355,-0.02792045,-0.016816294,1.1322892,-0.96692634,0.9066089,-0.978225,-2.7238135,-0.06317731,0.039941143,1.2803237,-0.012923304
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938014,-1.4460194,1.642491,-0.123539835,-0.0937069,1.1246852,0.094173804,0.90556806,-0.9769645,-2.7406578,-0.14646971,-0.26987058,1.3533018,0.11832812
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382016,-1.4458199,1.6411281,-0.08737879,0.0046761334,1.1529416,-0.0011972552,0.9023493,-0.97686845,-2.7299907,-0.07509925,0.16628854,1.3906672,1.2396505
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938073,-1.4458097,1.6416256,-0.12839477,0.054540627,1.2316278,1.8589958,0.91636693,-0.977688,-2.7475011,-0.031010969,0.052303888,1.2985443,0.4790684
