x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.22705933,1.2164828,-0.012693392,-0.10158986,-0.020855265,1.2608719,0.9096275,-1.103883,0.92278194,-0.5580831,-0.22384594,0.6224555,1.0757447,-0.5479465
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.04329726,1.1675954,0.22911815,-0.049364753,0.022702012,1.2405572,-0.13071585,-1.0981435,0.9206489,-0.5538147,-0.22020023,0.60631377,1.0778922,-0.101909265
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8766527,1.3396468,-0.078830265,-0.10697048,-0.14344606,1.159124,-0.12326159,-1.102635,0.9201874,-0.55347675,-0.2278966,0.6164173,1.0881641,0.9901648
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9886777,1.2614764,0.074576095,-0.04538953,-0.13868538,1.2978629,-0.6000992,-1.0993749,0.91927856,-0.5418224,-0.22109713,0.6021649,1.0836194,0.09961756
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.79135936,1.2742615,-0.03903613,-0.11290192,-0.24510716,1.1687727,-0.31897104,-1.1054659,0.9187376,-0.55855405,-0.22870317,0.6068816,1.0698555,0.7478594
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6914026,1.2315326,0.12638226,-0.08772419,-0.14764507,1.1904076,0.09969149,-1.10462,0.9205532,-0.55463207,-0.22443123,0.60866195,1.068783,0.21708603
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.28468147,1.0712825,0.009027682,-0.021751387,-0.13974696,1.3754056,-0.70063907,-1.1071936,0.9200662,-0.54528034,-0.21648723,0.6502859,1.0769778,0.31663272
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.3727777,1.2697674,0.07827925,-0.010459726,-0.1375754,1.2005972,0.35202774,-1.1054056,0.9206223,-0.5501492,-0.22221391,0.6068295,1.0883005,0.48043936
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.1930248,1.3096687,-0.120747946,-0.064825945,-0.12349822,1.278325,0.57469463,-1.1010237,0.9193525,-0.5520041,-0.22279349,0.63075626,1.0821123,0.37373176
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8389488,1.2741426,0.05213207,-0.092975065,0.035535682,1.2768672,-0.68811643,-1.1061758,0.9216813,-0.5613255,-0.22652721,0.5988779,1.07416,-0.21060336
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.86748487,1.3596523,0.09482736,-0.029800912,-0.16632827,1.198825,0.50777674,-1.105486,0.9204572,-0.5509957,-0.22894041,0.6169014,1.0772467,0.06612553
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6990776,1.2363348,0.25317645,-0.12639317,-0.2501541,1.2935611,0.7691787,-1.1002156,0.92071956,-0.5530284,-0.2197289,0.60714173,1.0777888,-0.69051445
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.2716811,1.2757854,-0.08278753,-0.061891392,0.074897975,1.2614007,-0.6142247,-1.106587,0.9183563,-0.5579174,-0.22998206,0.6267604,1.0795778,0.45106062
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.3715137,1.2420136,0.025014995,-0.04344088,-0.05382547,1.1826947,1.3868419,-1.1075001,0.9211159,-0.5572042,-0.22622895,0.62914664,1.0782547,-0.3509681
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.109441794,1.2344582,0.12859349,-0.11873852,-0.12943661,1.2454727,0.30950564,-1.1029066,0.92087734,-0.567109,-0.22701067,0.61934936,1.0770112,0.22527526
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5623315,1.2909383,0.15480383,-0.099016085,-0.14756213,1.3514456,0.93463427,-1.103256,0.91902477,-0.5515858,-0.22826928,0.5915063,1.0769857,-0.21133403
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.2828482,1.2952199,0.22547339,-0.020472078,-0.14488961,1.2560599,0.5527126,-1.1043653,0.9192995,-0.55434126,-0.22577105,0.66018224,1.0854759,-0.67468154
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.95300245,1.29037,0.1542803,-0.055109706,-0.029467203,1.1706586,0.53946716,-1.1085848,0.9190897,-0.553733,-0.22077155,0.6587872,1.0710803,-0.9100354
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.43711036,1.3625059,-0.039006285,-0.08269877,-0.11161093,1.2443031,-0.47262064,-1.0949277,0.9204709,-0.55219936,-0.22066517,0.62626076,1.0781631,-1.0344301
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.7520274,1.2310544,0.10659765,0.02306168,-0.07780114,1.2832555,-0.44853398,-1.1015793,0.9212025,-0.552349,-0.2275332,0.65264386,1.0783831,1.1281137
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0162954,1.1471798,0.109254785,-0.1178471,-0.06686114,1.2317096,1.0150752,-1.0950565,0.92171735,-0.5532336,-0.22285104,0.5766195,1.0714469,0.6900456
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0817372,1.3851328,0.012369501,-0.06757545,0.016056202,1.2527785,2.666323,-1.1080681,0.9212135,-0.5562073,-0.23546381,0.5904306,1.0823213,-0.22343574
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.17114395,1.4053411,0.24669181,-0.060788434,0.049557976,1.237317,-1.249153,-1.1056001,0.91898745,-0.56324166,-0.2249557,0.62002665,1.0749336,-0.13100266
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.42049307,1.227398,0.16287257,-0.027607981,-0.14745942,1.1519643,1.074637,-1.103511,0.9195945,-0.55709517,-0.2323343,0.64130694,1.0795633,-1.5523609
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.80197024,1.1369926,-0.2547472,-0.0716205,-0.0063708303,1.233478,0.6877237,-1.1009227,0.9207429,-0.55466187,-0.22966088,0.6284668,1.0807352,-0.7771891
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.040328164,1.2625082,-0.0389495,-0.14423935,-0.11729501,1.3401828,0.24114151,-1.107088,0.917058,-0.55382794,-0.23013176,0.6026367,1.0854061,-0.829799
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.78176266,1.3339326,-0.11268547,-0.0542365,-0.20622016,1.1277088,0.556368,-1.1089919,0.9203267,-0.5563098,-0.22877929,0.6349553,1.0777543,0.3693962
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.49788174,1.2714156,-0.14072445,-0.13477096,-0.13900363,1.100591,1.5400491,-1.1048409,0.91972345,-0.5511269,-0.22956263,0.6347985,1.0880883,-0.19409877
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6960721,1.2821518,0.0028522671,-0.08782912,-0.03887341,1.1731949,0.3994682,-1.0985821,0.92249745,-0.551794,-0.22169684,0.6304577,1.0613911,0.33096853
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9880473,1.2650931,-0.039412957,-0.096430354,-0.0804741,1.2705492,-0.06395015,-1.0996348,0.92199606,-0.5561775,-0.2270505,0.60707617,1.0749826,-0.39865246
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.44854435,1.2959785,0.17266141,-0.10953174,-0.0884079,1.2061666,0.546866,-1.1019279,0.91866255,-0.56583583,-0.22190806,0.6124296,1.0627012,-0.7051263
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.73026013,1.1888279,-0.06768579,-0.059467204,0.029415281,1.2058789,-0.1638678,-1.1016577,0.922659,-0.5571384,-0.22161748,0.6069968,1.0816244,-0.06512339
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8424192,1.3349807,-0.2031834,-0.10874267,-0.026346862,1.3753254,1.5385698,-1.107374,0.9200057,-0.55972934,-0.22734785,0.62858635,1.0791643,0.68850684
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.44782448,1.3625638,0.3321526,-0.07458769,-0.12424725,1.2044524,1.18696,-1.1070786,0.92180336,-0.5524771,-0.22414787,0.6393112,1.0686581,-0.80576026
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6685307,1.315693,0.029586362,-0.053534187,-0.12634687,1.3270084,0.19478536,-1.1092527,0.9210278,-0.54623115,-0.21976008,0.60400385,1.0858239,-1.3339032
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.4053612,1.349736,0.19164152,-0.085210465,0.07856082,1.178589,0.8584475,-1.1022458,0.9237606,-0.5565526,-0.22260158,0.6581066,1.085115,0.13220909
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.12889114,1.3204166,0.16050524,-0.05648321,-0.05413622,1.2105784,-0.3633905,-1.1025908,0.91841996,-0.54759765,-0.22031009,0.62720245,1.0827303,-0.48229688
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.84452796,1.1434773,0.12680812,-0.1321048,-0.1617576,1.2436557,0.087697096,-1.10908,0.9201889,-0.55150723,-0.22454494,0.63579756,1.0824862,0.26429605
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.61244327,1.2170107,0.1253415,-0.03347628,-0.1305428,1.2161244,0.184386,-1.103287,0.92033696,-0.55086166,-0.22269708,0.6075658,1.072246,-0.20096892
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0149344,1.1389498,-0.11497683,-0.06338245,-0.054751884,1.2210633,-0.47439104,-1.1051326,0.92255956,-0.55342907,-0.22195907,0.62307996,1.0740286,0.9775607
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.10382585,1.3187294,0.0060042613,-0.020919845,-0.1830439,1.1726229,0.47956002,-1.1047333,0.9191018,-0.5573347,-0.22855167,0.5979961,1.0826844,-0.68841654
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.4593246,1.3733462,-0.05995348,-0.083264224,-0.08560113,1.3376144,0.5565024,-1.1101053,0.9194409,-0.5487939,-0.22572657,0.655988,1.0802487,-0.6557366
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.3242416,1.2869729,0.24465553,-0.10016173,0.1610856,1.192773,-0.7633547,-1.1061485,0.9194996,-0.55164045,-0.22226574,0.5937659,1.0795386,0.3546814
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.24435256,1.3552519,-0.008674996,-0.06926537,-0.16530667,1.1879023,0.49177197,-1.1068442,0.9191169,-0.547976,-0.21877316,0.64617324,1.0736274,0.77256197
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.12444184,1.3291632,0.12857147,-0.093226284,-0.087893106,1.2760127,0.5078218,-1.1091633,0.92050004,-0.55604935,-0.22650036,0.6332446,1.0763571,1.1439608
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.63915175,1.362113,-0.1805524,-0.09953972,-0.09332296,1.1843586,-1.3430305,-1.105533,0.9208586,-0.5620709,-0.22995996,0.6165368,1.0829926,-0.9494624
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.38914204,1.3218964,0.1685005,-0.094829455,-0.04851668,1.1634816,1.3934845,-1.1029521,0.92001754,-0.56200147,-0.23134373,0.6052809,1.0663831,0.2287813
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.30838507,1.2041838,0.0669965,-0.10130156,-0.15154941,1.2252829,1.8543422,-1.101471,0.92085487,-0.55008423,-0.22372888,0.6251974,1.0795637,-0.6224128
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.63087213,1.2094054,0.33909023,-0.06507873,-0.042537984,1.0655253,-0.28651902,-1.1096298,0.9198607,-0.5532056,-0.22739103,0.62209475,1.0782207,-0.48533
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.3787589,1.1724739,0.12035272,-0.12793076,0.0040886803,1.233768,-0.3782336,-1.1061918,0.9201386,-0.5509335,-0.2238267,0.6182735,1.0710844,0.6590516
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.1979749,1.2920235,0.1302603,-0.032043103,-0.04069393,1.3045759,0.895414,-1.1018091,0.92140466,-0.55190814,-0.22739929,0.6324514,1.0795116,-0.47939622
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8067475,1.3085881,0.24802676,-0.049680926,0.07621205,1.3163831,-0.07506507,-1.1035318,0.91943955,-0.5609701,-0.22473077,0.6402999,1.0850742,0.63294595
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5261715,1.2794619,0.04970127,-0.035661925,-0.34166119,1.3017403,-0.4481938,-1.1029701,0.9222643,-0.5508293,-0.2267127,0.6175768,1.068561,1.4123138
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.71928525,1.3236415,-0.14452806,-0.12070621,0.08315449,1.357333,0.36514866,-1.1088082,0.91996086,-0.55453485,-0.2267791,0.6167611,1.0817173,-1.2553741
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0876545,1.4381537,-0.01874117,-0.04808076,-0.082065046,1.1835986,1.0000347,-1.0946155,0.92299813,-0.56577736,-0.23084825,0.59207934,1.0753344,-0.7725306
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9097912,1.3268571,-0.10479801,-0.117089584,-0.09088998,1.3140335,1.8713591,-1.1063439,0.9203591,-0.5560124,-0.22914416,0.6524237,1.0662508,-0.04868871
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5539938,1.3212578,0.23466629,-0.06622505,-0.09133693,1.2777876,0.25940835,-1.0941489,0.9195624,-0.55748206,-0.22925512,0.6296177,1.0774405,0.1658965
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8625155,1.1890898,0.10302909,-0.100097746,-0.10239621,1.2302694,0.67308307,-1.1032073,0.9223688,-0.55666244,-0.22482806,0.6740459,1.0831556,-0.65422755
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.24878925,1.2009087,-0.066769086,-0.03038275,0.07154392,1.3416716,0.8041941,-1.1009837,0.91804546,-0.5613456,-0.22663099,0.6171917,1.0869385,-1.5663049
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.28885144,1.2136779,0.15713026,-0.12151431,-0.13545892,1.2901084,1.6533074,-1.103711,0.92210454,-0.56137085,-0.225189,0.6419992,1.0871098,0.43531907
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.66836536,1.5091571,-0.13268642,-0.07253155,-0.00965914,1.3033217,0.7300547,-1.1098065,0.9203403,-0.55300885,-0.22661923,0.64171684,1.0776021,-1.1650712
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8609812,1.3279229,0.036809344,-0.022895722,0.00641989,1.2036582,-0.97578067,-1.1087834,0.9190473,-0.54614574,-0.22736962,0.64033824,1.0802463,-0.4016501
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6269841,1.2160479,0.07573488,-0.08867645,0.0206912,1.2307725,-0.3281654,-1.1093829,0.91817826,-0.5505471,-0.2237546,0.66439795,1.0770103,0.35307673
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5098006,1.327547,0.184301,-0.10054424,-0.07611917,1.1532242,1.7733947,-1.1070282,0.9218627,-0.55251473,-0.22222842,0.59565014,1.0772938,-0.6274393
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0106188,1.24253,0.09083918,-0.05817335,-0.017953712,1.2320075,0.4798285,-1.1002167,0.9201282,-0.5531573,-0.22815017,0.63198537,1.082808,-0.5551476
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.95478654,1.3459824,0.15265697,-0.08088473,-0.20534272,1.168209,-0.21263056,-1.1131319,0.9199505,-0.56059206,-0.21983598,0.61756396,1.0832345,-0.36585665
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5364345,1.2226051,0.20822808,-0.07853179,0.0041941563,1.2713894,0.10873451,-1.1060047,0.9203896,-0.55624896,-0.22051886,0.615496,1.0823746,-0.41803032
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.31048536,1.2592117,0.16967459,-0.12906888,-0.15512934,1.0823387,-0.7246512,-1.1039914,0.9194245,-0.5556406,-0.21988237,0.6126135,1.0770383,0.35631198
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9747555,1.4929626,0.019333553,-0.0757951,-0.07565082,1.2145374,0.5281592,-1.1027266,0.9205798,-0.5672087,-0.22252776,0.6364742,1.0880432,0.16211292
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.7769969,1.2719429,0.1589269,-0.019258177,-0.11786617,1.2325556,0.80746037,-1.1077558,0.92024004,-0.55877256,-0.2265176,0.60926497,1.078244,-0.6587401
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6099629,1.3302557,0.13324407,-0.020258905,-0.141305,1.1289737,0.32054192,-1.1071849,0.9204264,-0.5452446,-0.22236095,0.651788,1.084103,0.23122662
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.030705366,1.245073,0.20505148,-0.07098557,-0.12584578,1.272731,1.1626042,-1.1102515,0.9205278,-0.5585189,-0.22164603,0.6406611,1.0988648,0.19196388
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.45252752,1.2875274,0.046523318,-0.051681243,-0.09003264,1.1967084,0.16969672,-1.1019378,0.9204757,-0.55681974,-0.22000529,0.65132844,1.0940024,0.04210902
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0929567,1.2178296,-0.09214657,-0.09349903,0.074574016,1.1738179,-1.1220667,-1.1022209,0.9180265,-0.54887825,-0.22673653,0.61254615,1.0801413,-0.58548045
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.0049337,1.2017481,0.22970016,-0.035115972,-0.059548665,1.2382976,-0.38234487,-1.1050463,0.92096156,-0.55429065,-0.22072187,0.6153318,1.0698334,-1.2801592
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.82110804,1.3813453,0.11763808,-0.06897024,-0.263179,1.240809,-0.33105144,-1.1033872,0.9214598,-0.55974483,-0.22891518,0.6187513,1.0759808,-0.49174932
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.3083748,1.3900647,0.02665178,-0.117410176,0.0347291,1.1825194,-0.6229534,-1.0992895,0.9181056,-0.5541387,-0.2278226,0.636069,1.0689787,0.4188085
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.58764243,1.4177486,0.1645931,-0.090598315,-0.0575654,1.2011573,-0.5097127,-1.0996599,0.9180271,-0.5660301,-0.22647662,0.6343281,1.0931618,-0.12602657
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.6807276,1.3380239,0.141658,-0.14820547,-0.12353356,1.2500443,0.65657395,-1.1107843,0.91932315,-0.5504315,-0.22010566,0.6235244,1.0760242,0.09313409
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.4943311,1.2348862,0.0817569,-0.06652081,-0.20341757,1.2843852,0.17812158,-1.10646,0.9190485,-0.5548885,-0.219659,0.651903,1.0777146,0.77948004
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8335231,1.3408476,-0.21396583,-0.02949457,-0.04547246,1.2946568,-0.65488905,-1.0994968,0.9187088,-0.55003935,-0.22711778,0.6346977,1.0733675,0.49167722
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.5273875,1.4816506,0.09848799,-0.021122688,-0.0031943985,1.3198932,-0.13433807,-1.0994347,0.91939014,-0.55858123,-0.22679129,0.6390286,1.0906724,-0.21945646
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-1.3855197,1.3884846,0.19738528,-0.037704576,0.0039969874,1.2406223,-0.5252504,-1.1103832,0.9198549,-0.56340855,-0.21457915,0.6253438,1.0807774,-0.29892248
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.2779232,1.1958904,0.28276238,-0.10372179,-0.11141758,1.1891311,-0.28051242,-1.1074528,0.9192956,-0.55410147,-0.22153462,0.60062474,1.0831094,-1.1149942
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.7024878,1.3882949,0.10665152,-0.11606893,0.04817035,1.1964922,0.8916453,-1.1045492,0.9213877,-0.5524419,-0.22024599,0.61410207,1.08255,0.045502532
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9428702,1.2089508,-0.02853034,-0.049515456,-0.043088738,1.2724534,0.7519044,-1.1029913,0.91951585,-0.5461815,-0.22008507,0.63177824,1.0783553,-0.056625035
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.8146246,1.1687714,0.0485164,-0.0576974,-0.08880269,1.312751,1.8538516,-1.1030068,0.92152643,-0.5637002,-0.22363588,0.5929221,1.0755159,0.4321368
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.83742595,1.2996973,-0.11216206,-0.084882,-0.017630253,1.1875411,0.95135295,-1.1008539,0.92429453,-0.5527031,-0.23335636,0.63176095,1.075786,0.32951707
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.9572803,1.1781415,0.064917326,-0.14181995,0.10119761,1.2147202,-0.8290362,-1.1047115,0.91725206,-0.5506747,-0.22158934,0.6354841,1.0801514,0.19690269
-0.2,-0.2,1.0999999999999999,0.0,0.5235987755982988,0,-0.37814242,1.362192,0.1447653,-0.075738594,-0.0627057,1.2253455,-0.8768052,-1.1084143,0.920255,-0.5506571,-0.22135608,0.63335687,1.0794237,-0.34481108
